"","x","y","vacancy_rate","approximate_date","poa_code"
"51",123.28172984175,96.9444444444445,11.0793650793651,2007-11-10,"3581"
"52",127.91513713781,0,0,2007-11-26,"3581"
"53",127.91513713781,0,0,2007-12-13,"3581"
"54",133.04498092989,0,0,2007-12-30,"3581"
"55",133.04498092989,0,0,2008-01-15,"3581"
"56",138.01624084129,0,0,2008-02-01,"3581"
"57",138.01624084129,0,0,2008-02-17,"3581"
"58",143.14608463336,0,0,2008-03-05,"3581"
"59",143.14608463336,0,0,2008-03-22,"3581"
"60",148.11044959343,0,0,2008-04-07,"3581"
"61",148.11044959343,0,0,2008-04-24,"3581"
"62",153.2402933855,0,0,2008-05-11,"3581"
"63",153.2402933855,0,0,2008-05-27,"3581"
"64",158.37013717758,0,0,2008-06-13,"3581"
"65",158.37013717758,0,0,2008-06-29,"3581"
"66",163.33450213765,0,0,2008-07-16,"3581"
"67",163.33450213765,0,0,2008-08-02,"3581"
"68",168.45745097839,0,0,2008-08-18,"3581"
"69",168.45745097839,0,0,2008-09-04,"3581"
"70",173.42181593846,0,0,2008-09-21,"3581"
"71",173.42181593846,0,0,2008-10-07,"3581"
"72",178.55165973053,0,0,2008-10-24,"3581"
"73",178.55165973053,0,0,2008-11-09,"3581"
"74",183.6815035226,0,0,2008-11-26,"3581"
"75",183.6815035226,0,0,2008-12-13,"3581"
"76",188.31491081867,0,0,2008-12-29,"3581"
"77",188.31491081867,0,0,2009-01-15,"3581"
"78",193.44475461074,0,0,2009-02-01,"3581"
"79",193.44475461074,0,0,2009-02-17,"3581"
"80",198.41601452215,0,0,2009-03-06,"3581"
"81",198.41601452215,0,0,2009-03-22,"3581"
"82",203.54585831422,0,0,2009-04-08,"3581"
"83",203.54585831422,0,0,2009-04-25,"3581"
"84",208.51022327429,0,0,2009-05-11,"3581"
"85",208.51022327429,0,0,2009-05-28,"3581"
"86",213.64006706636,96.9444444444445,11.0793650793651,2009-06-14,"3581"
"87",213.64006706636,96.9444444444445,11.0793650793651,2009-06-30,"3581"
"88",218.76991085843,0,0,2009-07-17,"3581"
"89",218.76991085843,0,0,2009-08-02,"3581"
"90",223.7342758185,0,0,2009-08-19,"3581"
"91",223.7342758185,0,0,2009-09-05,"3581"
"92",228.85722465924,0,0,2009-09-21,"3581"
"93",228.85722465924,0,0,2009-10-08,"3581"
"94",233.82158961931,0,0,2009-10-25,"3581"
"95",233.82158961931,0,0,2009-11-10,"3581"
"96",238.95143341139,0,0,2009-11-27,"3581"
"97",238.95143341139,0,0,2009-12-13,"3581"
"98",244.08127720346,0,0,2009-12-30,"3581"
"99",244.08127720346,0,0,2010-01-16,"3581"
"100",248.71468449952,0,0,2010-02-01,"3581"
"101",248.71468449952,0,0,2010-02-18,"3581"
"102",253.8445282916,0,0,2010-03-07,"3581"
"103",253.8445282916,0,0,2010-03-23,"3581"
"104",258.815788203,0,0,2010-04-09,"3581"
"105",258.815788203,0,0,2010-04-25,"3581"
"106",263.94563199507,0,0,2010-05-12,"3581"
"107",263.94563199507,0,0,2010-05-29,"3581"
"108",268.90999695514,0,0,2010-06-14,"3581"
"109",268.90999695514,0,0,2010-07-01,"3581"
"110",274.03984074722,0,0,2010-07-18,"3581"
"111",274.03984074722,0,0,2010-08-03,"3581"
"112",279.16968453929,0,0,2010-08-20,"3581"
"113",279.16968453929,0,0,2010-09-05,"3581"
"114",284.13404949936,0,0,2010-09-22,"3581"
"115",284.13404949936,0,0,2010-10-09,"3581"
"116",289.2569983401,0,0,2010-10-25,"3581"
"117",289.2569983401,0,0,2010-11-11,"3581"
"118",294.22136330017,0,0,2010-11-28,"3581"
"119",294.22136330017,0,0,2010-12-14,"3581"
"120",299.35120709224,0,0,2010-12-31,"3581"
"121",299.35120709224,0,0,2011-01-16,"3581"
"122",304.48105088431,0,0,2011-02-02,"3581"
"123",304.48105088431,0,0,2011-02-19,"3581"
"124",309.27993701238,0,0,2011-03-07,"3581"
"125",309.27993701238,0,0,2011-03-24,"3581"
"126",314.40978080446,0,0,2011-04-10,"3581"
"127",314.40978080446,0,0,2011-04-26,"3581"
"128",319.38104071586,0,0,2011-05-13,"3581"
"129",319.38104071586,0,0,2011-05-29,"3581"
"130",324.51088450793,0,0,2011-06-15,"3581"
"131",324.51088450793,0,0,2011-07-02,"3581"
"132",329.475249468,96.9444444444445,11.0793650793651,2011-07-18,"3581"
"133",329.475249468,96.9444444444445,11.0793650793651,2011-08-04,"3581"
"134",334.60509326007,0,0,2011-08-20,"3581"
"135",334.60509326007,0,0,2011-09-06,"3581"
"136",339.73493705215,0,0,2011-09-23,"3581"
"137",339.73493705215,0,0,2011-10-09,"3581"
"138",344.69930201222,0,0,2011-10-26,"3581"
"139",344.69930201222,0,0,2011-11-12,"3581"
"140",349.82225085296,0,0,2011-11-28,"3581"
"141",349.82225085296,0,0,2011-12-15,"3581"
"142",354.78661581303,0,0,2011-12-31,"3581"
"143",354.78661581303,0,0,2012-01-17,"3581"
"144",359.9164596051,0,0,2012-02-03,"3581"
"145",359.9164596051,0,0,2012-02-19,"3581"
"146",365.04630339717,0,0,2012-03-07,"3581"
"147",365.04630339717,0,0,2012-03-24,"3581"
"148",369.67971069324,0,0,2012-04-09,"3581"
"149",369.67971069324,0,0,2012-04-26,"3581"
"150",374.80955448531,0,0,2012-05-12,"3581"
"151",374.80955448531,0,0,2012-05-29,"3581"
"152",379.78081439672,0,0,2012-06-15,"3581"
"153",379.78081439672,0,0,2012-07-01,"3581"
"154",384.91065818879,0,0,2012-07-18,"3581"
"155",384.91065818879,0,0,2012-08-04,"3581"
"156",389.87502314886,0,0,2012-08-20,"3581"
"157",389.87502314886,0,0,2012-09-06,"3581"
"158",395.00486694093,0,0,2012-09-22,"3581"
"159",395.00486694093,0,0,2012-10-09,"3581"
"160",400.134710733,0,0,2012-10-26,"3581"
"161",400.134710733,0,0,2012-11-11,"3581"
"162",405.09907569307,0,0,2012-11-28,"3581"
"163",405.09907569307,0,0,2012-12-15,"3581"
"164",410.22202453381,0,0,2012-12-31,"3581"
"165",410.22202453381,0,0,2013-01-17,"3581"
"166",415.18638949388,0,0,2013-02-02,"3581"
"167",415.18638949388,0,0,2013-02-19,"3581"
"168",420.31623328596,0,0,2013-03-08,"3581"
"169",420.31623328596,0,0,2013-03-24,"3581"
"170",425.44607707803,0,0,2013-04-10,"3581"
"171",425.44607707803,0,0,2013-04-27,"3581"
"172",430.07948437409,0,0,2013-05-13,"3581"
"173",430.07948437409,0,0,2013-05-30,"3581"
"174",435.20932816617,0,0,2013-06-15,"3581"
"175",435.20932816617,0,0,2013-07-02,"3581"
"176",440.18058807757,0,0,2013-07-19,"3581"
"177",440.18058807757,0,0,2013-08-04,"3581"
"178",445.31043186964,0,0,2013-08-21,"3581"
"179",445.31043186964,0,0,2013-09-07,"3581"
"180",450.27479682971,0,0,2013-09-23,"3581"
"181",450.27479682971,0,0,2013-10-10,"3581"
"182",455.40464062179,0,0,2013-10-26,"3581"
"183",455.40464062179,0,0,2013-11-12,"3581"
"184",460.53448441386,0,0,2013-11-29,"3581"
"185",460.53448441386,0,0,2013-12-15,"3581"
"186",465.49884937393,0,0,2014-01-01,"3581"
"187",465.49884937393,0,0,2014-01-18,"3581"
"188",470.62179821467,0,0,2014-02-03,"3581"
"189",470.62179821467,0,0,2014-02-20,"3581"
"190",475.58616317474,0,0,2014-03-08,"3581"
"191",475.58616317474,0,0,2014-03-25,"3581"
"192",480.71600696681,0,0,2014-04-11,"3581"
"193",480.71600696681,0,0,2014-04-27,"3581"
"194",485.84585075888,0,0,2014-05-14,"3581"
"195",485.84585075888,0,0,2014-05-31,"3581"
"196",490.47925805495,0,0,2014-06-16,"3581"
"197",490.47925805495,0,0,2014-07-03,"3581"
"198",495.60910184702,0,0,2014-07-19,"3581"
"199",495.60910184702,0,0,2014-08-05,"3581"
"200",500.58036175843,0,0,2014-08-22,"3581"
"201",500.58036175843,0,0,2014-09-07,"3581"
"202",505.7102055505,0,0,2014-09-24,"3581"
"203",505.7102055505,0,0,2014-10-11,"3581"
"204",510.67457051057,0,0,2014-10-27,"3581"
"205",510.67457051057,0,0,2014-11-13,"3581"
"206",515.80441430264,0,0,2014-11-29,"3581"
"207",515.80441430264,0,0,2014-12-16,"3581"
"208",520.93425809472,0,0,2015-01-02,"3581"
"209",520.93425809472,0,0,2015-01-18,"3581"
"210",525.89862305479,0,0,2015-02-04,"3581"
"211",525.89862305479,0,0,2015-02-21,"3581"
"212",531.02157189552,0,0,2015-03-09,"3581"
"213",531.02157189552,0,0,2015-03-26,"3581"
"214",535.9859368556,0,0,2015-04-11,"3581"
"215",535.9859368556,0,0,2015-04-28,"3581"
"216",541.11578064767,0,0,2015-05-15,"3581"
"217",541.11578064767,0,0,2015-05-31,"3581"
"218",546.24562443974,0,0,2015-06-17,"3581"
"219",546.24562443974,0,0,2015-07-04,"3581"
"220",551.04451056781,0,0,2015-07-20,"3581"
"221",551.04451056781,0,0,2015-08-06,"3581"
"222",556.17435435988,0,0,2015-08-22,"3581"
"223",556.17435435988,0,0,2015-09-08,"3581"
"224",561.14561427129,0,0,2015-09-25,"3581"
"225",561.14561427129,0,0,2015-10-11,"3581"
"226",566.27545806336,0,0,2015-10-28,"3581"
"227",566.27545806336,0,0,2015-11-14,"3581"
"228",571.23982302343,0,0,2015-11-30,"3581"
"229",571.23982302343,0,0,2015-12-17,"3581"
"230",576.3696668155,0,0,2016-01-02,"3581"
"231",576.3696668155,0,0,2016-01-19,"3581"
"232",581.49951060757,0,0,2016-02-05,"3581"
"233",581.49951060757,0,0,2016-02-21,"3581"
"234",586.46387556764,0,0,2016-03-09,"3581"
"235",586.46387556764,0,0,2016-03-26,"3581"
"236",591.58682440838,0,0,2016-04-11,"3581"
"237",591.58682440838,0,0,2016-04-28,"3581"
"238",596.55118936845,0,0,2016-05-14,"3581"
"239",596.55118936845,0,0,2016-05-31,"3581"
"240",601.68103316053,0,0,2016-06-17,"3581"
"241",601.68103316053,0,0,2016-07-03,"3581"
"242",606.8108769526,87.25,9.97142857142857,2016-07-20,"3581"
"243",606.8108769526,87.25,9.97142857142857,2016-08-06,"3581"
"244",611.44428424866,0,0,2016-08-22,"3581"
"245",611.44428424866,0,0,2016-09-08,"3581"
"246",616.57412804074,0,0,2016-09-24,"3581"
"247",616.57412804074,0,0,2016-10-11,"3581"
"248",621.54538795214,0,0,2016-10-28,"3581"
"249",621.54538795214,0,0,2016-11-13,"3581"
"250",626.67523174421,0,0,2016-11-30,"3581"
"251",626.67523174421,0,0,2016-12-17,"3581"
"252",631.63959670428,0,0,2017-01-02,"3581"
"253",631.63959670428,0,0,2017-01-19,"3581"
"254",636.76944049636,0,0,2017-02-04,"3581"
"255",636.76944049636,0,0,2017-02-21,"3581"
"256",641.89928428843,0,0,2017-03-10,"3581"
"257",641.89928428843,0,0,2017-03-26,"3581"
"258",646.8636492485,0,0,2017-04-12,"3581"
"259",646.8636492485,0,0,2017-04-28,"3581"
"260",651.98659808924,0,0,2017-05-15,"3581"
"261",651.98659808924,0,0,2017-06-01,"3581"
"262",656.95096304931,0,0,2017-06-17,"3581"
"263",656.95096304931,0,0,2017-07-04,"3581"
"264",662.08080684138,0,0,2017-07-21,"3581"
"265",662.08080684138,0,0,2017-08-06,"3581"
"266",667.21065063345,0,0,2017-08-23,"3581"
"267",667.21065063345,0,0,2017-09-08,"3581"
"268",671.84405792952,0,0,2017-09-25,"3581"
"269",671.84405792952,0,0,2017-10-12,"3581"
"270",676.97390172159,0,0,2017-10-28,"3581"
"271",676.97390172159,0,0,2017-11-14,"3581"
"272",681.945161633,0,0,2017-12-01,"3581"
"273",681.945161633,0,0,2017-12-17,"3581"
"274",687.07500542507,0,0,2018-01-03,"3581"
"275",687.07500542507,0,0,2018-01-19,"3581"
"276",692.03937038514,0,0,2018-02-05,"3581"
"277",692.03937038514,0,0,2018-02-22,"3581"
"278",697.16921417721,0,0,2018-03-10,"3581"
"279",697.16921417721,0,0,2018-03-27,"3581"
"280",702.29905796929,0,0,2018-04-13,"3581"
"281",702.29905796929,0,0,2018-04-29,"3581"
"282",707.26342292936,0,0,2018-05-16,"3581"
"283",707.26342292936,0,0,2018-06-01,"3581"
"284",712.3863717701,0,0,2018-06-18,"3581"
"285",712.3863717701,0,0,2018-07-05,"3581"
"286",717.35073673017,0,0,2018-07-21,"3581"
"287",717.35073673017,0,0,2018-08-07,"3581"
"288",722.48058052224,0,0,2018-08-24,"3581"
"289",722.48058052224,0,0,2018-09-09,"3581"
"290",727.61042431431,0,0,2018-09-26,"3581"
"291",727.61042431431,0,0,2018-10-12,"3581"
"292",732.24383161038,0,0,2018-10-29,"3581"
"293",732.24383161038,0,0,2018-11-15,"3581"
"294",737.37367540245,0,0,2018-12-01,"3581"
"295",737.37367540245,0,0,2018-12-18,"3581"
"296",742.34493531385,0,0,2019-01-04,"3581"
"297",742.34493531385,0,0,2019-01-20,"3581"
"298",747.47477910593,0,0,2019-02-06,"3581"
"299",747.47477910593,0,0,2019-02-22,"3581"
"300",752.439144066,0,0,2019-03-11,"3581"
"301",752.439144066,0,0,2019-03-28,"3581"
"302",757.56898785807,0,0,2019-04-13,"3581"
"303",757.56898785807,0,0,2019-04-30,"3581"
"304",762.69883165014,0,0,2019-05-17,"3581"
"305",762.69883165014,0,0,2019-06-02,"3581"
"306",767.66319661021,0,0,2019-06-19,"3581"
"307",767.66319661021,0,0,2019-07-05,"3581"
"308",772.78614545095,0,0,2019-07-22,"3581"
"309",772.78614545095,0,0,2019-08-08,"3581"
"310",777.75051041102,0,0,2019-08-24,"3581"
"311",777.75051041102,0,0,2019-09-10,"3581"
"312",782.88035420309,0,0,2019-09-27,"3581"
"313",782.88035420309,0,0,2019-10-13,"3581"
"314",788.01019799517,0,0,2019-10-30,"3581"
"315",788.01019799517,0,0,2019-11-15,"3581"
"316",792.80908412323,0,0,2019-12-02,"3581"
"317",792.80908412323,0,0,2019-12-19,"3581"
"318",797.93892791531,0,0,2020-01-04,"3581"
"319",797.93892791531,0,0,2020-01-21,"3581"
"320",802.91018782671,0,0,2020-02-07,"3581"
"321",802.91018782671,0,0,2020-02-23,"3581"
"322",808.04003161878,0,0,2020-03-11,"3581"
"323",808.04003161878,0,0,2020-03-27,"3581"
"324",813.00439657885,0,0,2020-04-13,"3581"
"325",813.00439657885,0,0,2020-04-30,"3581"
"326",818.13424037093,0,0,2020-05-16,"3581"
"327",818.13424037093,0,0,2020-06-02,"3581"
"328",823.264084163,0,0,2020-06-19,"3581"
"329",823.264084163,0,0,2020-07-05,"3581"
"330",828.22844912307,0,0,2020-07-22,"3581"
"331",828.22844912307,0,0,2020-08-07,"3581"
"332",833.35139796381,0,0,2020-08-24,"3581"
"333",833.35139796381,0,0,2020-09-10,"3581"
"334",838.31576292388,0,0,2020-09-26,"3581"
"335",838.31576292388,0,0,2020-10-13,"3581"
"336",843.44560671595,0,0,2020-10-30,"3581"
"337",843.44560671595,0,0,2020-11-15,"3581"
"338",848.57545050803,0,0,2020-12-02,"3581"
"339",848.57545050803,0,0,2020-12-18,"3581"
"340",853.20885780409,0,0,2021-01-04,"3581"
"341",853.20885780409,0,0,2021-01-21,"3581"
"342",858.33870159616,0,0,2021-02-06,"3581"
"343",858.33870159616,0,0,2021-02-23,"3581"
"344",863.30996150757,0,0,2021-03-12,"3581"
"345",863.30996150757,0,0,2021-03-28,"3581"
"346",868.43980529964,0,0,2021-04-14,"3581"
"347",868.43980529964,0,0,2021-04-30,"3581"
"348",873.40417025971,0,0,2021-05-17,"3581"
"349",873.40417025971,0,0,2021-06-03,"3581"
"350",878.53401405178,0,0,2021-06-19,"3581"
"351",878.53401405178,0,0,2021-07-06,"3581"
"352",883.66385784386,0,0,2021-07-23,"3581"
"353",883.66385784386,0,0,2021-08-08,"3581"
"354",888.62822280393,0,0,2021-08-25,"3581"
"355",888.62822280393,0,0,2021-09-10,"3581"
"356",893.75117164467,0,0,2021-09-27,"3581"
"357",893.75117164467,0,0,2021-10-14,"3581"
"358",898.71553660474,0,0,2021-10-30,"3581"
"359",898.71553660474,0,0,2021-11-16,"3581"
"360",903.84538039681,0,0,2021-12-03,"3581"
"361",903.84538039681,0,0,2021-12-19,"3581"
"362",908.97522418888,0,0,2022-01-05,"3581"
"363",908.97522418888,0,0,2022-01-21,"3581"
"364",913.60863148495,0,0,2022-02-07,"3581"
"365",913.60863148495,0,0,2022-02-24,"3581"
"366",918.73847527702,0,0,2022-03-12,"3581"
"367",918.73847527702,0,0,2022-03-29,"3581"
"368",923.70973518842,0,0,2022-04-15,"3581"
"369",923.70973518842,0,0,2022-05-01,"3581"
"370",928.8395789805,0,0,2022-05-18,"3581"
"371",928.8395789805,0,0,2022-06-03,"3581"
"372",933.80394394057,0,0,2022-06-20,"3581"
"373",933.80394394057,0,0,2022-07-07,"3581"
"374",938.93378773264,0,0,2022-07-23,"3581"
"375",938.93378773264,0,0,2022-08-09,"3581"
"376",944.06363152471,0,0,2022-08-26,"3581"
"377",944.06363152471,0,0,2022-09-11,"3581"
"378",949.02799648478,0,0,2022-09-28,"3581"
"379",949.02799648478,0,0,2022-10-14,"3581"
"380",954.15094532552,0,0,2022-10-31,"3581"
"381",954.15094532552,0,0,2022-11-17,"3581"
"382",959.11531028559,0,0,2022-12-03,"3581"
"383",959.11531028559,0,0,2022-12-20,"3581"
"384",969.11531028559,0,0,2023-01-06,"3581"
