"","x","y","vacancy_rate","approximate_date","poa_code"
"222",657.90197236703,0,0,2017-07-05,"6638"
"223",657.90197236703,0,0,2017-07-25,"6638"
"224",663.96013672194,167.788461538462,0.958791208791209,2017-08-13,"6638"
"225",663.96013672194,167.788461538462,0.958791208791209,2017-09-02,"6638"
"226",669.8307670524,167.788461538462,0.958791208791209,2017-09-22,"6638"
"227",669.8307670524,167.788461538462,0.958791208791209,2017-10-11,"6638"
"228",675.89708506054,167.788461538462,0.958791208791209,2017-10-31,"6638"
"229",675.89708506054,167.788461538462,0.958791208791209,2017-11-20,"6638"
"230",681.96340306869,169.417475728155,0.968099861303745,2017-12-10,"6638"
"231",681.96340306869,169.417475728155,0.968099861303745,2017-12-29,"6638"
"232",687.44265804379,169.417475728155,0.968099861303745,2018-01-18,"6638"
"233",687.44265804379,169.417475728155,0.968099861303745,2018-02-07,"6638"
"234",693.50897605193,169.417475728155,0.968099861303745,2018-02-26,"6638"
"235",693.50897605193,169.417475728155,0.968099861303745,2018-03-18,"6638"
"236",699.38776003563,0,0,2018-04-07,"6638"
"237",699.38776003563,0,0,2018-04-27,"6638"
"238",705.45407804377,0,0,2018-05-16,"6638"
"239",705.45407804377,0,0,2018-06-05,"6638"
"240",711.32470837423,0,0,2018-06-25,"6638"
"241",711.32470837423,0,0,2018-07-14,"6638"
"242",717.39102638237,0,0,2018-08-03,"6638"
"243",717.39102638237,0,0,2018-08-23,"6638"
"244",723.45734439052,0,0,2018-09-12,"6638"
"245",723.45734439052,0,0,2018-10-01,"6638"
"246",729.32797472098,0,0,2018-10-21,"6638"
"247",729.32797472098,0,0,2018-11-10,"6638"
"248",735.38613907589,171.078431372549,0.977591036414566,2018-11-29,"6638"
"249",735.38613907589,171.078431372549,0.977591036414566,2018-12-19,"6638"
"250",741.25676940635,171.078431372549,0.977591036414566,2019-01-08,"6638"
"251",741.25676940635,171.078431372549,0.977591036414566,2019-01-28,"6638"
"252",747.32308741449,171.078431372549,0.977591036414566,2019-02-16,"6638"
"253",747.32308741449,171.078431372549,0.977591036414566,2019-03-08,"6638"
"254",753.38940542263,171.078431372549,0.977591036414566,2019-03-28,"6638"
"255",753.38940542263,171.078431372549,0.977591036414566,2019-04-16,"6638"
"256",759.06434807541,171.078431372549,0.977591036414566,2019-05-06,"6638"
"257",759.06434807541,171.078431372549,0.977591036414566,2019-05-26,"6638"
"258",765.13066608356,171.078431372549,0.977591036414566,2019-06-15,"6638"
"259",765.13066608356,171.078431372549,0.977591036414566,2019-07-04,"6638"
"260",771.00945006725,0,0,2019-07-24,"6638"
"261",771.00945006725,0,0,2019-08-13,"6638"
"262",777.0757680754,0,0,2019-09-01,"6638"
"263",777.0757680754,0,0,2019-09-21,"6638"
"264",782.94639840586,0,0,2019-10-11,"6638"
"265",782.94639840586,0,0,2019-10-30,"6638"
"266",789.012716414,0,0,2019-11-19,"6638"
"267",789.012716414,0,0,2019-12-09,"6638"
"268",795.07903442215,172.772277227723,0.987270155586987,2019-12-29,"6638"
"269",795.07903442215,172.772277227723,0.987270155586987,2020-01-17,"6638"
"270",800.94966475261,172.772277227723,0.987270155586987,2020-02-06,"6638"
"271",800.94966475261,172.772277227723,0.987270155586987,2020-02-26,"6638"
"272",807.00782910751,172.772277227723,0.987270155586987,2020-03-16,"6638"
"273",807.00782910751,172.772277227723,0.987270155586987,2020-04-05,"6638"
"274",812.87845943798,0,0,2020-04-25,"6638"
"275",812.87845943798,0,0,2020-05-15,"6638"
"276",818.94477744612,0,0,2020-06-03,"6638"
"277",818.94477744612,0,0,2020-06-23,"6638"
"278",825.01109545426,0,0,2020-07-13,"6638"
"279",825.01109545426,0,0,2020-08-01,"6638"
"280",830.49035042936,0,0,2020-08-21,"6638"
"281",830.49035042936,0,0,2020-09-10,"6638"
"282",836.5566684375,0,0,2020-09-30,"6638"
"283",836.5566684375,0,0,2020-10-19,"6638"
"284",842.4354524212,0,0,2020-11-08,"6638"
"285",842.4354524212,0,0,2020-11-28,"6638"
"286",848.50177042934,0,0,2020-12-17,"6638"
"287",848.50177042934,0,0,2021-01-06,"6638"
"288",854.37240075981,0,0,2021-01-26,"6638"
"289",854.37240075981,0,0,2021-02-15,"6638"
"290",860.43871876795,0,0,2021-03-06,"6638"
"291",860.43871876795,0,0,2021-03-26,"6638"
"292",866.50503677609,0,0,2021-04-15,"6638"
"293",866.50503677609,0,0,2021-05-04,"6638"
"294",872.37566710655,0,0,2021-05-24,"6638"
"295",872.37566710655,0,0,2021-06-13,"6638"
"296",878.43383146146,0,0,2021-07-03,"6638"
"297",878.43383146146,0,0,2021-07-22,"6638"
"298",884.30446179192,0,0,2021-08-11,"6638"
"299",884.30446179192,0,0,2021-08-31,"6638"
"300",890.37077980007,0,0,2021-09-19,"6638"
"301",890.37077980007,0,0,2021-10-09,"6638"
"302",896.43709780821,0,0,2021-10-29,"6638"
"303",896.43709780821,0,0,2021-11-18,"6638"
"304",901.91635278331,0,0,2021-12-07,"6638"
"305",901.91635278331,0,0,2021-12-27,"6638"
"306",907.98267079145,0,0,2022-01-16,"6638"
"307",907.98267079145,0,0,2022-02-04,"6638"
"308",913.86145477515,0,0,2022-02-24,"6638"
"309",913.86145477515,0,0,2022-03-16,"6638"
"310",919.92777278329,0,0,2022-04-05,"6638"
"311",919.92777278329,0,0,2022-04-24,"6638"
"312",925.79840311375,0,0,2022-05-14,"6638"
"313",925.79840311375,0,0,2022-06-03,"6638"
"314",931.8647211219,0,0,2022-06-22,"6638"
"315",931.8647211219,0,0,2022-07-12,"6638"
"316",937.93103913004,0,0,2022-08-01,"6638"
"317",937.93103913004,0,0,2022-08-21,"6638"
"318",943.8016694605,0,0,2022-09-09,"6638"
"319",943.8016694605,0,0,2022-09-29,"6638"
"320",949.85983381541,0,0,2022-10-19,"6638"
"321",949.85983381541,0,0,2022-11-07,"6638"
"322",955.73046414587,178.061224489796,1.01749271137026,2022-11-27,"6638"
"323",955.73046414587,178.061224489796,1.01749271137026,2022-12-17,"6638"
"324",965.73046414587,178.061224489796,1.01749271137026,2023-01-06,"6638"
