"","x","y","vacancy_rate","approximate_date","poa_code"
"205",585.52581533173,0,0,2016-04-29,"3546"
"206",591.21229559178,290.833333333333,3.3352380952381,2016-05-18,"3546"
"207",591.21229559178,290.833333333333,3.3352380952381,2016-06-06,"3546"
"208",597.08042730457,0,0,2016-06-25,"3546"
"209",597.08042730457,0,0,2016-07-15,"3546"
"210",602.76690756462,0,0,2016-08-03,"3546"
"211",602.76690756462,0,0,2016-08-22,"3546"
"212",608.64293716666,0,0,2016-09-10,"3546"
"213",608.64293716666,0,0,2016-09-29,"3546"
"214",614.51896676871,0,0,2016-10-19,"3546"
"215",614.51896676871,0,0,2016-11-07,"3546"
"216",619.82634834475,300.862068965517,3.44985221674877,2016-11-26,"3546"
"217",619.82634834475,300.862068965517,3.44985221674877,2016-12-15,"3546"
"218",625.70237794679,300.862068965517,3.44985221674877,2017-01-04,"3546"
"219",625.70237794679,300.862068965517,3.44985221674877,2017-01-23,"3546"
"220",631.39675609609,300.862068965517,3.44985221674877,2017-02-11,"3546"
"221",631.39675609609,300.862068965517,3.44985221674877,2017-03-02,"3546"
"222",637.27278569813,0,0,2017-03-22,"3546"
"223",637.27278569813,0,0,2017-04-10,"3546"
"224",642.95926595817,0,0,2017-04-29,"3546"
"225",642.95926595817,0,0,2017-05-18,"3546"
"226",648.83529556022,0,0,2017-06-07,"3546"
"227",648.83529556022,0,0,2017-06-26,"3546"
"228",654.71132516226,0,0,2017-07-15,"3546"
"229",654.71132516226,0,0,2017-08-03,"3546"
"230",660.39780542231,0,0,2017-08-22,"3546"
"231",660.39780542231,0,0,2017-09-11,"3546"
"232",666.2659371351,0,0,2017-09-30,"3546"
"233",666.2659371351,0,0,2017-10-19,"3546"
"234",671.95241739515,0,0,2017-11-07,"3546"
"235",671.95241739515,0,0,2017-11-27,"3546"
"236",677.82844699719,0,0,2017-12-16,"3546"
"237",677.82844699719,0,0,2018-01-04,"3546"
"238",683.70447659924,0,0,2018-01-23,"3546"
"239",683.70447659924,0,0,2018-02-12,"3546"
"240",689.01185817528,0,0,2018-03-03,"3546"
"241",689.01185817528,0,0,2018-03-22,"3546"
"242",694.88788777732,0,0,2018-04-10,"3546"
"243",694.88788777732,0,0,2018-04-30,"3546"
"244",700.58226592662,0,0,2018-05-19,"3546"
"245",700.58226592662,0,0,2018-06-07,"3546"
"246",706.45829552866,0,0,2018-06-26,"3546"
"247",706.45829552866,0,0,2018-07-15,"3546"
"248",712.1447757887,0,0,2018-08-04,"3546"
"249",712.1447757887,0,0,2018-08-23,"3546"
"250",718.02080539075,0,0,2018-09-11,"3546"
"251",718.02080539075,0,0,2018-09-30,"3546"
"252",723.89683499279,0,0,2018-10-20,"3546"
"253",723.89683499279,0,0,2018-11-08,"3546"
"254",729.58331525284,0,0,2018-11-27,"3546"
"255",729.58331525284,0,0,2018-12-16,"3546"
"256",735.45144696563,0,0,2019-01-05,"3546"
"257",735.45144696563,0,0,2019-01-24,"3546"
"258",741.13792722568,0,0,2019-02-12,"3546"
"259",741.13792722568,0,0,2019-03-03,"3546"
"260",747.01395682772,0,0,2019-03-23,"3546"
"261",747.01395682772,0,0,2019-04-11,"3546"
"262",752.88998642977,0,0,2019-04-30,"3546"
"263",752.88998642977,0,0,2019-05-19,"3546"
"264",758.38691734781,0,0,2019-06-07,"3546"
"265",758.38691734781,0,0,2019-06-27,"3546"
"266",764.26294694985,0,0,2019-07-16,"3546"
"267",764.26294694985,0,0,2019-08-04,"3546"
"268",769.95732509915,0,0,2019-08-23,"3546"
"269",769.95732509915,0,0,2019-09-12,"3546"
"270",775.83335470119,0,0,2019-10-01,"3546"
"271",775.83335470119,0,0,2019-10-20,"3546"
"272",781.51983496124,0,0,2019-11-08,"3546"
"273",781.51983496124,0,0,2019-11-28,"3546"
"274",787.39586456328,0,0,2019-12-17,"3546"
"275",787.39586456328,0,0,2020-01-05,"3546"
"276",793.27189416533,0,0,2020-01-24,"3546"
"277",793.27189416533,0,0,2020-02-13,"3546"
"278",798.95837442537,0,0,2020-03-03,"3546"
"279",798.95837442537,0,0,2020-03-22,"3546"
"280",804.82650613816,0,0,2020-04-10,"3546"
"281",804.82650613816,0,0,2020-04-29,"3546"
"282",810.51298639821,0,0,2020-05-19,"3546"
"283",810.51298639821,0,0,2020-06-07,"3546"
"284",816.38901600025,0,0,2020-06-26,"3546"
"285",816.38901600025,0,0,2020-07-15,"3546"
"286",822.2650456023,0,0,2020-08-04,"3546"
"287",822.2650456023,0,0,2020-08-23,"3546"
"288",827.57242717834,0,0,2020-09-11,"3546"
"289",827.57242717834,0,0,2020-09-30,"3546"
"290",833.44845678038,0,0,2020-10-20,"3546"
"291",833.44845678038,0,0,2020-11-08,"3546"
"292",839.14283492968,0,0,2020-11-27,"3546"
"293",839.14283492968,0,0,2020-12-16,"3546"
"294",845.01886453172,0,0,2021-01-05,"3546"
"295",845.01886453172,0,0,2021-01-24,"3546"
"296",850.70534479177,0,0,2021-02-12,"3546"
"297",850.70534479177,0,0,2021-03-03,"3546"
"298",856.58137439381,0,0,2021-03-22,"3546"
"299",856.58137439381,0,0,2021-04-11,"3546"
"300",862.45740399586,0,0,2021-04-30,"3546"
"301",862.45740399586,0,0,2021-05-19,"3546"
"302",868.1438842559,0,0,2021-06-07,"3546"
"303",868.1438842559,0,0,2021-06-27,"3546"
"304",874.01201596869,0,0,2021-07-16,"3546"
"305",874.01201596869,0,0,2021-08-04,"3546"
"306",879.69849622874,0,0,2021-08-23,"3546"
"307",879.69849622874,0,0,2021-09-12,"3546"
"308",885.57452583078,0,0,2021-10-01,"3546"
"309",885.57452583078,0,0,2021-10-20,"3546"
"310",891.45055543283,0,0,2021-11-08,"3546"
"311",891.45055543283,0,0,2021-11-28,"3546"
"312",896.75793700887,0,0,2021-12-17,"3546"
"313",896.75793700887,0,0,2022-01-05,"3546"
"314",902.63396661091,0,0,2022-01-24,"3546"
"315",902.63396661091,0,0,2022-02-12,"3546"
"316",908.32834476021,0,0,2022-03-04,"3546"
"317",908.32834476021,0,0,2022-03-23,"3546"
"318",914.20437436225,0,0,2022-04-11,"3546"
"319",914.20437436225,0,0,2022-04-30,"3546"
"320",919.8908546223,0,0,2022-05-20,"3546"
"321",919.8908546223,0,0,2022-06-08,"3546"
"322",925.76688422434,0,0,2022-06-27,"3546"
"323",925.76688422434,0,0,2022-07-16,"3546"
"324",931.64291382639,0,0,2022-08-05,"3546"
"325",931.64291382639,0,0,2022-08-24,"3546"
"326",937.32939408643,0,0,2022-09-12,"3546"
"327",937.32939408643,0,0,2022-10-01,"3546"
"328",943.19752579922,0,0,2022-10-21,"3546"
"329",943.19752579922,0,0,2022-11-09,"3546"
"330",948.88400605927,0,0,2022-11-28,"3546"
"331",948.88400605927,0,0,2022-12-17,"3546"
"332",958.88400605927,0,0,2023-01-06,"3546"
