"","x","y","vacancy_rate","approximate_date","poa_code"
"121",284.28196359811,0,0,2010-10-28,"7162"
"122",289.15357270344,0,0,2010-11-13,"7162"
"123",289.15357270344,0,0,2010-11-29,"7162"
"124",293.86803312796,0,0,2010-12-15,"7162"
"125",293.86803312796,0,0,2010-12-31,"7162"
"126",298.73964223329,0,0,2011-01-16,"7162"
"127",298.73964223329,0,0,2011-02-01,"7162"
"128",303.61125133862,0,0,2011-02-17,"7162"
"129",303.61125133862,0,0,2011-03-05,"7162"
"130",308.32571176313,96.2758620689655,3.4384236453202,2011-03-21,"7162"
"131",308.32571176313,96.2758620689655,3.4384236453202,2011-04-06,"7162"
"132",313.19077300676,0,0,2011-04-22,"7162"
"133",313.19077300676,0,0,2011-05-08,"7162"
"134",317.90523343127,0,0,2011-05-24,"7162"
"135",317.90523343127,0,0,2011-06-09,"7162"
"136",322.7768425366,0,0,2011-06-25,"7162"
"137",322.7768425366,0,0,2011-07-11,"7162"
"138",327.64845164193,0,0,2011-07-27,"7162"
"139",327.64845164193,0,0,2011-08-12,"7162"
"140",332.20576338562,0,0,2011-08-28,"7162"
"141",332.20576338562,0,0,2011-09-13,"7162"
"142",337.07737249095,0,0,2011-09-28,"7162"
"143",337.07737249095,0,0,2011-10-14,"7162"
"144",341.79838077717,0,0,2011-10-30,"7162"
"145",341.79838077717,0,0,2011-11-15,"7162"
"146",346.6699898825,0,0,2011-12-01,"7162"
"147",346.6699898825,0,0,2011-12-17,"7162"
"148",351.38445030701,0,0,2012-01-02,"7162"
"149",351.38445030701,0,0,2012-01-18,"7162"
"150",356.25605941234,0,0,2012-02-03,"7162"
"151",356.25605941234,0,0,2012-02-19,"7162"
"152",361.12766851767,96.2758620689655,3.4384236453202,2012-03-06,"7162"
"153",361.12766851767,96.2758620689655,3.4384236453202,2012-03-22,"7162"
"154",365.84212894218,0,0,2012-04-07,"7162"
"155",365.84212894218,0,0,2012-04-23,"7162"
"156",370.70719018581,0,0,2012-05-09,"7162"
"157",370.70719018581,0,0,2012-05-25,"7162"
"158",375.42165061032,0,0,2012-06-10,"7162"
"159",375.42165061032,0,0,2012-06-26,"7162"
"160",380.29325971565,0,0,2012-07-12,"7162"
"161",380.29325971565,0,0,2012-07-28,"7162"
"162",385.16486882098,0,0,2012-08-13,"7162"
"163",385.16486882098,0,0,2012-08-29,"7162"
"164",389.56503188386,0,0,2012-09-14,"7162"
"165",389.56503188386,0,0,2012-09-30,"7162"
"166",394.43664098919,186.133333333333,6.64761904761905,2012-10-15,"7162"
"167",394.43664098919,186.133333333333,6.64761904761905,2012-10-31,"7162"
"168",399.15764927541,93.0666666666667,3.32380952380952,2012-11-16,"7162"
"169",399.15764927541,93.0666666666667,3.32380952380952,2012-12-02,"7162"
"170",404.02925838073,93.0666666666667,3.32380952380952,2012-12-18,"7162"
"171",404.02925838073,93.0666666666667,3.32380952380952,2013-01-03,"7162"
"172",408.74371880525,279.2,10.0071428571429,2013-01-19,"7162"
"173",408.74371880525,279.2,10.0071428571429,2013-02-04,"7162"
"174",413.61532791058,0,0,2013-02-20,"7162"
"175",413.61532791058,0,0,2013-03-08,"7162"
"176",418.48693701591,0,0,2013-03-24,"7162"
"177",418.48693701591,0,0,2013-04-09,"7162"
"178",423.20139744042,0,0,2013-04-25,"7162"
"179",423.20139744042,0,0,2013-05-11,"7162"
"180",428.06645868405,0,0,2013-05-27,"7162"
"181",428.06645868405,0,0,2013-06-12,"7162"
"182",432.78091910856,93.0666666666667,3.32380952380952,2013-06-28,"7162"
"183",432.78091910856,93.0666666666667,3.32380952380952,2013-07-14,"7162"
"184",437.65252821389,0,0,2013-07-30,"7162"
"185",437.65252821389,0,0,2013-08-15,"7162"
"186",442.52413731922,0,0,2013-08-31,"7162"
"187",442.52413731922,0,0,2013-09-16,"7162"
"188",446.9243003821,0,0,2013-10-02,"7162"
"189",446.9243003821,0,0,2013-10-17,"7162"
"190",451.79590948743,0,0,2013-11-02,"7162"
"191",451.79590948743,0,0,2013-11-18,"7162"
"192",456.51691777364,0,0,2013-12-04,"7162"
"193",456.51691777364,0,0,2013-12-20,"7162"
"194",461.38852687897,0,0,2014-01-05,"7162"
"195",461.38852687897,0,0,2014-01-21,"7162"
"196",466.10298730348,0,0,2014-02-06,"7162"
"197",466.10298730348,0,0,2014-02-22,"7162"
"198",470.97459640881,0,0,2014-03-10,"7162"
"199",470.97459640881,0,0,2014-03-26,"7162"
"200",475.84620551414,0,0,2014-04-11,"7162"
"201",475.84620551414,0,0,2014-04-27,"7162"
"202",480.56066593866,0,0,2014-05-13,"7162"
"203",480.56066593866,0,0,2014-05-29,"7162"
"204",485.42572718229,0,0,2014-06-14,"7162"
"205",485.42572718229,0,0,2014-06-30,"7162"
"206",490.1401876068,0,0,2014-07-16,"7162"
"207",490.1401876068,0,0,2014-08-01,"7162"
"208",495.01179671213,0,0,2014-08-17,"7162"
"209",495.01179671213,0,0,2014-09-02,"7162"
"210",499.88340581746,0,0,2014-09-18,"7162"
"211",499.88340581746,0,0,2014-10-04,"7162"
"212",504.28356888034,0,0,2014-10-20,"7162"
"213",504.28356888034,0,0,2014-11-04,"7162"
"214",509.15517798567,0,0,2014-11-20,"7162"
"215",509.15517798567,0,0,2014-12-06,"7162"
"216",513.87618627188,0,0,2014-12-22,"7162"
"217",513.87618627188,0,0,2015-01-07,"7162"
"218",518.74779537721,0,0,2015-01-23,"7162"
"219",518.74779537721,0,0,2015-02-08,"7162"
"220",523.46225580172,0,0,2015-02-24,"7162"
"221",523.46225580172,0,0,2015-03-12,"7162"
"222",528.33386490705,0,0,2015-03-28,"7162"
"223",528.33386490705,0,0,2015-04-13,"7162"
"224",533.20547401238,0,0,2015-04-29,"7162"
"225",533.20547401238,0,0,2015-05-15,"7162"
"226",537.91993443689,0,0,2015-05-31,"7162"
"227",537.91993443689,0,0,2015-06-16,"7162"
"228",542.78499568052,0,0,2015-07-02,"7162"
"229",542.78499568052,0,0,2015-07-18,"7162"
"230",547.49945610504,0,0,2015-08-03,"7162"
"231",547.49945610504,0,0,2015-08-19,"7162"
"232",552.37106521037,0,0,2015-09-04,"7162"
"233",552.37106521037,0,0,2015-09-20,"7162"
"234",557.2426743157,0,0,2015-10-06,"7162"
"235",557.2426743157,0,0,2015-10-22,"7162"
"236",561.79998605939,0,0,2015-11-06,"7162"
"237",561.79998605939,0,0,2015-11-22,"7162"
"238",566.67159516472,0,0,2015-12-08,"7162"
"239",566.67159516472,0,0,2015-12-24,"7162"
"240",571.39260345093,0,0,2016-01-09,"7162"
"241",571.39260345093,0,0,2016-01-25,"7162"
"242",576.26421255626,0,0,2016-02-10,"7162"
"243",576.26421255626,0,0,2016-02-26,"7162"
"244",580.97867298078,0,0,2016-03-13,"7162"
"245",580.97867298078,0,0,2016-03-29,"7162"
"246",585.85028208611,0,0,2016-04-14,"7162"
"247",585.85028208611,0,0,2016-04-30,"7162"
"248",590.72189119144,0,0,2016-05-16,"7162"
"249",590.72189119144,0,0,2016-06-01,"7162"
"250",595.43635161595,0,0,2016-06-17,"7162"
"251",595.43635161595,0,0,2016-07-03,"7162"
"252",600.30141285958,0,0,2016-07-19,"7162"
"253",600.30141285958,0,0,2016-08-04,"7162"
"254",605.01587328409,0,0,2016-08-20,"7162"
"255",605.01587328409,0,0,2016-09-05,"7162"
"256",609.88748238942,0,0,2016-09-21,"7162"
"257",609.88748238942,0,0,2016-10-07,"7162"
"258",614.75909149475,0,0,2016-10-23,"7162"
"259",614.75909149475,0,0,2016-11-08,"7162"
"260",619.15925455763,0,0,2016-11-23,"7162"
"261",619.15925455763,0,0,2016-12-09,"7162"
"262",624.03086366296,0,0,2016-12-25,"7162"
"263",624.03086366296,0,0,2017-01-10,"7162"
"264",628.75187194917,0,0,2017-01-26,"7162"
"265",628.75187194917,0,0,2017-02-11,"7162"
"266",633.6234810545,90.0645161290323,3.21658986175115,2017-02-27,"7162"
"267",633.6234810545,90.0645161290323,3.21658986175115,2017-03-15,"7162"
"268",638.33794147901,0,0,2017-03-31,"7162"
"269",638.33794147901,0,0,2017-04-16,"7162"
"270",643.20955058434,0,0,2017-05-02,"7162"
"271",643.20955058434,0,0,2017-05-18,"7162"
"272",648.08115968967,0,0,2017-06-03,"7162"
"273",648.08115968967,0,0,2017-06-19,"7162"
"274",652.79562011419,0,0,2017-07-05,"7162"
"275",652.79562011419,0,0,2017-07-21,"7162"
"276",657.66068135782,0,0,2017-08-06,"7162"
"277",657.66068135782,0,0,2017-08-22,"7162"
"278",662.37514178233,0,0,2017-09-07,"7162"
"279",662.37514178233,0,0,2017-09-23,"7162"
"280",667.24675088766,0,0,2017-10-09,"7162"
"281",667.24675088766,0,0,2017-10-25,"7162"
"282",672.11835999299,0,0,2017-11-10,"7162"
"283",672.11835999299,0,0,2017-11-25,"7162"
"284",676.51852305587,90.0645161290323,3.21658986175115,2017-12-11,"7162"
"285",676.51852305587,90.0645161290323,3.21658986175115,2017-12-27,"7162"
"286",681.3901321612,0,0,2018-01-12,"7162"
"287",681.3901321612,0,0,2018-01-28,"7162"
"288",686.11114044741,0,0,2018-02-13,"7162"
"289",686.11114044741,0,0,2018-03-01,"7162"
"290",690.98274955274,0,0,2018-03-17,"7162"
"291",690.98274955274,0,0,2018-04-02,"7162"
"292",695.69720997725,0,0,2018-04-18,"7162"
"293",695.69720997725,0,0,2018-05-04,"7162"
"294",700.56881908258,0,0,2018-05-20,"7162"
"295",700.56881908258,0,0,2018-06-05,"7162"
"296",705.44042818791,0,0,2018-06-21,"7162"
"297",705.44042818791,0,0,2018-07-07,"7162"
"298",710.15488861242,0,0,2018-07-23,"7162"
"299",710.15488861242,0,0,2018-08-08,"7162"
"300",715.01994985605,0,0,2018-08-24,"7162"
"301",715.01994985605,0,0,2018-09-09,"7162"
"302",719.73441028057,0,0,2018-09-25,"7162"
"303",719.73441028057,0,0,2018-10-11,"7162"
"304",724.6060193859,0,0,2018-10-27,"7162"
"305",724.6060193859,0,0,2018-11-12,"7162"
"306",729.47762849122,0,0,2018-11-28,"7162"
"307",729.47762849122,0,0,2018-12-13,"7162"
"308",733.8777915541,0,0,2018-12-29,"7162"
"309",733.8777915541,0,0,2019-01-14,"7162"
"310",738.74940065943,0,0,2019-01-30,"7162"
"311",738.74940065943,0,0,2019-02-15,"7162"
"312",743.47040894565,87.25,3.11607142857143,2019-03-03,"7162"
"313",743.47040894565,87.25,3.11607142857143,2019-03-19,"7162"
"314",748.34201805098,87.25,3.11607142857143,2019-04-04,"7162"
"315",748.34201805098,87.25,3.11607142857143,2019-04-20,"7162"
"316",753.05647847549,87.25,3.11607142857143,2019-05-06,"7162"
"317",753.05647847549,87.25,3.11607142857143,2019-05-22,"7162"
"318",757.92808758082,0,0,2019-06-07,"7162"
"319",757.92808758082,0,0,2019-06-23,"7162"
"320",762.79969668615,0,0,2019-07-09,"7162"
"321",762.79969668615,0,0,2019-07-25,"7162"
"322",767.51415711066,0,0,2019-08-10,"7162"
"323",767.51415711066,0,0,2019-08-26,"7162"
"324",772.37921835429,0,0,2019-09-11,"7162"
"325",772.37921835429,0,0,2019-09-27,"7162"
"326",777.0936787788,0,0,2019-10-13,"7162"
"327",777.0936787788,0,0,2019-10-29,"7162"
"328",781.96528788413,0,0,2019-11-14,"7162"
"329",781.96528788413,0,0,2019-11-30,"7162"
"330",786.83689698946,0,0,2019-12-15,"7162"
"331",786.83689698946,0,0,2019-12-31,"7162"
"332",791.39420873316,0,0,2020-01-16,"7162"
"333",791.39420873316,0,0,2020-02-01,"7162"
"334",796.26581783849,0,0,2020-02-17,"7162"
"335",796.26581783849,0,0,2020-03-04,"7162"
"336",800.9868261247,0,0,2020-03-20,"7162"
"337",800.9868261247,0,0,2020-04-05,"7162"
"338",805.85843523003,0,0,2020-04-21,"7162"
"339",805.85843523003,0,0,2020-05-07,"7162"
"340",810.57289565454,0,0,2020-05-23,"7162"
"341",810.57289565454,0,0,2020-06-08,"7162"
"342",815.44450475987,0,0,2020-06-24,"7162"
"343",815.44450475987,0,0,2020-07-10,"7162"
"344",820.3161138652,0,0,2020-07-26,"7162"
"345",820.3161138652,0,0,2020-08-11,"7162"
"346",825.03057428972,0,0,2020-08-27,"7162"
"347",825.03057428972,0,0,2020-09-12,"7162"
"348",829.89563553334,0,0,2020-09-28,"7162"
"349",829.89563553334,0,0,2020-10-14,"7162"
"350",834.61009595786,0,0,2020-10-30,"7162"
"351",834.61009595786,0,0,2020-11-15,"7162"
"352",839.48170506319,0,0,2020-12-01,"7162"
"353",839.48170506319,0,0,2020-12-17,"7162"
"354",844.35331416852,0,0,2021-01-01,"7162"
"355",844.35331416852,0,0,2021-01-17,"7162"
"356",848.75347723139,0,0,2021-02-02,"7162"
"357",848.75347723139,0,0,2021-02-18,"7162"
"358",853.62508633672,0,0,2021-03-06,"7162"
"359",853.62508633672,0,0,2021-03-22,"7162"
"360",858.34609462294,0,0,2021-04-07,"7162"
"361",858.34609462294,0,0,2021-04-23,"7162"
"362",863.21770372827,0,0,2021-05-09,"7162"
"363",863.21770372827,0,0,2021-05-25,"7162"
"364",867.93216415278,0,0,2021-06-10,"7162"
"365",867.93216415278,0,0,2021-06-26,"7162"
"366",872.80377325811,0,0,2021-07-12,"7162"
"367",872.80377325811,0,0,2021-07-28,"7162"
"368",877.67538236344,0,0,2021-08-13,"7162"
"369",877.67538236344,0,0,2021-08-29,"7162"
"370",882.38984278795,0,0,2021-09-14,"7162"
"371",882.38984278795,0,0,2021-09-30,"7162"
"372",887.25490403158,0,0,2021-10-16,"7162"
"373",887.25490403158,0,0,2021-11-01,"7162"
"374",891.96936445609,0,0,2021-11-17,"7162"
"375",891.96936445609,0,0,2021-12-03,"7162"
"376",896.84097356142,0,0,2021-12-19,"7162"
"377",896.84097356142,0,0,2022-01-03,"7162"
"378",901.71258266675,0,0,2022-01-19,"7162"
"379",901.71258266675,0,0,2022-02-04,"7162"
"380",906.11274572963,0,0,2022-02-20,"7162"
"381",906.11274572963,0,0,2022-03-08,"7162"
"382",910.98435483496,0,0,2022-03-24,"7162"
"383",910.98435483496,0,0,2022-04-09,"7162"
"384",915.70536312118,0,0,2022-04-25,"7162"
"385",915.70536312118,0,0,2022-05-11,"7162"
"386",920.57697222651,0,0,2022-05-27,"7162"
"387",920.57697222651,0,0,2022-06-12,"7162"
"388",925.29143265102,174.5,6.23214285714286,2022-06-28,"7162"
"389",925.29143265102,174.5,6.23214285714286,2022-07-14,"7162"
"390",930.16304175635,87.25,3.11607142857143,2022-07-30,"7162"
"391",930.16304175635,87.25,3.11607142857143,2022-08-15,"7162"
"392",935.03465086168,0,0,2022-08-31,"7162"
"393",935.03465086168,0,0,2022-09-16,"7162"
"394",939.74911128619,0,0,2022-10-02,"7162"
"395",939.74911128619,0,0,2022-10-18,"7162"
"396",944.61417252982,87.25,3.11607142857143,2022-11-03,"7162"
"397",944.61417252982,87.25,3.11607142857143,2022-11-19,"7162"
"398",949.32863295433,0,0,2022-12-05,"7162"
"399",949.32863295433,0,0,2022-12-21,"7162"
"400",959.32863295433,0,0,2023-01-06,"7162"
