"","x","y","vacancy_rate","approximate_date","poa_code"
"160",353.64608054833,216.063864450961,3.72284981653846,2011-12-25,"4380"
"161",353.64608054833,216.063864450961,3.72284981653846,2012-01-09,"4380"
"162",358.1818023144,176.090494791667,3.01869419642857,2012-01-24,"4380"
"163",358.1818023144,176.090494791667,3.01869419642857,2012-02-08,"4380"
"164",362.57121047511,141.869918699187,2.43205574912892,2012-02-22,"4380"
"165",362.57121047511,141.869918699187,2.43205574912892,2012-03-08,"4380"
"166",367.10083584096,136.062378167641,2.33249791144528,2012-03-23,"4380"
"167",367.10083584096,136.062378167641,2.33249791144528,2012-04-06,"4380"
"168",371.49024400167,203.696498054475,3.49193996664814,2012-04-21,"4380"
"169",371.49024400167,203.696498054475,3.49193996664814,2012-05-06,"4380"
"170",376.02596576774,96.0965338516359,1.64736915174233,2012-05-21,"4380"
"171",376.02596576774,96.0965338516359,1.64736915174233,2012-06-04,"4380"
"172",380.56168753381,101.650485436893,1.74257975034674,2012-06-19,"4380"
"173",380.56168753381,101.650485436893,1.74257975034674,2012-07-04,"4380"
"174",384.80478208917,163.611380536696,2.80476652348621,2012-07-18,"4380"
"175",384.80478208917,163.611380536696,2.80476652348621,2012-08-02,"4380"
"176",389.34050385524,169.089147286822,2.89867109634551,2012-08-17,"4380"
"177",389.34050385524,169.089147286822,2.89867109634551,2012-08-31,"4380"
"178",393.73600841617,157.663762504034,2.702807357212,2012-09-15,"4380"
"179",393.73600841617,157.663762504034,2.702807357212,2012-09-30,"4380"
"180",398.27173018224,275.378421900161,4.75440733739411,2012-10-15,"4380"
"181",398.27173018224,275.378421900161,4.75440733739411,2012-10-29,"4380"
"182",402.66113834295,280.727155727156,4.8296083838941,2012-11-13,"4380"
"183",402.66113834295,280.727155727156,4.8296083838941,2012-11-28,"4380"
"184",407.19686010902,213.146898103504,3.67211996701746,2012-12-12,"4380"
"185",407.19686010902,213.146898103504,3.67211996701746,2012-12-27,"4380"
"186",411.73258187509,212.941554271034,3.66854876993103,2013-01-11,"4380"
"187",411.73258187509,212.941554271034,3.66854876993103,2013-01-26,"4380"
"188",416.12199003581,162.351620147578,2.78317063110133,2013-02-09,"4380"
"189",416.12199003581,162.351620147578,2.78317063110133,2013-02-24,"4380"
"190",420.65161540165,139.823717948718,2.39697802197802,2013-03-11,"4380"
"191",420.65161540165,139.823717948718,2.39697802197802,2013-03-25,"4380"
"192",425.04102356237,150.864553314121,2.58624948538493,2013-04-09,"4380"
"193",425.04102356237,150.864553314121,2.58624948538493,2013-04-24,"4380"
"194",429.57674532844,100.383509108341,1.72086015614299,2013-05-08,"4380"
"195",429.57674532844,100.383509108341,1.72086015614299,2013-05-23,"4380"
"196",434.11246709451,117.001915708812,2.00574712643678,2013-06-07,"4380"
"197",434.11246709451,117.001915708812,2.00574712643678,2013-06-22,"4380"
"198",438.20924804451,128.022328548644,2.19466848940533,2013-07-06,"4380"
"199",438.20924804451,128.022328548644,2.19466848940533,2013-07-21,"4380"
"200",442.74496981058,38.9260675589547,0.667304015296367,2013-08-05,"4380"
"201",442.74496981058,38.9260675589547,0.667304015296367,2013-08-19,"4380"
"202",447.14047437151,100,1.71428571428571,2013-09-03,"4380"
"203",447.14047437151,100,1.71428571428571,2013-09-18,"4380"
"204",451.67619613758,88.8040712468194,1.52235550708833,2013-10-02,"4380"
"205",451.67619613758,88.8040712468194,1.52235550708833,2013-10-17,"4380"
"206",456.06560429829,133.079122974261,2.28135639384448,2013-11-01,"4380"
"207",456.06560429829,133.079122974261,2.28135639384448,2013-11-16,"4380"
"208",460.60132606436,193.704408499841,3.32064700285442,2013-11-30,"4380"
"209",460.60132606436,193.704408499841,3.32064700285442,2013-12-15,"4380"
"210",465.13704783043,132.699619771863,2.27485062466051,2013-12-30,"4380"
"211",465.13704783043,132.699619771863,2.27485062466051,2014-01-13,"4380"
"212",469.52645599115,88.3823994935106,1.51512684846018,2014-01-28,"4380"
"213",469.52645599115,88.3823994935106,1.51512684846018,2014-02-12,"4380"
"214",474.05608135699,99.3358633776091,1.70290051504473,2014-02-27,"4380"
"215",474.05608135699,99.3358633776091,1.70290051504473,2014-03-13,"4380"
"216",478.44548951771,82.7014218009479,1.41773865944482,2014-03-28,"4380"
"217",478.44548951771,82.7014218009479,1.41773865944482,2014-04-12,"4380"
"218",482.98121128378,33.0492424242424,0.566558441558442,2014-04-26,"4380"
"219",482.98121128378,33.0492424242424,0.566558441558442,2014-05-11,"4380"
"220",487.51693304985,32.9867674858223,0.565487442614097,2014-05-26,"4380"
"221",487.51693304985,32.9867674858223,0.565487442614097,2014-06-09,"4380"
"222",491.61371399985,43.9408246773686,0.753271280183462,2014-06-24,"4380"
"223",491.61371399985,43.9408246773686,0.753271280183462,2014-07-09,"4380"
"224",496.14943576592,87.7987421383648,1.50512129380054,2014-07-24,"4380"
"225",496.14943576592,87.7987421383648,1.50512129380054,2014-08-07,"4380"
"226",500.54494032685,153.502984605718,2.63147973609802,2014-08-22,"4380"
"227",500.54494032685,153.502984605718,2.63147973609802,2014-09-06,"4380"
"228",505.08066209292,120.495919648462,2.06564433683078,2014-09-20,"4380"
"229",505.08066209292,120.495919648462,2.06564433683078,2014-10-05,"4380"
"230",509.47007025364,136.798369394795,2.34511490391076,2014-10-20,"4380"
"231",509.47007025364,136.798369394795,2.34511490391076,2014-11-04,"4380"
"232",514.00579201971,131.203007518797,2.24919441460795,2014-11-18,"4380"
"233",514.00579201971,131.203007518797,2.24919441460795,2014-12-03,"4380"
"234",518.54151378578,158.239524702939,2.7126775663361,2014-12-18,"4380"
"235",518.54151378578,158.239524702939,2.7126775663361,2015-01-01,"4380"
"236",522.93092194649,130.834114339269,2.24287053153033,2015-01-16,"4380"
"237",522.93092194649,130.834114339269,2.24287053153033,2015-01-31,"4380"
"238",527.46054731234,103.480024968789,1.77394328517924,2015-02-14,"4380"
"239",527.46054731234,103.480024968789,1.77394328517924,2015-03-01,"4380"
"240",531.84995547305,92.5007795447459,1.5857276493385,2015-03-16,"4380"
"241",531.84995547305,92.5007795447459,1.5857276493385,2015-03-31,"4380"
"242",536.38567723912,97.8504672897196,1.67743658210948,2015-04-14,"4380"
"243",536.38567723912,97.8504672897196,1.67743658210948,2015-04-29,"4380"
"244",540.92139900519,92.3280423280423,1.5827664399093,2015-05-14,"4380"
"245",540.92139900519,92.3280423280423,1.5827664399093,2015-05-28,"4380"
"246",545.01817995519,81.3899253731343,1.39525586353945,2015-06-12,"4380"
"247",545.01817995519,81.3899253731343,1.39525586353945,2015-06-27,"4380"
"248",549.55390172126,129.981378026071,2.22825219473264,2015-07-11,"4380"
"249",549.55390172126,129.981378026071,2.22825219473264,2015-07-26,"4380"
"250",553.94940628219,189.37984496124,3.24651162790698,2015-08-10,"4380"
"251",553.94940628219,189.37984496124,3.24651162790698,2015-08-25,"4380"
"252",558.48512804826,259.479553903346,4.47790528527558,2015-09-08,"4380"
"253",558.48512804826,259.479553903346,4.47790528527558,2015-09-23,"4380"
"254",562.87453620898,280.841844630145,4.83157447937392,2015-10-08,"4380"
"255",562.87453620898,280.841844630145,4.83157447937392,2015-10-22,"4380"
"256",567.41025797505,248.206555349412,4.28185313651152,2015-11-06,"4380"
"257",567.41025797505,248.206555349412,4.28185313651152,2015-11-21,"4380"
"258",571.94597974112,183.286994130368,3.14206275652059,2015-12-06,"4380"
"259",571.94597974112,183.286994130368,3.14206275652059,2015-12-20,"4380"
"260",576.33538790183,156.04378661733,2.67503634201136,2016-01-04,"4380"
"261",576.33538790183,156.04378661733,2.67503634201136,2016-01-19,"4380"
"262",580.86501326768,150.523721503389,2.58040665434381,2016-02-02,"4380"
"263",580.86501326768,150.523721503389,2.58040665434381,2016-02-17,"4380"
"264",585.25442142839,102.046783625731,1.74937343358396,2016-03-03,"4380"
"265",585.25442142839,102.046783625731,1.74937343358396,2016-03-17,"4380"
"266",589.79014319446,80.4889298892989,1.3798102266737,2016-04-01,"4380"
"267",589.79014319446,80.4889298892989,1.3798102266737,2016-04-16,"4380"
"268",594.32586496053,48.2488479262673,0.827123107307439,2016-05-01,"4380"
"269",594.32586496053,48.2488479262673,0.827123107307439,2016-05-15,"4380"
"270",598.56895951588,42.8483732351136,0.734543541173376,2016-05-30,"4380"
"271",598.56895951588,42.8483732351136,0.734543541173376,2016-06-14,"4380"
"272",603.10468128195,64.2134314627415,1.10080168221843,2016-06-28,"4380"
"273",603.10468128195,64.2134314627415,1.10080168221843,2016-07-13,"4380"
"274",607.50018584289,138.87358432813,2.38069001705365,2016-07-28,"4380"
"275",607.50018584289,138.87358432813,2.38069001705365,2016-08-12,"4380"
"276",612.03590760896,138.746177370031,2.37850589777195,2016-08-26,"4380"
"277",612.03590760896,138.746177370031,2.37850589777195,2016-09-10,"4380"
"278",616.42531576967,90.6355025970058,1.55375147309153,2016-09-25,"4380"
"279",616.42531576967,90.6355025970058,1.55375147309153,2016-10-09,"4380"
"280",620.96103753574,111.858974358974,1.91758241758242,2016-10-24,"4380"
"281",620.96103753574,111.858974358974,1.91758241758242,2016-11-08,"4380"
"282",625.49675930181,176.262626262626,3.02164502164502,2016-11-22,"4380"
"283",625.49675930181,176.262626262626,3.02164502164502,2016-12-07,"4380"
"284",629.88616746253,112.476979742173,1.92817679558011,2016-12-22,"4380"
"285",629.88616746253,112.476979742173,1.92817679558011,2017-01-06,"4380"
"286",634.41579282837,86.0135551447936,1.47451808819646,2017-01-20,"4380"
"287",634.41579282837,86.0135551447936,1.47451808819646,2017-02-04,"4380"
"288",638.80520098909,59.2987333951189,1.0165497153449,2017-02-19,"4380"
"289",638.80520098909,59.2987333951189,1.0165497153449,2017-03-05,"4380"
"290",643.34092275516,32.4349442379182,0.55602761550717,2017-03-20,"4380"
"291",643.34092275516,32.4349442379182,0.55602761550717,2017-04-04,"4380"
"292",647.87664452123,70.4721963342653,1.20809479430169,2017-04-18,"4380"
"293",647.87664452123,70.4721963342653,1.20809479430169,2017-05-03,"4380"
"294",651.97342547122,76.1771125662613,1.30589335827877,2017-05-18,"4380"
"295",651.97342547122,76.1771125662613,1.30589335827877,2017-06-02,"4380"
"296",656.50914723729,87.3045653533458,1.49664969177164,2017-06-16,"4380"
"297",656.50914723729,87.3045653533458,1.49664969177164,2017-07-01,"4380"
"298",660.90465179823,136.798369394795,2.34511490391076,2017-07-16,"4380"
"299",660.90465179823,136.798369394795,2.34511490391076,2017-07-30,"4380"
"300",665.4403735643,181.084905660377,3.10431266846361,2017-08-14,"4380"
"301",665.4403735643,181.084905660377,3.10431266846361,2017-08-29,"4380"
"302",669.82978172501,132.19696969697,2.26623376623377,2017-09-13,"4380"
"303",669.82978172501,132.19696969697,2.26623376623377,2017-09-27,"4380"
"304",674.36550349108,110.477999366888,1.89390856057523,2017-10-12,"4380"
"305",674.36550349108,110.477999366888,1.89390856057523,2017-10-27,"4380"
"306",678.90122525715,99.7142857142857,1.70938775510204,2017-11-10,"4380"
"307",678.90122525715,99.7142857142857,1.70938775510204,2017-11-25,"4380"
"308",683.29063341787,100,1.71428571428571,2017-12-10,"4380"
"309",683.29063341787,100,1.71428571428571,2017-12-24,"4380"
"310",687.82025878371,66.8582375478927,1.14614121510673,2018-01-08,"4380"
"311",687.82025878371,66.8582375478927,1.14614121510673,2018-01-23,"4380"
"312",692.20966694443,61.5224358974359,1.05467032967033,2018-02-07,"4380"
"313",692.20966694443,61.5224358974359,1.05467032967033,2018-02-21,"4380"
"314",696.7453887105,56.0912889746062,0.961564953850393,2018-03-08,"4380"
"315",696.7453887105,56.0912889746062,0.961564953850393,2018-03-23,"4380"
"316",701.28111047657,78.7556415215989,1.35009671179884,2018-04-06,"4380"
"317",701.28111047657,78.7556415215989,1.35009671179884,2018-04-21,"4380"
"318",705.37789142657,62.0594891690915,1.06387695718443,2018-05-06,"4380"
"319",705.37789142657,62.0594891690915,1.06387695718443,2018-05-20,"4380"
"320",709.91361319264,45.3099642973061,0.776742245096675,2018-06-04,"4380"
"321",709.91361319264,45.3099642973061,0.776742245096675,2018-06-19,"4380"
"322",714.30911775357,68.1640625,1.16852678571429,2018-07-04,"4380"
"323",714.30911775357,68.1640625,1.16852678571429,2018-07-18,"4380"
"324",718.84483951964,142.425726412014,2.44158388134882,2018-08-02,"4380"
"325",718.84483951964,142.425726412014,2.44158388134882,2018-08-17,"4380"
"326",723.23424768035,68.565815324165,1.17541397698569,2018-08-31,"4380"
"327",723.23424768035,68.565815324165,1.17541397698569,2018-09-15,"4380"
"328",727.76996944642,103.254437869822,1.77007607776839,2018-09-30,"4380"
"329",727.76996944642,103.254437869822,1.77007607776839,2018-10-15,"4380"
"330",732.30569121249,34.5202769535114,0.591776176345909,2018-10-29,"4380"
"331",732.30569121249,34.5202769535114,0.591776176345909,2018-11-13,"4380"
"332",736.69509937321,40.3935185185185,0.692460317460318,2018-11-28,"4380"
"333",736.69509937321,40.3935185185185,0.692460317460318,2018-12-12,"4380"
"334",741.22472473905,11.575456053068,0.198436389481165,2018-12-27,"4380"
"335",741.22472473905,11.575456053068,0.198436389481165,2019-01-11,"4380"
"336",745.61413289977,40.6759906759906,0.697302697302697,2019-01-25,"4380"
"337",745.61413289977,40.6759906759906,0.697302697302697,2019-02-09,"4380"
"338",750.14985466584,52.4549098196393,0.899227025479531,2019-02-24,"4380"
"339",750.14985466584,52.4549098196393,0.899227025479531,2019-03-11,"4380"
"340",754.68557643191,40.9212730318258,0.701507537688443,2019-03-25,"4380"
"341",754.68557643191,40.9212730318258,0.701507537688443,2019-04-09,"4380"
"342",758.78235738191,46.9086021505376,0.804147465437788,2019-04-24,"4380"
"343",758.78235738191,46.9086021505376,0.804147465437788,2019-05-08,"4380"
"344",763.31807914798,64.6949780923492,1.10905676729741,2019-05-23,"4380"
"345",763.31807914798,64.6949780923492,1.10905676729741,2019-06-07,"4380"
"346",767.71358370891,94.4839255499154,1.61972443799855,2019-06-22,"4380"
"347",767.71358370891,94.4839255499154,1.61972443799855,2019-07-06,"4380"
"348",772.24930547498,112.542430414121,1.92929880709921,2019-07-21,"4380"
"349",772.24930547498,112.542430414121,1.92929880709921,2019-08-05,"4380"
"350",776.63871363569,178.243105209397,3.05559608930396,2019-08-19,"4380"
"351",776.63871363569,178.243105209397,3.05559608930396,2019-09-03,"4380"
"352",781.17443540176,190.710382513661,3.26932084309133,2019-09-18,"4380"
"353",781.17443540176,190.710382513661,3.26932084309133,2019-10-02,"4380"
"354",785.71015716783,125.668724279835,2.15432098765432,2019-10-17,"4380"
"355",785.71015716783,125.668724279835,2.15432098765432,2019-11-01,"4380"
"356",790.09956532855,114.052287581699,1.95518207282913,2019-11-16,"4380"
"357",790.09956532855,114.052287581699,1.95518207282913,2019-11-30,"4380"
"358",794.62919069439,144.513457556936,2.4773735581189,2019-12-15,"4380"
"359",794.62919069439,144.513457556936,2.4773735581189,2019-12-30,"4380"
"360",799.01859885511,126.843198338525,2.17445482866044,2020-01-13,"4380"
"361",799.01859885511,126.843198338525,2.17445482866044,2020-01-28,"4380"
"362",803.55432062118,163.764337851929,2.80738864889021,2020-02-12,"4380"
"363",803.55432062118,163.764337851929,2.80738864889021,2020-02-26,"4380"
"364",808.09004238725,152.109483960948,2.60759115361626,2020-03-12,"4380"
"365",808.09004238725,152.109483960948,2.60759115361626,2020-03-27,"4380"
"366",812.3331369426,128.174186778594,2.19727177334732,2020-04-11,"4380"
"367",812.3331369426,128.174186778594,2.19727177334732,2020-04-25,"4380"
"368",816.86885870867,116.333333333333,1.99428571428571,2020-05-10,"4380"
"369",816.86885870867,116.333333333333,1.99428571428571,2020-05-25,"4380"
"370",821.26436326961,129.122621564482,2.21353065539112,2020-06-08,"4380"
"371",821.26436326961,129.122621564482,2.21353065539112,2020-06-23,"4380"
"372",825.80008503568,123.365146694945,2.11483108619906,2020-07-08,"4380"
"373",825.80008503568,123.365146694945,2.11483108619906,2020-07-23,"4380"
"374",830.18949319639,80.4432624113475,1.3790273556231,2020-08-06,"4380"
"375",830.18949319639,80.4432624113475,1.3790273556231,2020-08-21,"4380"
"376",834.72521496246,43.4542867307008,0.744930629669157,2020-09-05,"4380"
"377",834.72521496246,43.4542867307008,0.744930629669157,2020-09-19,"4380"
"378",839.26093672853,31.1384725196289,0.533802386050781,2020-10-04,"4380"
"379",839.26093672853,31.1384725196289,0.533802386050781,2020-10-19,"4380"
"380",843.65034488925,31.2724014336918,0.536098310291859,2020-11-02,"4380"
"381",843.65034488925,31.2724014336918,0.536098310291859,2020-11-17,"4380"
"382",848.17997025509,18.8241639697951,0.322699953767915,2020-12-02,"4380"
"383",848.17997025509,18.8241639697951,0.322699953767915,2020-12-17,"4380"
"384",852.5693784158,31.475468975469,0.539579468150897,2020-12-31,"4380"
"385",852.5693784158,31.475468975469,0.539579468150897,2021-01-15,"4380"
"386",857.10510018187,25.262395946435,0.433069644796029,2021-01-30,"4380"
"387",857.10510018187,25.262395946435,0.433069644796029,2021-02-13,"4380"
"388",861.64082194794,6.34314794620138,0.108739679077738,2021-02-28,"4380"
"389",861.64082194794,6.34314794620138,0.108739679077738,2021-03-15,"4380"
