"","x","y","vacancy_rate","approximate_date","poa_code"
"86",188.11880659732,48.1298351833165,1.37513814809476,2009-01-01,"6151"
"87",188.11880659732,48.1298351833165,1.37513814809476,2009-01-16,"6151"
"88",192.63584361873,57.4630376344086,1.64180107526882,2009-01-31,"6151"
"89",192.63584361873,57.4630376344086,1.64180107526882,2009-02-14,"6151"
"90",197.15288064014,62.0704697986577,1.77344199424736,2009-03-01,"6151"
"91",197.15288064014,62.0704697986577,1.77344199424736,2009-03-16,"6151"
"92",201.5242067899,73.7076768354006,2.10593362386859,2009-03-31,"6151"
"93",201.5242067899,73.7076768354006,2.10593362386859,2009-04-14,"6151"
"94",206.03517252499,75.9711989283322,2.17060568366663,2009-04-29,"6151"
"95",206.03517252499,75.9711989283322,2.17060568366663,2009-05-14,"6151"
"96",210.40649867474,88.7387085981934,2.5353916742341,2009-05-28,"6151"
"97",210.40649867474,88.7387085981934,2.5353916742341,2009-06-12,"6151"
"98",214.92353569615,51.3063815569662,1.46589661591332,2009-06-27,"6151"
"99",214.92353569615,51.3063815569662,1.46589661591332,2009-07-12,"6151"
"100",219.44057271756,40.7710280373832,1.16488651535381,2009-07-26,"6151"
"101",219.44057271756,40.7710280373832,1.16488651535381,2009-08-10,"6151"
"102",223.520477124,40.7302434144715,1.16372124041347,2009-08-25,"6151"
"103",223.520477124,40.7302434144715,1.16372124041347,2009-09-08,"6151"
"104",228.03751414541,53.4598734598734,1.52742495599638,2009-09-23,"6151"
"105",228.03751414541,53.4598734598734,1.52742495599638,2009-10-08,"6151"
"106",232.41491158148,62.6946107784431,1.7912745936698,2009-10-22,"6151"
"107",232.41491158148,62.6946107784431,1.7912745936698,2009-11-06,"6151"
"108",236.93194860289,90.468594217348,2.58481697763851,2009-11-21,"6151"
"109",236.93194860289,90.468594217348,2.58481697763851,2009-12-06,"6151"
"110",241.30327475264,163.376494023904,4.66789982925441,2009-12-20,"6151"
"111",241.30327475264,163.376494023904,4.66789982925441,2010-01-04,"6151"
"112",245.82031177405,158.531167108753,4.52946191739295,2010-01-19,"6151"
"113",245.82031177405,158.531167108753,4.52946191739295,2010-02-02,"6151"
"114",250.33734879546,149.125538257701,4.26072966450575,2010-02-17,"6151"
"115",250.33734879546,149.125538257701,4.26072966450575,2010-03-04,"6151"
"116",254.70867494521,139.738583719391,3.99253096341118,2010-03-19,"6151"
"117",254.70867494521,139.738583719391,3.99253096341118,2010-04-02,"6151"
"118",259.21964068031,147.676033057851,4.21931523022432,2010-04-17,"6151"
"119",259.21964068031,147.676033057851,4.21931523022432,2010-05-02,"6151"
"120",263.59096683006,177.438098382304,5.06965995378012,2010-05-16,"6151"
"121",263.59096683006,177.438098382304,5.06965995378012,2010-05-31,"6151"
"122",268.10800385147,136.975593667546,3.91358839050132,2010-06-15,"6151"
"123",268.10800385147,136.975593667546,3.91358839050132,2010-06-29,"6151"
"124",272.62504087288,131.090609555189,3.74544598729113,2010-07-14,"6151"
"125",272.62504087288,131.090609555189,3.74544598729113,2010-07-29,"6151"
"126",276.70494527931,136.705069124424,3.90585911784068,2010-08-13,"6151"
"127",276.70494527931,136.705069124424,3.90585911784068,2010-08-27,"6151"
"128",281.22198230072,112.432610124918,3.21236028928337,2010-09-11,"6151"
"129",281.22198230072,112.432610124918,3.21236028928337,2010-09-26,"6151"
"130",285.5993797368,75.6453201970443,2.16129486277269,2010-10-10,"6151"
"131",285.5993797368,75.6453201970443,2.16129486277269,2010-10-25,"6151"
"132",290.11641675821,115.646325459318,3.30418072740907,2010-11-09,"6151"
"133",290.11641675821,115.646325459318,3.30418072740907,2010-11-23,"6151"
"134",294.48774290796,113.207732634338,3.23450664669538,2010-12-08,"6151"
"135",294.48774290796,113.207732634338,3.23450664669538,2010-12-23,"6151"
"136",299.00477992937,69.6857610474632,1.99102174421323,2011-01-07,"6151"
"137",299.00477992937,69.6857610474632,1.99102174421323,2011-01-21,"6151"
"138",303.52181695078,54.7809025506867,1.56516864430534,2011-02-05,"6151"
"139",303.52181695078,54.7809025506867,1.56516864430534,2011-02-20,"6151"
"140",307.89314310053,63.8484155504737,1.82424044429925,2011-03-06,"6151"
"141",307.89314310053,63.8484155504737,1.82424044429925,2011-03-21,"6151"
"142",312.40410883562,84.2610114192496,2.40745746912142,2011-04-05,"6151"
"143",312.40410883562,84.2610114192496,2.40745746912142,2011-04-20,"6151"
"144",316.77543498538,98.9667535853976,2.82762153101136,2011-05-04,"6151"
"145",316.77543498538,98.9667535853976,2.82762153101136,2011-05-19,"6151"
"146",321.29247200679,65.9133832627808,1.88323952179374,2011-06-03,"6151"
"147",321.29247200679,65.9133832627808,1.88323952179374,2011-06-17,"6151"
"148",325.8095090282,84.014313597918,2.40040895994052,2011-07-02,"6151"
"149",325.8095090282,84.014313597918,2.40040895994052,2011-07-17,"6151"
"150",329.88941343463,75.9681611435997,2.17051888981714,2011-07-31,"6151"
"151",329.88941343463,75.9681611435997,2.17051888981714,2011-08-15,"6151"
"152",334.40645045604,88.3544303797469,2.5244122965642,2011-08-30,"6151"
"153",334.40645045604,88.3544303797469,2.5244122965642,2011-09-14,"6151"
"154",338.78384789211,88.2684824902724,2.52195664257921,2011-09-28,"6151"
"155",338.78384789211,88.2684824902724,2.52195664257921,2011-10-13,"6151"
"156",343.30088491353,91.5743440233236,2.61640982923782,2011-10-28,"6151"
"157",343.30088491353,91.5743440233236,2.61640982923782,2011-11-11,"6151"
"158",347.67221106328,60.9705596894209,1.74201599112631,2011-11-26,"6151"
"159",347.67221106328,60.9705596894209,1.74201599112631,2011-12-11,"6151"
"160",352.18924808469,63.1674208144796,1.80478345184227,2011-12-25,"6151"
"161",352.18924808469,63.1674208144796,1.80478345184227,2012-01-09,"6151"
"162",356.7062851061,57.471746851792,1.6420499100512,2012-01-24,"6151"
"163",356.7062851061,57.471746851792,1.6420499100512,2012-02-08,"6151"
"164",361.07761125585,41.6414059980651,1.18975445708757,2012-02-22,"6151"
"165",361.07761125585,41.6414059980651,1.18975445708757,2012-03-08,"6151"
"166",365.58857699094,42.7255154639175,1.22072901325479,2012-03-23,"6151"
"167",365.58857699094,42.7255154639175,1.22072901325479,2012-04-06,"6151"
"168",369.95990314069,47.1773414869649,1.34792404248471,2012-04-21,"6151"
"169",369.95990314069,47.1773414869649,1.34792404248471,2012-05-06,"6151"
"170",374.47694016211,42.6430868167203,1.21837390904915,2012-05-21,"6151"
"171",374.47694016211,42.6430868167203,1.21837390904915,2012-06-04,"6151"
"172",378.99397718352,33.6223506743738,0.960638590696395,2012-06-19,"6151"
"173",378.99397718352,33.6223506743738,0.960638590696395,2012-07-04,"6151"
"174",383.21959246161,32.4703240295156,0.927723543700444,2012-07-18,"6151"
"175",383.21959246161,32.4703240295156,0.927723543700444,2012-08-02,"6151"
"176",387.73662948302,44.7435897435897,1.27838827838828,2012-08-17,"6151"
"177",387.73662948302,44.7435897435897,1.27838827838828,2012-08-31,"6151"
"178",392.11402691909,41.3480627601665,1.18137322171904,2012-09-15,"6151"
"179",392.11402691909,41.3480627601665,1.18137322171904,2012-09-30,"6151"
"180",396.6310639405,43.5273425007995,1.2436383571657,2012-10-15,"6151"
"181",396.6310639405,43.5273425007995,1.2436383571657,2012-10-29,"6151"
"182",401.00239009025,47.9456869009585,1.36987676859881,2012-11-13,"6151"
"183",401.00239009025,47.9456869009585,1.36987676859881,2012-11-28,"6151"
"184",405.51942711166,61.2671560804341,1.75049017372669,2012-12-12,"6151"
"185",405.51942711166,61.2671560804341,1.75049017372669,2012-12-27,"6151"
"186",410.03646413308,51.1926020408163,1.46264577259475,2013-01-11,"6151"
"187",410.03646413308,51.1926020408163,1.46264577259475,2013-01-26,"6151"
"188",414.40779028283,47.7929936305732,1.36551410373066,2013-02-09,"6151"
"189",414.40779028283,47.7929936305732,1.36551410373066,2013-02-24,"6151"
"190",418.91875601792,57.7410117721922,1.6497431934912,2013-03-11,"6151"
"191",418.91875601792,57.7410117721922,1.6497431934912,2013-03-25,"6151"
"192",423.29008216767,70.9980928162746,2.02851693760785,2013-04-09,"6151"
"193",423.29008216767,70.9980928162746,2.02851693760785,2013-04-24,"6151"
"194",427.80711918908,63.152380952381,1.8043537414966,2013-05-08,"6151"
"195",427.80711918908,63.152380952381,1.8043537414966,2013-05-23,"6151"
"196",432.32415621049,75.267998731367,2.15051424946763,2013-06-07,"6151"
"197",432.32415621049,75.267998731367,2.15051424946763,2013-06-22,"6151"
"198",436.40406061693,87.3605830164765,2.49601665761362,2013-07-06,"6151"
"199",436.40406061693,87.3605830164765,2.49601665761362,2013-07-21,"6151"
"200",440.92109763834,103.849319404875,2.96712341156786,2013-08-05,"6151"
"201",440.92109763834,103.849319404875,2.96712341156786,2013-08-19,"6151"
"202",445.29849507441,114.751817894404,3.27862336841154,2013-09-03,"6151"
"203",445.29849507441,114.751817894404,3.27862336841154,2013-09-18,"6151"
"204",449.81553209582,131.178142766898,3.74794693619709,2013-10-02,"6151"
"205",449.81553209582,131.178142766898,3.74794693619709,2013-10-17,"6151"
"206",454.18685824557,115.635847270432,3.30388135058378,2013-11-01,"6151"
"207",454.18685824557,115.635847270432,3.30388135058378,2013-11-16,"6151"
"208",458.70389526698,127.629255989912,3.64655017114033,2013-11-30,"6151"
"209",458.70389526698,127.629255989912,3.64655017114033,2013-12-15,"6151"
"210",463.22093228839,117.578715365239,3.35939186757827,2013-12-30,"6151"
"211",463.22093228839,117.578715365239,3.35939186757827,2014-01-13,"6151"
"212",467.59225843815,101.000314564328,2.88572327326653,2014-01-28,"6151"
"213",467.59225843815,101.000314564328,2.88572327326653,2014-02-12,"6151"
"214",472.10322417324,126.131363922062,3.60375325491605,2014-02-27,"6151"
"215",472.10322417324,126.131363922062,3.60375325491605,2014-03-13,"6151"
"216",476.47455032299,166.555729984301,4.75873514240861,2014-03-28,"6151"
"217",476.47455032299,166.555729984301,4.75873514240861,2014-04-12,"6151"
"218",480.9915873444,128.043273753528,3.65837925010079,2014-04-26,"6151"
"219",480.9915873444,128.043273753528,3.65837925010079,2014-05-11,"6151"
"220",485.50862436581,120.269423558897,3.43626924453992,2014-05-26,"6151"
"221",485.50862436581,120.269423558897,3.43626924453992,2014-06-09,"6151"
"222",489.58852877225,122.341158059468,3.49546165884194,2014-06-24,"6151"
"223",489.58852877225,122.341158059468,3.49546165884194,2014-07-09,"6151"
"224",494.10556579366,171.281650515786,4.89376144330818,2014-07-24,"6151"
"225",494.10556579366,171.281650515786,4.89376144330818,2014-08-07,"6151"
"226",498.48296322973,179.840724547158,5.13830641563309,2014-08-22,"6151"
"227",498.48296322973,179.840724547158,5.13830641563309,2014-09-06,"6151"
"228",503.00000025114,169.872074882995,4.85348785379987,2014-09-20,"6151"
"229",503.00000025114,169.872074882995,4.85348785379987,2014-10-05,"6151"
"230",507.37132640089,155.570448877805,4.4448699679373,2014-10-20,"6151"
"231",507.37132640089,155.570448877805,4.4448699679373,2014-11-04,"6151"
"232",511.8883634223,165.155666251557,4.71873332147305,2014-11-18,"6151"
"233",511.8883634223,165.155666251557,4.71873332147305,2014-12-03,"6151"
"234",516.40540044371,162.830482115085,4.65229948900244,2014-12-18,"6151"
"235",516.40540044371,162.830482115085,4.65229948900244,2015-01-01,"6151"
"236",520.77672659346,157.256059664388,4.49303027612537,2015-01-16,"6151"
"237",520.77672659346,157.256059664388,4.49303027612537,2015-01-31,"6151"
"238",525.28769232856,148.441477801925,4.241185080055,2015-02-14,"6151"
"239",525.28769232856,148.441477801925,4.241185080055,2015-03-01,"6151"
"240",529.65901847831,151.503875968992,4.32868217054264,2015-03-16,"6151"
"241",529.65901847831,151.503875968992,4.32868217054264,2015-03-31,"6151"
"242",534.17605549972,158.931226765799,4.54089219330855,2015-04-14,"6151"
"243",534.17605549972,158.931226765799,4.54089219330855,2015-04-29,"6151"
"244",538.69309252113,154.46301454658,4.41322898704514,2015-05-14,"6151"
"245",538.69309252113,154.46301454658,4.41322898704514,2015-05-28,"6151"
"246",542.77299692756,125.182436611008,3.5766410460288,2015-06-12,"6151"
"247",542.77299692756,125.182436611008,3.5766410460288,2015-06-27,"6151"
"248",547.29003394898,150.895614576899,4.3113032736257,2015-07-11,"6151"
"249",547.29003394898,150.895614576899,4.3113032736257,2015-07-26,"6151"
"250",551.66743138505,197.059549521753,5.63027284347864,2015-08-10,"6151"
"251",551.66743138505,197.059549521753,5.63027284347864,2015-08-25,"6151"
"252",556.18446840646,216.242293464858,6.20992154970604,2015-09-08,"6151"
"253",556.18446840646,216.242293464858,6.20992154970604,2015-09-23,"6151"
"254",560.55579455621,206.305418719212,5.89444053483462,2015-10-08,"6151"
"255",560.55579455621,206.305418719212,5.89444053483462,2015-10-22,"6151"
"256",565.07283157762,199.673946478007,5.70496989937162,2015-11-06,"6151"
"257",565.07283157762,199.673946478007,5.70496989937162,2015-11-21,"6151"
"258",569.58986859903,206.9975414874,5.91421547106857,2015-12-06,"6151"
"259",569.58986859903,206.9975414874,5.91421547106857,2015-12-20,"6151"
"260",573.96119474878,219.665336198956,6.30914017967989,2016-01-04,"6151"
"261",573.96119474878,219.665336198956,6.30914017967989,2016-01-19,"6151"
"262",578.47216048387,221.536338546458,6.36337213178139,2016-02-02,"6151"
"263",578.47216048387,221.536338546458,6.36337213178139,2016-02-17,"6151"
"264",582.84348663363,221.332720588235,6.35747016197783,2016-03-03,"6151"
"265",582.84348663363,221.332720588235,6.35747016197783,2016-03-17,"6151"
"266",587.36052365504,227.539026629936,6.53736309072278,2016-04-01,"6151"
"267",587.36052365504,227.539026629936,6.53736309072278,2016-04-16,"6151"
"268",591.87756067645,207.051987767584,5.91577107907383,2016-05-01,"6151"
"269",591.87756067645,207.051987767584,5.91577107907383,2016-05-15,"6151"
"270",596.10317595454,195.073304825901,5.57352299502574,2016-05-30,"6151"
"271",596.10317595454,195.073304825901,5.57352299502574,2016-06-14,"6151"
"272",600.62021297595,237.494659749771,6.82593216666003,2016-06-28,"6151"
"273",600.62021297595,237.494659749771,6.82593216666003,2016-07-13,"6151"
"274",604.99761041202,238.341463414634,6.85047720042418,2016-07-28,"6151"
"275",604.99761041202,238.341463414634,6.85047720042418,2016-08-12,"6151"
"276",609.51464743343,232.808406944867,6.69009875202515,2016-08-26,"6151"
"277",609.51464743343,232.808406944867,6.69009875202515,2016-09-10,"6151"
"278",613.88597358319,260.130818375418,7.48205270653386,2016-09-25,"6151"
"279",613.88597358319,260.130818375418,7.48205270653386,2016-10-09,"6151"
"280",618.4030106046,249.285714285714,7.16770186335404,2016-10-24,"6151"
"281",618.4030106046,249.285714285714,7.16770186335404,2016-11-08,"6151"
"282",622.92004762601,239.041095890411,6.87075640262061,2016-11-22,"6151"
"283",622.92004762601,239.041095890411,6.87075640262061,2016-12-07,"6151"
"284",627.29137377576,246.853658536585,7.09720749381407,2016-12-22,"6151"
"285",627.29137377576,246.853658536585,7.09720749381407,2017-01-06,"6151"
"286",631.80233951085,246.240073304826,7.07942241463263,2017-01-20,"6151"
"287",631.80233951085,246.240073304826,7.07942241463263,2017-02-04,"6151"
"288",636.1736656606,281.847659834812,8.08136170956605,2017-02-19,"6151"
"289",636.1736656606,281.847659834812,8.08136170956605,2017-03-05,"6151"
"290",640.69070268201,258.75612745098,7.44220659278204,2017-03-20,"6151"
"291",640.69070268201,258.75612745098,7.44220659278204,2017-04-04,"6151"
"292",645.20773970342,280.656844689994,8.04733841971411,2017-04-18,"6151"
"293",645.20773970342,280.656844689994,8.04733841971411,2017-05-03,"6151"
"294",649.28764410986,255.339686443283,7.34317931719661,2017-05-18,"6151"
"295",649.28764410986,255.339686443283,7.34317931719661,2017-06-02,"6151"
"296",653.80468113127,265.403325123153,7.63487898907689,2017-06-16,"6151"
"297",653.80468113127,265.403325123153,7.63487898907689,2017-07-01,"6151"
"298",658.18207856734,237.832254085723,6.8357175097311,2017-07-16,"6151"
"299",658.18207856734,237.832254085723,6.8357175097311,2017-07-30,"6151"
"300",662.69911558875,254.366893143916,7.31498240996858,2017-08-14,"6151"
"301",662.69911558875,254.366893143916,7.31498240996858,2017-08-29,"6151"
"302",667.0704417385,253.759282178218,7.29737049791936,2017-09-13,"6151"
"303",667.0704417385,253.759282178218,7.29737049791936,2017-09-27,"6151"
"304",671.58747875992,234.68546637744,6.74450627180986,2017-10-12,"6151"
"305",671.58747875992,234.68546637744,6.74450627180986,2017-10-27,"6151"
"306",676.10451578133,219.885164494103,6.31551201432183,2017-11-10,"6151"
"307",676.10451578133,219.885164494103,6.31551201432183,2017-11-25,"6151"
"308",680.47584193108,182.313432835821,5.2089552238806,2017-12-10,"6151"
"309",680.47584193108,182.313432835821,5.2089552238806,2017-12-24,"6151"
"310",684.98680766617,179.336655247586,5.12390443564533,2018-01-08,"6151"
"311",684.98680766617,179.336655247586,5.12390443564533,2018-01-23,"6151"
"312",689.35813381592,200.299438552714,5.7228411015061,2018-02-07,"6151"
"313",689.35813381592,200.299438552714,5.7228411015061,2018-02-21,"6151"
"314",693.87517083733,202.792877225867,5.79408220645334,2018-03-08,"6151"
"315",693.87517083733,202.792877225867,5.79408220645334,2018-03-23,"6151"
"316",698.39220785874,192.190237797247,5.4911496513499,2018-04-06,"6151"
"317",698.39220785874,192.190237797247,5.4911496513499,2018-04-21,"6151"
"318",702.47211226518,183.799373040752,5.25141065830721,2018-05-06,"6151"
"319",702.47211226518,183.799373040752,5.25141065830721,2018-05-20,"6151"
"320",706.98914928659,195.045525902669,5.57272931150482,2018-06-04,"6151"
"321",706.98914928659,195.045525902669,5.57272931150482,2018-06-19,"6151"
"322",711.36654672266,211.814465408805,6.0815787075016,2018-07-04,"6151"
"323",711.36654672266,211.814465408805,6.0815787075016,2018-07-18,"6151"
"324",715.88358374407,214.413988657845,6.15692720747377,2018-08-02,"6151"
"325",715.88358374407,214.413988657845,6.15692720747377,2018-08-17,"6151"
"326",720.25490989382,220.258756705585,6.32634077407494,2018-08-31,"6151"
"327",720.25490989382,220.258756705585,6.32634077407494,2018-09-15,"6151"
"328",724.77194691523,187.515802781289,5.3575943651797,2018-09-30,"6151"
"329",724.77194691523,187.515802781289,5.3575943651797,2018-10-15,"6151"
"330",729.28898393664,187.81259892371,5.36607425496314,2018-10-29,"6151"
"331",729.28898393664,187.81259892371,5.36607425496314,2018-11-13,"6151"
"332",733.6603100864,171.512365250476,4.90035329287073,2018-11-28,"6151"
"333",733.6603100864,171.512365250476,4.90035329287073,2018-12-12,"6151"
"334",738.17127582149,178.491105463787,5.0997458703939,2018-12-27,"6151"
"335",738.17127582149,178.491105463787,5.0997458703939,2019-01-11,"6151"
"336",742.54260197124,178.775055679287,5.10785873369392,2019-01-25,"6151"
"337",742.54260197124,178.775055679287,5.10785873369392,2019-02-09,"6151"
"338",747.05963899265,190.181644359465,5.43376126741327,2019-02-24,"6151"
"339",747.05963899265,190.181644359465,5.43376126741327,2019-03-11,"6151"
"340",751.57667601406,180.51724137931,5.1576354679803,2019-03-25,"6151"
"341",751.57667601406,180.51724137931,5.1576354679803,2019-04-09,"6151"
"342",755.6565804205,170.761112887752,4.87888893965005,2019-04-24,"6151"
"343",755.6565804205,170.761112887752,4.87888893965005,2019-05-08,"6151"
"344",760.17361744191,177.741832158873,5.07833806168207,2019-05-23,"6151"
"345",760.17361744191,177.741832158873,5.07833806168207,2019-06-07,"6151"
"346",764.55101487798,197.061276868784,5.63032219625097,2019-06-22,"6151"
"347",764.55101487798,197.061276868784,5.63032219625097,2019-07-06,"6151"
"348",769.06805189939,208.592544987147,5.95978699963276,2019-07-21,"6151"
"349",769.06805189939,208.592544987147,5.95978699963276,2019-08-05,"6151"
"350",773.43937804914,191.017385705087,5.45763959157391,2019-08-19,"6151"
"351",773.43937804914,191.017385705087,5.45763959157391,2019-09-03,"6151"
"352",777.95641507055,171.067397613673,4.88763993181923,2019-09-18,"6151"
"353",777.95641507055,171.067397613673,4.88763993181923,2019-10-02,"6151"
"354",782.47345209196,167.96188630491,4.79891103728313,2019-10-17,"6151"
"355",782.47345209196,167.96188630491,4.79891103728313,2019-11-01,"6151"
"356",786.84477824172,144.569579288026,4.13055940822931,2019-11-16,"6151"
"357",786.84477824172,144.569579288026,4.13055940822931,2019-11-30,"6151"
"358",791.35574397681,142.541329011345,4.07260940032415,2019-12-15,"6151"
"359",791.35574397681,142.541329011345,4.07260940032415,2019-12-30,"6151"
"360",795.72707012656,137.107142857143,3.91734693877551,2020-01-13,"6151"
"361",795.72707012656,137.107142857143,3.91734693877551,2020-01-28,"6151"
"362",800.24410714797,116.90081300813,3.34002322880372,2020-02-12,"6151"
"363",800.24410714797,116.90081300813,3.34002322880372,2020-02-26,"6151"
"364",804.76114416938,139.827361563518,3.99506747324337,2020-03-12,"6151"
"365",804.76114416938,139.827361563518,3.99506747324337,2020-03-27,"6151"
"366",808.98675944747,115.042428198433,3.28692651995524,2020-04-11,"6151"
"367",808.98675944747,115.042428198433,3.28692651995524,2020-04-25,"6151"
"368",813.50379646888,142.611964694345,4.07462756269556,2020-05-10,"6151"
"369",813.50379646888,142.611964694345,4.07462756269556,2020-05-25,"6151"
"370",817.88119390496,140.559921414538,4.01599775470109,2020-06-08,"6151"
"371",817.88119390496,140.559921414538,4.01599775470109,2020-06-23,"6151"
"372",822.39823092637,99.6161417322834,2.84617547806524,2020-07-08,"6151"
