"","x","y","vacancy_rate","approximate_date","poa_code"
"33",91.494290884443,0,0,2007-04-23,"4705"
"34",97.322468309622,0,0,2007-05-13,"4705"
"35",97.322468309622,0,0,2007-06-02,"4705"
"36",103.34491831564,0,0,2007-06-21,"4705"
"37",103.34491831564,0,0,2007-07-11,"4705"
"38",109.36736832166,0,0,2007-07-31,"4705"
"39",109.36736832166,0,0,2007-08-20,"4705"
"40",114.80700058516,0,0,2007-09-08,"4705"
"41",114.80700058516,0,0,2007-09-28,"4705"
"42",120.82945059118,0,0,2007-10-18,"4705"
"43",120.82945059118,0,0,2007-11-06,"4705"
"44",126.66572270723,0,0,2007-11-26,"4705"
"45",126.66572270723,0,0,2007-12-16,"4705"
"46",132.68817271324,0,0,2008-01-05,"4705"
"47",132.68817271324,0,0,2008-01-24,"4705"
"48",138.51635013842,0,0,2008-02-13,"4705"
"49",138.51635013842,0,0,2008-03-04,"4705"
"50",144.53880014444,126.909090909091,4.53246753246753,2008-03-23,"4705"
"51",144.53880014444,126.909090909091,4.53246753246753,2008-04-12,"4705"
"52",150.56125015046,121.391304347826,4.33540372670807,2008-05-02,"4705"
"53",150.56125015046,121.391304347826,4.33540372670807,2008-05-22,"4705"
"54",156.38942757564,232.666666666667,8.35748792270531,2008-06-10,"4705"
"55",156.38942757564,232.666666666667,8.35748792270531,2008-06-30,"4705"
"56",162.40378289079,232.666666666667,8.35748792270531,2008-07-20,"4705"
"57",162.40378289079,232.666666666667,8.35748792270531,2008-08-08,"4705"
"58",168.23196031597,223.36,8.02028985507246,2008-08-28,"4705"
"59",168.23196031597,223.36,8.02028985507246,2008-09-17,"4705"
"60",174.25441032199,214.769230769231,7.70903010033445,2008-10-07,"4705"
"61",174.25441032199,214.769230769231,7.70903010033445,2008-10-26,"4705"
"62",180.276860328,206.814814814815,7.38624338624339,2008-11-15,"4705"
"63",180.276860328,206.814814814815,7.38624338624339,2008-12-05,"4705"
"64",185.91076517234,103.407407407407,3.69312169312169,2008-12-24,"4705"
"65",185.91076517234,103.407407407407,3.69312169312169,2009-01-13,"4705"
"66",191.93321517836,99.7142857142857,3.56122448979592,2009-02-02,"4705"
"67",191.93321517836,99.7142857142857,3.56122448979592,2009-02-21,"4705"
"68",197.76948729441,0,0,2009-03-13,"4705"
"69",197.76948729441,0,0,2009-04-02,"4705"
"70",203.79193730043,0,0,2009-04-22,"4705"
"71",203.79193730043,0,0,2009-05-11,"4705"
"72",209.62011472561,0,0,2009-05-31,"4705"
"73",209.62011472561,0,0,2009-06-20,"4705"
"74",215.64256473163,0,0,2009-07-09,"4705"
"75",215.64256473163,0,0,2009-07-29,"4705"
"76",221.66501473764,0,0,2009-08-18,"4705"
"77",221.66501473764,0,0,2009-09-07,"4705"
"78",227.49319216282,0,0,2009-09-26,"4705"
"79",227.49319216282,0,0,2009-10-16,"4705"
"80",233.50754747797,0,0,2009-11-05,"4705"
"81",233.50754747797,0,0,2009-11-24,"4705"
"82",239.33572490315,0,0,2009-12-14,"4705"
"83",239.33572490315,0,0,2010-01-03,"4705"
"84",245.35817490917,0,0,2010-01-23,"4705"
"85",245.35817490917,0,0,2010-02-11,"4705"
"86",251.38062491519,0,0,2010-03-03,"4705"
"87",251.38062491519,0,0,2010-03-23,"4705"
"88",256.82025717869,0,0,2010-04-11,"4705"
"89",256.82025717869,0,0,2010-05-01,"4705"
"90",262.84270718471,0,0,2010-05-21,"4705"
"91",262.84270718471,0,0,2010-06-10,"4705"
"92",268.67897930076,0,0,2010-06-29,"4705"
"93",268.67897930076,0,0,2010-07-19,"4705"
"94",274.70142930677,0,0,2010-08-08,"4705"
"95",274.70142930677,0,0,2010-08-27,"4705"
"96",280.52960673195,0,0,2010-09-16,"4705"
"97",280.52960673195,0,0,2010-10-06,"4705"
"98",286.55205673797,0,0,2010-10-26,"4705"
"99",286.55205673797,0,0,2010-11-14,"4705"
"100",292.57450674399,0,0,2010-12-04,"4705"
"101",292.57450674399,0,0,2010-12-24,"4705"
"102",298.40268416917,0,0,2011-01-12,"4705"
"103",298.40268416917,0,0,2011-02-01,"4705"
"104",304.41703948432,0,0,2011-02-21,"4705"
"105",304.41703948432,0,0,2011-03-13,"4705"
"106",310.2452169095,0,0,2011-04-01,"4705"
"107",310.2452169095,0,0,2011-04-21,"4705"
"108",316.26766691552,0,0,2011-05-11,"4705"
"109",316.26766691552,0,0,2011-05-30,"4705"
"110",322.29011692153,0,0,2011-06-19,"4705"
"111",322.29011692153,0,0,2011-07-09,"4705"
"112",327.72974918503,0,0,2011-07-29,"4705"
"113",327.72974918503,0,0,2011-08-17,"4705"
"114",333.75219919105,0,0,2011-09-06,"4705"
"115",333.75219919105,0,0,2011-09-26,"4705"
"116",339.5884713071,0,0,2011-10-15,"4705"
"117",339.5884713071,0,0,2011-11-04,"4705"
"118",345.61092131312,0,0,2011-11-24,"4705"
"119",345.61092131312,0,0,2011-12-14,"4705"
"120",351.4390987383,0,0,2012-01-02,"4705"
"121",351.4390987383,0,0,2012-01-22,"4705"
"122",357.46154874432,0,0,2012-02-11,"4705"
"123",357.46154874432,0,0,2012-03-01,"4705"
"124",363.48399875033,55.84,1.99428571428572,2012-03-21,"4705"
"125",363.48399875033,55.84,1.99428571428572,2012-04-10,"4705"
"126",369.31217617551,109.490196078431,3.91036414565826,2012-04-30,"4705"
"127",369.31217617551,109.490196078431,3.91036414565826,2012-05-19,"4705"
"128",375.32653149066,109.490196078431,3.91036414565826,2012-06-08,"4705"
"129",375.32653149066,109.490196078431,3.91036414565826,2012-06-28,"4705"
"130",381.15470891584,107.384615384615,3.83516483516484,2012-07-17,"4705"
"131",381.15470891584,107.384615384615,3.83516483516484,2012-08-06,"4705"
"132",387.17715892186,105.358490566038,3.76280323450135,2012-08-26,"4705"
"133",387.17715892186,105.358490566038,3.76280323450135,2012-09-14,"4705"
"134",393.19960892788,103.407407407407,3.69312169312169,2012-10-04,"4705"
"135",393.19960892788,103.407407407407,3.69312169312169,2012-10-24,"4705"
"136",398.63924119138,51.7037037037037,1.84656084656085,2012-11-13,"4705"
"137",398.63924119138,51.7037037037037,1.84656084656085,2012-12-02,"4705"
"138",404.6616911974,50.7636363636364,1.81298701298701,2012-12-22,"4705"
"139",404.6616911974,50.7636363636364,1.81298701298701,2013-01-11,"4705"
"140",410.49796331345,49.8571428571429,1.78061224489796,2013-01-30,"4705"
"141",410.49796331345,49.8571428571429,1.78061224489796,2013-02-19,"4705"
"142",416.52041331946,48.9824561403509,1.74937343358396,2013-03-11,"4705"
"143",416.52041331946,48.9824561403509,1.74937343358396,2013-03-31,"4705"
"144",422.34859074464,0,0,2013-04-19,"4705"
"145",422.34859074464,0,0,2013-05-09,"4705"
"146",428.37104075066,0,0,2013-05-29,"4705"
"147",428.37104075066,0,0,2013-06-17,"4705"
"148",434.39349075668,0,0,2013-07-07,"4705"
"149",434.39349075668,0,0,2013-07-27,"4705"
"150",440.22166818186,0,0,2013-08-16,"4705"
"151",440.22166818186,0,0,2013-09-04,"4705"
"152",446.23602349701,0,0,2013-09-24,"4705"
"153",446.23602349701,0,0,2013-10-14,"4705"
"154",452.06420092219,91.5409836065573,3.26932084309133,2013-11-02,"4705"
"155",452.06420092219,91.5409836065573,3.26932084309133,2013-11-22,"4705"
"156",458.08665092821,90.0645161290323,3.21658986175115,2013-12-12,"4705"
"157",458.08665092821,90.0645161290323,3.21658986175115,2014-01-01,"4705"
"158",464.10910093423,44.3174603174603,1.5827664399093,2014-01-20,"4705"
"159",464.10910093423,44.3174603174603,1.5827664399093,2014-02-09,"4705"
"160",469.74300577856,44.3174603174603,1.5827664399093,2014-03-01,"4705"
"161",469.74300577856,44.3174603174603,1.5827664399093,2014-03-20,"4705"
"162",475.76545578458,43.625,1.55803571428571,2014-04-09,"4705"
"163",475.76545578458,43.625,1.55803571428571,2014-04-29,"4705"
"164",481.60172790063,42.9538461538461,1.53406593406593,2014-05-19,"4705"
"165",481.60172790063,42.9538461538461,1.53406593406593,2014-06-07,"4705"
"166",487.62417790665,42.3030303030303,1.51082251082251,2014-06-27,"4705"
"167",487.62417790665,42.3030303030303,1.51082251082251,2014-07-17,"4705"
"168",493.45235533183,42.3030303030303,1.51082251082251,2014-08-05,"4705"
"169",493.45235533183,42.3030303030303,1.51082251082251,2014-08-25,"4705"
"170",499.47480533785,41.6716417910448,1.48827292110874,2014-09-14,"4705"
"171",499.47480533785,41.6716417910448,1.48827292110874,2014-10-04,"4705"
"172",505.49725534386,41.6716417910448,1.48827292110874,2014-10-23,"4705"
"173",505.49725534386,41.6716417910448,1.48827292110874,2014-11-12,"4705"
"174",511.32543276904,83.3432835820896,2.97654584221748,2014-12-02,"4705"
"175",511.32543276904,83.3432835820896,2.97654584221748,2014-12-21,"4705"
"176",517.33978808419,0,0,2015-01-10,"4705"
"177",517.33978808419,0,0,2015-01-30,"4705"
"178",523.16796550937,0,0,2015-02-19,"4705"
"179",523.16796550937,0,0,2015-03-10,"4705"
"180",529.19041551539,0,0,2015-03-30,"4705"
"181",529.19041551539,0,0,2015-04-19,"4705"
"182",535.21286552141,0,0,2015-05-08,"4705"
"183",535.21286552141,0,0,2015-05-28,"4705"
"184",540.65249778491,0,0,2015-06-17,"4705"
"185",540.65249778491,0,0,2015-07-07,"4705"
"186",546.67494779093,0,0,2015-07-26,"4705"
"187",546.67494779093,0,0,2015-08-15,"4705"
"188",552.51121990698,0,0,2015-09-04,"4705"
"189",552.51121990698,0,0,2015-09-23,"4705"
"190",558.53366991299,41.6716417910447,1.48827292110874,2015-10-13,"4705"
"191",558.53366991299,41.6716417910447,1.48827292110874,2015-11-02,"4705"
"192",564.36184733817,41.6716417910448,1.48827292110874,2015-11-22,"4705"
"193",564.36184733817,41.6716417910448,1.48827292110874,2015-12-11,"4705"
"194",570.38429734419,41.6716417910448,1.48827292110874,2015-12-31,"4705"
"195",570.38429734419,41.6716417910448,1.48827292110874,2016-01-20,"4705"
"196",576.40674735021,41.6716417910448,1.48827292110874,2016-02-08,"4705"
"197",576.40674735021,41.6716417910448,1.48827292110874,2016-02-28,"4705"
"198",582.23492477539,41.6716417910448,1.48827292110874,2016-03-19,"4705"
"199",582.23492477539,41.6716417910448,1.48827292110874,2016-04-07,"4705"
"200",588.24928009054,41.6716417910448,1.48827292110874,2016-04-27,"4705"
"201",588.24928009054,41.6716417910448,1.48827292110874,2016-05-17,"4705"
"202",594.07745751572,41.6716417910448,1.48827292110874,2016-06-06,"4705"
"203",594.07745751572,41.6716417910448,1.48827292110874,2016-06-25,"4705"
"204",600.09990752174,0,0,2016-07-15,"4705"
"205",600.09990752174,0,0,2016-08-04,"4705"
"206",606.12235752776,0,0,2016-08-23,"4705"
"207",606.12235752776,0,0,2016-09-12,"4705"
"208",611.56198979126,0,0,2016-10-02,"4705"
"209",611.56198979126,0,0,2016-10-22,"4705"
"210",617.58443979727,0,0,2016-11-10,"4705"
"211",617.58443979727,0,0,2016-11-30,"4705"
"212",623.42071191332,0,0,2016-12-20,"4705"
"213",623.42071191332,0,0,2017-01-08,"4705"
"214",629.44316191934,0,0,2017-01-28,"4705"
"215",629.44316191934,0,0,2017-02-17,"4705"
"216",635.27133934452,41.6716417910448,1.48827292110874,2017-03-09,"4705"
"217",635.27133934452,41.6716417910448,1.48827292110874,2017-03-28,"4705"
"218",641.29378935054,41.6716417910448,1.48827292110874,2017-04-17,"4705"
"219",641.29378935054,41.6716417910448,1.48827292110874,2017-05-07,"4705"
"220",647.31623935656,0,0,2017-05-26,"4705"
"221",647.31623935656,0,0,2017-06-15,"4705"
"222",653.14441678173,0,0,2017-07-05,"4705"
"223",653.14441678173,0,0,2017-07-25,"4705"
"224",659.15877209688,0,0,2017-08-13,"4705"
"225",659.15877209688,0,0,2017-09-02,"4705"
"226",664.98694952206,0,0,2017-09-22,"4705"
"227",664.98694952206,0,0,2017-10-11,"4705"
"228",671.00939952808,0,0,2017-10-31,"4705"
"229",671.00939952808,0,0,2017-11-20,"4705"
"230",677.0318495341,0,0,2017-12-10,"4705"
"231",677.0318495341,0,0,2017-12-29,"4705"
"232",682.4714817976,0,0,2018-01-18,"4705"
"233",682.4714817976,0,0,2018-02-07,"4705"
"234",688.49393180362,0,0,2018-02-26,"4705"
"235",688.49393180362,0,0,2018-03-18,"4705"
"236",694.33020391967,0,0,2018-04-07,"4705"
"237",694.33020391967,0,0,2018-04-27,"4705"
"238",700.35265392569,0,0,2018-05-16,"4705"
"239",700.35265392569,0,0,2018-06-05,"4705"
"240",706.18083135086,0,0,2018-06-25,"4705"
"241",706.18083135086,0,0,2018-07-14,"4705"
"242",712.20328135688,42.3030303030303,1.51082251082251,2018-08-03,"4705"
"243",712.20328135688,42.3030303030303,1.51082251082251,2018-08-23,"4705"
"244",718.2257313629,42.3030303030303,1.51082251082251,2018-09-12,"4705"
"245",718.2257313629,42.3030303030303,1.51082251082251,2018-10-01,"4705"
"246",724.05390878808,42.3030303030303,1.51082251082251,2018-10-21,"4705"
"247",724.05390878808,42.3030303030303,1.51082251082251,2018-11-10,"4705"
"248",730.06826410323,0,0,2018-11-29,"4705"
"249",730.06826410323,0,0,2018-12-19,"4705"
"250",735.89644152841,0,0,2019-01-08,"4705"
"251",735.89644152841,0,0,2019-01-28,"4705"
"252",741.91889153443,0,0,2019-02-16,"4705"
"253",741.91889153443,0,0,2019-03-08,"4705"
"254",747.94134154045,0,0,2019-03-28,"4705"
"255",747.94134154045,0,0,2019-04-16,"4705"
"256",753.57524638479,0,0,2019-05-06,"4705"
"257",753.57524638479,0,0,2019-05-26,"4705"
"258",759.5976963908,0,0,2019-06-15,"4705"
"259",759.5976963908,0,0,2019-07-04,"4705"
"260",765.43396850685,0,0,2019-07-24,"4705"
"261",765.43396850685,0,0,2019-08-13,"4705"
"262",771.45641851287,42.3030303030303,1.51082251082251,2019-09-01,"4705"
"263",771.45641851287,42.3030303030303,1.51082251082251,2019-09-21,"4705"
"264",777.28459593805,0,0,2019-10-11,"4705"
"265",777.28459593805,0,0,2019-10-30,"4705"
"266",783.30704594407,0,0,2019-11-19,"4705"
"267",783.30704594407,0,0,2019-12-09,"4705"
"268",789.32949595009,0,0,2019-12-29,"4705"
"269",789.32949595009,0,0,2020-01-17,"4705"
"270",795.15767337526,0,0,2020-02-06,"4705"
"271",795.15767337526,0,0,2020-02-26,"4705"
"272",801.17202869041,0,0,2020-03-16,"4705"
"273",801.17202869041,0,0,2020-04-05,"4705"
"274",807.00020611559,0,0,2020-04-25,"4705"
"275",807.00020611559,0,0,2020-05-15,"4705"
"276",813.02265612161,0,0,2020-06-03,"4705"
"277",813.02265612161,0,0,2020-06-23,"4705"
"278",819.04510612763,0,0,2020-07-13,"4705"
"279",819.04510612763,0,0,2020-08-01,"4705"
"280",824.48473839113,0,0,2020-08-21,"4705"
"281",824.48473839113,0,0,2020-09-10,"4705"
"282",830.50718839715,0,0,2020-09-30,"4705"
"283",830.50718839715,0,0,2020-10-19,"4705"
"284",836.3434605132,0,0,2020-11-08,"4705"
"285",836.3434605132,0,0,2020-11-28,"4705"
"286",842.36591051922,0,0,2020-12-17,"4705"
"287",842.36591051922,0,0,2021-01-06,"4705"
"288",848.19408794439,0,0,2021-01-26,"4705"
"289",848.19408794439,0,0,2021-02-15,"4705"
"290",854.21653795041,0,0,2021-03-06,"4705"
"291",854.21653795041,0,0,2021-03-26,"4705"
"292",860.23898795643,0,0,2021-04-15,"4705"
"293",860.23898795643,0,0,2021-05-04,"4705"
"294",866.06716538161,0,0,2021-05-24,"4705"
"295",866.06716538161,0,0,2021-06-13,"4705"
"296",872.08152069676,0,0,2021-07-03,"4705"
"297",872.08152069676,0,0,2021-07-22,"4705"
"298",877.90969812194,0,0,2021-08-11,"4705"
"299",877.90969812194,0,0,2021-08-31,"4705"
"300",883.93214812796,0,0,2021-09-19,"4705"
"301",883.93214812796,0,0,2021-10-09,"4705"
"302",889.95459813398,0,0,2021-10-29,"4705"
"303",889.95459813398,0,0,2021-11-18,"4705"
"304",895.39423039748,0,0,2021-12-07,"4705"
"305",895.39423039748,0,0,2021-12-27,"4705"
"306",901.41668040349,0,0,2022-01-16,"4705"
"307",901.41668040349,0,0,2022-02-04,"4705"
"308",907.25295251954,0,0,2022-02-24,"4705"
"309",907.25295251954,0,0,2022-03-16,"4705"
"310",913.27540252556,0,0,2022-04-05,"4705"
"311",913.27540252556,0,0,2022-04-24,"4705"
"312",919.10357995074,0,0,2022-05-14,"4705"
"313",919.10357995074,0,0,2022-06-03,"4705"
"314",925.12602995676,0,0,2022-06-22,"4705"
"315",925.12602995676,0,0,2022-07-12,"4705"
"316",931.14847996278,0,0,2022-08-01,"4705"
"317",931.14847996278,0,0,2022-08-21,"4705"
"318",936.97665738796,0,0,2022-09-09,"4705"
"319",936.97665738796,0,0,2022-09-29,"4705"
"320",942.99101270311,0,0,2022-10-19,"4705"
"321",942.99101270311,0,0,2022-11-07,"4705"
"322",948.81919012828,0,0,2022-11-27,"4705"
"323",948.81919012828,0,0,2022-12-17,"4705"
"324",958.81919012828,0,0,2023-01-06,"4705"
