"","x","y","vacancy_rate","approximate_date","poa_code"
"84",213.40222989233,0,0,2009-06-10,"3302"
"85",213.40222989233,0,0,2009-06-27,"3302"
"86",218.47133370027,0,0,2009-07-14,"3302"
"87",218.47133370027,0,0,2009-07-31,"3302"
"88",223.70940763514,46.5333333333334,3.32380952380953,2009-08-17,"3302"
"89",223.70940763514,46.5333333333334,3.32380952380953,2009-09-03,"3302"
"90",228.94748157001,0,0,2009-09-20,"3302"
"91",228.94748157001,0,0,2009-10-07,"3302"
"92",233.67864512409,0,0,2009-10-24,"3302"
"93",233.67864512409,0,0,2009-11-10,"3302"
"94",238.91671905896,0,0,2009-11-27,"3302"
"95",238.91671905896,0,0,2009-12-13,"3302"
"96",243.99286328885,46.5333333333334,3.32380952380953,2009-12-30,"3302"
"97",243.99286328885,46.5333333333334,3.32380952380953,2010-01-16,"3302"
"98",249.23093722373,46.5333333333334,3.32380952380953,2010-02-02,"3302"
"99",249.23093722373,46.5333333333334,3.32380952380953,2010-02-19,"3302"
"100",254.30004103167,46.5333333333334,3.32380952380953,2010-03-08,"3302"
"101",254.30004103167,46.5333333333334,3.32380952380953,2010-03-25,"3302"
"102",259.53811496654,0,0,2010-04-11,"3302"
"103",259.53811496654,0,0,2010-04-28,"3302"
"104",264.77618890141,0,0,2010-05-15,"3302"
"105",264.77618890141,0,0,2010-06-01,"3302"
"106",269.84529270935,0,0,2010-06-18,"3302"
"107",269.84529270935,0,0,2010-07-05,"3302"
"108",275.07632622227,0,0,2010-07-22,"3302"
"109",275.07632622227,0,0,2010-08-08,"3302"
"110",280.14543003021,0,0,2010-08-25,"3302"
"111",280.14543003021,0,0,2010-09-11,"3302"
"112",285.38350396508,0,0,2010-09-28,"3302"
"113",285.38350396508,0,0,2010-10-15,"3302"
"114",290.62157789995,0,0,2010-11-01,"3302"
"115",290.62157789995,0,0,2010-11-18,"3302"
"116",295.52171158096,0,0,2010-12-05,"3302"
"117",295.52171158096,0,0,2010-12-22,"3302"
"118",300.75978551583,0,0,2011-01-08,"3302"
"119",300.75978551583,0,0,2011-01-25,"3302"
"120",305.83592974572,0,0,2011-02-11,"3302"
"121",305.83592974572,0,0,2011-02-28,"3302"
"122",311.0740036806,87.25,6.23214285714286,2011-03-17,"3302"
"123",311.0740036806,87.25,6.23214285714286,2011-04-03,"3302"
"124",316.14310748854,43.625,3.11607142857143,2011-04-20,"3302"
"125",316.14310748854,43.625,3.11607142857143,2011-05-07,"3302"
"126",321.38118142341,0,0,2011-05-24,"3302"
"127",321.38118142341,0,0,2011-06-10,"3302"
"128",326.61925535828,43.625,3.11607142857143,2011-06-27,"3302"
"129",326.61925535828,43.625,3.11607142857143,2011-07-14,"3302"
"130",331.68835916622,43.625,3.11607142857143,2011-07-31,"3302"
"131",331.68835916622,43.625,3.11607142857143,2011-08-17,"3302"
"132",336.91939267914,43.625,3.11607142857143,2011-09-03,"3302"
"133",336.91939267914,43.625,3.11607142857143,2011-09-20,"3302"
"134",341.98849648708,43.625,3.11607142857143,2011-10-07,"3302"
"135",341.98849648708,43.625,3.11607142857143,2011-10-24,"3302"
"136",347.22657042195,43.625,3.11607142857143,2011-11-10,"3302"
"137",347.22657042195,43.625,3.11607142857143,2011-11-27,"3302"
"138",352.46464435682,43.625,3.11607142857143,2011-12-14,"3302"
"139",352.46464435682,43.625,3.11607142857143,2011-12-31,"3302"
"140",357.1958079109,42.3030303030303,3.02164502164502,2012-01-17,"3302"
"141",357.1958079109,42.3030303030303,3.02164502164502,2012-02-03,"3302"
"142",362.43388184577,0,0,2012-02-19,"3302"
"143",362.43388184577,0,0,2012-03-07,"3302"
"144",367.51002607566,0,0,2012-03-24,"3302"
"145",367.51002607566,0,0,2012-04-10,"3302"
"146",372.74810001054,0,0,2012-04-27,"3302"
"147",372.74810001054,0,0,2012-05-14,"3302"
"148",377.81720381848,0,0,2012-05-31,"3302"
"149",377.81720381848,0,0,2012-06-17,"3302"
"150",383.05527775335,42.3030303030303,3.02164502164502,2012-07-04,"3302"
"151",383.05527775335,42.3030303030303,3.02164502164502,2012-07-21,"3302"
"152",388.29335168822,42.3030303030303,3.02164502164502,2012-08-07,"3302"
"153",388.29335168822,42.3030303030303,3.02164502164502,2012-08-24,"3302"
"154",393.36245549616,0,0,2012-09-10,"3302"
"155",393.36245549616,0,0,2012-09-27,"3302"
"156",398.59348900907,0,0,2012-10-14,"3302"
"157",398.59348900907,0,0,2012-10-31,"3302"
"158",403.66259281701,0,0,2012-11-17,"3302"
"159",403.66259281701,0,0,2012-12-04,"3302"
"160",408.90066675189,0,0,2012-12-21,"3302"
"161",408.90066675189,0,0,2013-01-07,"3302"
"162",414.13874068676,0,0,2013-01-24,"3302"
"163",414.13874068676,0,0,2013-02-10,"3302"
"164",418.86990424084,0,0,2013-02-27,"3302"
"165",418.86990424084,0,0,2013-03-16,"3302"
"166",424.10797817571,0,0,2013-04-02,"3302"
"167",424.10797817571,0,0,2013-04-19,"3302"
"168",429.1841224056,0,0,2013-05-06,"3302"
"169",429.1841224056,0,0,2013-05-23,"3302"
"170",434.42219634047,0,0,2013-06-09,"3302"
"171",434.42219634047,0,0,2013-06-26,"3302"
"172",439.49130014841,0,0,2013-07-13,"3302"
"173",439.49130014841,0,0,2013-07-30,"3302"
"174",444.72937408329,0,0,2013-08-16,"3302"
"175",444.72937408329,0,0,2013-09-02,"3302"
"176",449.96744801816,0,0,2013-09-19,"3302"
"177",449.96744801816,0,0,2013-10-06,"3302"
"178",455.0365518261,0,0,2013-10-23,"3302"
"179",455.0365518261,0,0,2013-11-09,"3302"
"180",460.26758533901,0,0,2013-11-26,"3302"
"181",460.26758533901,0,0,2013-12-13,"3302"
"182",465.33668914695,0,0,2013-12-30,"3302"
"183",465.33668914695,0,0,2014-01-16,"3302"
"184",470.57476308183,0,0,2014-02-02,"3302"
"185",470.57476308183,0,0,2014-02-19,"3302"
"186",475.8128370167,39.8857142857143,2.84897959183674,2014-03-08,"3302"
"187",475.8128370167,39.8857142857143,2.84897959183674,2014-03-25,"3302"
"188",480.54400057077,39.8857142857143,2.84897959183674,2014-04-11,"3302"
"189",480.54400057077,39.8857142857143,2.84897959183674,2014-04-27,"3302"
"190",485.78207450565,39.8857142857143,2.84897959183674,2014-05-14,"3302"
"191",485.78207450565,39.8857142857143,2.84897959183674,2014-05-31,"3302"
"192",490.85821873554,39.8857142857143,2.84897959183674,2014-06-17,"3302"
"193",490.85821873554,39.8857142857143,2.84897959183674,2014-07-04,"3302"
"194",496.09629267041,79.7714285714286,5.69795918367347,2014-07-21,"3302"
"195",496.09629267041,79.7714285714286,5.69795918367347,2014-08-07,"3302"
"196",501.16539647835,38.7777777777778,2.76984126984127,2014-08-24,"3302"
"197",501.16539647835,38.7777777777778,2.76984126984127,2014-09-10,"3302"
"198",506.40347041322,38.7777777777778,2.76984126984127,2014-09-27,"3302"
"199",506.40347041322,38.7777777777778,2.76984126984127,2014-10-14,"3302"
"200",511.6415443481,38.7777777777778,2.76984126984127,2014-10-31,"3302"
"201",511.6415443481,38.7777777777778,2.76984126984127,2014-11-17,"3302"
"202",516.71064815604,38.7777777777778,2.76984126984127,2014-12-04,"3302"
"203",516.71064815604,38.7777777777778,2.76984126984127,2014-12-21,"3302"
"204",521.94168166895,38.7777777777778,2.76984126984127,2015-01-07,"3302"
"205",521.94168166895,38.7777777777778,2.76984126984127,2015-01-24,"3302"
"206",527.01078547689,0,0,2015-02-10,"3302"
"207",527.01078547689,0,0,2015-02-27,"3302"
"208",532.24885941176,0,0,2015-03-16,"3302"
"209",532.24885941176,0,0,2015-04-02,"3302"
"210",537.48693334664,0,0,2015-04-19,"3302"
"211",537.48693334664,0,0,2015-05-06,"3302"
"212",542.38706702764,0,0,2015-05-23,"3302"
"213",542.38706702764,0,0,2015-06-09,"3302"
"214",547.62514096252,0,0,2015-06-26,"3302"
"215",547.62514096252,0,0,2015-07-13,"3302"
"216",552.70128519241,37.7297297297297,2.6949806949807,2015-07-30,"3302"
"217",552.70128519241,37.7297297297297,2.6949806949807,2015-08-16,"3302"
"218",557.93935912728,37.7297297297297,2.6949806949807,2015-09-02,"3302"
"219",557.93935912728,37.7297297297297,2.6949806949807,2015-09-19,"3302"
"220",563.00846293522,37.7297297297297,2.6949806949807,2015-10-06,"3302"
"221",563.00846293522,37.7297297297297,2.6949806949807,2015-10-23,"3302"
"222",568.2465368701,37.7297297297297,2.6949806949807,2015-11-09,"3302"
"223",568.2465368701,37.7297297297297,2.6949806949807,2015-11-26,"3302"
"224",573.48461080497,37.7297297297297,2.6949806949807,2015-12-13,"3302"
"225",573.48461080497,37.7297297297297,2.6949806949807,2015-12-30,"3302"
"226",578.55371461291,0,0,2016-01-16,"3302"
"227",578.55371461291,0,0,2016-02-02,"3302"
"228",583.78474812582,0,0,2016-02-19,"3302"
"229",583.78474812582,0,0,2016-03-07,"3302"
"230",588.85385193376,39.8857142857143,2.84897959183674,2016-03-24,"3302"
"231",588.85385193376,39.8857142857143,2.84897959183674,2016-04-10,"3302"
"232",594.09192586863,39.8857142857143,2.84897959183674,2016-04-27,"3302"
"233",594.09192586863,39.8857142857143,2.84897959183674,2016-05-14,"3302"
"234",599.32999980351,123.176470588235,8.79831932773109,2016-05-31,"3302"
"235",599.32999980351,123.176470588235,8.79831932773109,2016-06-17,"3302"
"236",604.06116335758,123.176470588235,8.79831932773109,2016-07-03,"3302"
"237",604.06116335758,123.176470588235,8.79831932773109,2016-07-20,"3302"
"238",609.29923729246,0,0,2016-08-06,"3302"
"239",609.29923729246,0,0,2016-08-23,"3302"
"240",614.37538152235,0,0,2016-09-09,"3302"
"241",614.37538152235,0,0,2016-09-26,"3302"
"242",619.61345545722,0,0,2016-10-13,"3302"
"243",619.61345545722,0,0,2016-10-30,"3302"
"244",624.68255926516,43.625,3.11607142857143,2016-11-16,"3302"
"245",624.68255926516,43.625,3.11607142857143,2016-12-03,"3302"
"246",629.92063320003,43.625,3.11607142857143,2016-12-20,"3302"
"247",629.92063320003,43.625,3.11607142857143,2017-01-06,"3302"
"248",635.15870713491,45.0322580645161,3.21658986175115,2017-01-23,"3302"
"249",635.15870713491,45.0322580645161,3.21658986175115,2017-02-09,"3302"
"250",640.22781094285,45.0322580645161,3.21658986175115,2017-02-26,"3302"
"251",640.22781094285,45.0322580645161,3.21658986175115,2017-03-15,"3302"
"252",645.45884445576,90.0645161290323,6.4331797235023,2017-04-01,"3302"
"253",645.45884445576,90.0645161290323,6.4331797235023,2017-04-18,"3302"
"254",650.5279482637,93.0666666666667,6.64761904761905,2017-05-05,"3302"
"255",650.5279482637,93.0666666666667,6.64761904761905,2017-05-22,"3302"
"256",655.76602219857,93.0666666666667,6.64761904761905,2017-06-08,"3302"
"257",655.76602219857,93.0666666666667,6.64761904761905,2017-06-25,"3302"
"258",661.00409613345,96.2758620689655,6.87684729064039,2017-07-12,"3302"
"259",661.00409613345,96.2758620689655,6.87684729064039,2017-07-29,"3302"
"260",665.73525968752,144.413793103448,10.3152709359606,2017-08-15,"3302"
"261",665.73525968752,144.413793103448,10.3152709359606,2017-09-01,"3302"
"262",670.97333362239,99.7142857142857,7.12244897959184,2017-09-18,"3302"
"263",670.97333362239,99.7142857142857,7.12244897959184,2017-10-05,"3302"
"264",676.04947785229,99.7142857142857,7.12244897959184,2017-10-22,"3302"
"265",676.04947785229,99.7142857142857,7.12244897959184,2017-11-08,"3302"
"266",681.28755178716,51.7037037037037,3.69312169312169,2017-11-25,"3302"
"267",681.28755178716,51.7037037037037,3.69312169312169,2017-12-12,"3302"
"268",686.3566555951,51.7037037037037,3.69312169312169,2017-12-29,"3302"
"269",686.3566555951,51.7037037037037,3.69312169312169,2018-01-15,"3302"
"270",691.59472952997,51.7037037037037,3.69312169312169,2018-02-01,"3302"
"271",691.59472952997,51.7037037037037,3.69312169312169,2018-02-18,"3302"
"272",696.83280346484,0,0,2018-03-07,"3302"
"273",696.83280346484,0,0,2018-03-24,"3302"
"274",701.90190727278,0,0,2018-04-10,"3302"
"275",701.90190727278,0,0,2018-04-27,"3302"
"276",707.1329407857,0,0,2018-05-14,"3302"
"277",707.1329407857,0,0,2018-05-31,"3302"
"278",712.20204459364,55.84,3.98857142857143,2018-06-17,"3302"
"279",712.20204459364,55.84,3.98857142857143,2018-07-04,"3302"
"280",717.44011852851,58.1666666666667,4.15476190476191,2018-07-21,"3302"
"281",717.44011852851,58.1666666666667,4.15476190476191,2018-08-07,"3302"
"282",722.67819246338,58.1666666666667,4.15476190476191,2018-08-24,"3302"
"283",722.67819246338,58.1666666666667,4.15476190476191,2018-09-09,"3302"
"284",727.40935601746,58.1666666666667,4.15476190476191,2018-09-26,"3302"
"285",727.40935601746,58.1666666666667,4.15476190476191,2018-10-13,"3302"
"286",732.64742995233,60.6956521739131,4.33540372670808,2018-10-30,"3302"
"287",732.64742995233,60.6956521739131,4.33540372670808,2018-11-16,"3302"
"288",737.72357418223,60.6956521739131,4.33540372670808,2018-12-03,"3302"
"289",737.72357418223,60.6956521739131,4.33540372670808,2018-12-20,"3302"
"290",742.9616481171,63.4545454545455,4.53246753246754,2019-01-06,"3302"
"291",742.9616481171,63.4545454545455,4.53246753246754,2019-01-23,"3302"
"292",748.03075192504,0,0,2019-02-09,"3302"
"293",748.03075192504,0,0,2019-02-26,"3302"
"294",753.26882585991,0,0,2019-03-15,"3302"
"295",753.26882585991,0,0,2019-04-01,"3302"
"296",758.50689979478,0,0,2019-04-18,"3302"
"297",758.50689979478,0,0,2019-05-05,"3302"
"298",763.57600360272,66.4761904761905,4.74829931972789,2019-05-22,"3302"
"299",763.57600360272,66.4761904761905,4.74829931972789,2019-06-08,"3302"
"300",768.80703711564,69.8,4.98571428571429,2019-06-25,"3302"
"301",768.80703711564,69.8,4.98571428571429,2019-07-12,"3302"
"302",773.87614092358,0,0,2019-07-29,"3302"
"303",773.87614092358,0,0,2019-08-15,"3302"
"304",779.11421485845,0,0,2019-09-01,"3302"
"305",779.11421485845,0,0,2019-09-18,"3302"
"306",784.35228879332,0,0,2019-10-05,"3302"
"307",784.35228879332,0,0,2019-10-22,"3302"
"308",789.25242247433,0,0,2019-11-08,"3302"
"309",789.25242247433,0,0,2019-11-25,"3302"
"310",794.4904964092,0,0,2019-12-12,"3302"
"311",794.4904964092,0,0,2019-12-29,"3302"
"312",799.5666406391,0,0,2020-01-15,"3302"
"313",799.5666406391,0,0,2020-02-01,"3302"
"314",804.80471457397,0,0,2020-02-18,"3302"
"315",804.80471457397,0,0,2020-03-06,"3302"
"316",809.87381838191,0,0,2020-03-23,"3302"
"317",809.87381838191,0,0,2020-04-09,"3302"
"318",815.11189231678,0,0,2020-04-26,"3302"
"319",815.11189231678,0,0,2020-05-13,"3302"
"320",820.34996625165,0,0,2020-05-30,"3302"
"321",820.34996625165,0,0,2020-06-16,"3302"
"322",825.41907005959,0,0,2020-07-03,"3302"
"323",825.41907005959,0,0,2020-07-20,"3302"
"324",830.65010357251,0,0,2020-08-06,"3302"
"325",830.65010357251,0,0,2020-08-23,"3302"
"326",835.71920738045,0,0,2020-09-09,"3302"
"327",835.71920738045,0,0,2020-09-26,"3302"
"328",840.95728131532,0,0,2020-10-13,"3302"
"329",840.95728131532,0,0,2020-10-30,"3302"
"330",846.19535525019,0,0,2020-11-15,"3302"
"331",846.19535525019,0,0,2020-12-02,"3302"
"332",850.92651880427,107.384615384615,7.67032967032967,2020-12-19,"3302"
"333",850.92651880427,107.384615384615,7.67032967032967,2021-01-05,"3302"
"334",856.16459273914,0,0,2021-01-22,"3302"
"335",856.16459273914,0,0,2021-02-08,"3302"
"336",861.24073696904,0,0,2021-02-25,"3302"
"337",861.24073696904,0,0,2021-03-14,"3302"
"338",866.47881090391,0,0,2021-03-31,"3302"
"339",866.47881090391,0,0,2021-04-17,"3302"
"340",871.54791471185,0,0,2021-05-04,"3302"
"341",871.54791471185,0,0,2021-05-21,"3302"
"342",876.78598864672,126.909090909091,9.06493506493507,2021-06-07,"3302"
"343",876.78598864672,126.909090909091,9.06493506493507,2021-06-24,"3302"
"344",882.02406258159,126.909090909091,9.06493506493507,2021-07-11,"3302"
"345",882.02406258159,126.909090909091,9.06493506493507,2021-07-28,"3302"
"346",887.09316638953,0,0,2021-08-14,"3302"
"347",887.09316638953,0,0,2021-08-31,"3302"
"348",892.32419990245,0,0,2021-09-17,"3302"
"349",892.32419990245,0,0,2021-10-04,"3302"
"350",897.39330371039,0,0,2021-10-21,"3302"
"351",897.39330371039,0,0,2021-11-07,"3302"
"352",902.63137764526,0,0,2021-11-24,"3302"
"353",902.63137764526,0,0,2021-12-11,"3302"
"354",907.86945158013,0,0,2021-12-28,"3302"
"355",907.86945158013,0,0,2022-01-14,"3302"
"356",912.60061513421,0,0,2022-01-31,"3302"
"357",912.60061513421,0,0,2022-02-17,"3302"
"358",917.83868906908,0,0,2022-03-06,"3302"
"359",917.83868906908,0,0,2022-03-23,"3302"
"360",922.91483329898,0,0,2022-04-09,"3302"
"361",922.91483329898,0,0,2022-04-26,"3302"
"362",928.15290723385,0,0,2022-05-13,"3302"
"363",928.15290723385,0,0,2022-05-30,"3302"
"364",933.22201104179,0,0,2022-06-16,"3302"
"365",933.22201104179,0,0,2022-07-03,"3302"
"366",938.46008497666,232.666666666667,16.7149758454106,2022-07-20,"3302"
"367",938.46008497666,232.666666666667,16.7149758454106,2022-08-06,"3302"
"368",943.69815891153,279.2,20.0142857142857,2022-08-23,"3302"
"369",943.69815891153,279.2,20.0142857142857,2022-09-09,"3302"
"370",948.76726271947,0,0,2022-09-26,"3302"
"371",948.76726271947,0,0,2022-10-13,"3302"
"372",953.99829623239,0,0,2022-10-30,"3302"
"373",953.99829623239,0,0,2022-11-16,"3302"
"374",959.06740004033,0,0,2022-12-03,"3302"
"375",959.06740004033,0,0,2022-12-20,"3302"
"376",969.06740004033,0,0,2023-01-06,"3302"
