"","x","y","vacancy_rate","approximate_date","poa_code"
"36",99.252646756395,0,0,2007-05-16,"4855"
"37",99.252646756395,0,0,2007-06-04,"4855"
"38",104.87852398213,0,0,2007-06-22,"4855"
"39",104.87852398213,0,0,2007-07-11,"4855"
"40",110.68386747166,92.3280423280423,1.5827664399093,2007-07-30,"4855"
"41",110.68386747166,92.3280423280423,1.5827664399093,2007-08-17,"4855"
"42",116.30194181636,0,0,2007-09-05,"4855"
"43",116.30194181636,0,0,2007-09-24,"4855"
"44",122.10728530588,0,0,2007-10-12,"4855"
"45",122.10728530588,0,0,2007-10-31,"4855"
"46",127.91262879541,88.1313131313131,1.51082251082251,2007-11-19,"4855"
"47",127.91262879541,88.1313131313131,1.51082251082251,2007-12-07,"4855"
"48",133.53070314011,0,0,2007-12-26,"4855"
"49",133.53070314011,0,0,2008-01-14,"4855"
"50",139.3282437486,0,0,2008-02-01,"4855"
"51",139.3282437486,0,0,2008-02-20,"4855"
"52",144.9463180933,84.2995169082126,1.44513457556936,2008-03-10,"4855"
"53",144.9463180933,84.2995169082126,1.44513457556936,2008-03-28,"4855"
"54",150.75166158283,0,0,2008-04-16,"4855"
"55",150.75166158283,0,0,2008-05-05,"4855"
"56",156.55700507235,0,0,2008-05-23,"4855"
"57",156.55700507235,0,0,2008-06-11,"4855"
"58",161.80054112741,0,0,2008-06-30,"4855"
"59",161.80054112741,0,0,2008-07-18,"4855"
"60",167.60588461693,0,0,2008-08-06,"4855"
"61",167.60588461693,0,0,2008-08-25,"4855"
"62",173.23176184267,0,0,2008-09-12,"4855"
"63",173.23176184267,0,0,2008-10-01,"4855"
"64",179.03710533219,0,0,2008-10-20,"4855"
"65",179.03710533219,0,0,2008-11-07,"4855"
"66",184.65517967689,0,0,2008-11-26,"4855"
"67",184.65517967689,0,0,2008-12-15,"4855"
"68",190.46052316642,0,0,2009-01-02,"4855"
"69",190.46052316642,0,0,2009-01-21,"4855"
"70",196.26586665594,0,0,2009-02-09,"4855"
"71",196.26586665594,0,0,2009-02-28,"4855"
"72",201.88394100065,0,0,2009-03-18,"4855"
"73",201.88394100065,0,0,2009-04-06,"4855"
"74",207.68148160914,0,0,2009-04-25,"4855"
"75",207.68148160914,0,0,2009-05-13,"4855"
"76",213.29955595384,0,0,2009-06-01,"4855"
"77",213.29955595384,0,0,2009-06-20,"4855"
"78",219.10489944336,0,0,2009-07-08,"4855"
"79",219.10489944336,0,0,2009-07-27,"4855"
"80",224.91024293289,0,0,2009-08-15,"4855"
"81",224.91024293289,0,0,2009-09-02,"4855"
"82",230.34104813277,0,0,2009-09-21,"4855"
"83",230.34104813277,0,0,2009-10-10,"4855"
"84",236.14639162229,0,0,2009-10-28,"4855"
"85",236.14639162229,0,0,2009-11-16,"4855"
"86",241.77226884803,0,0,2009-12-05,"4855"
"87",241.77226884803,0,0,2009-12-23,"4855"
"88",247.57761233755,75.5411255411256,1.29499072356215,2010-01-11,"4855"
"89",247.57761233755,75.5411255411256,1.29499072356215,2010-01-30,"4855"
"90",253.19568668225,0,0,2010-02-17,"4855"
"91",253.19568668225,0,0,2010-03-08,"4855"
"92",259.00103017178,0,0,2010-03-27,"4855"
"93",259.00103017178,0,0,2010-04-14,"4855"
"94",264.8063736613,74.5726495726496,1.27838827838828,2010-05-03,"4855"
"95",264.8063736613,74.5726495726496,1.27838827838828,2010-05-22,"4855"
"96",270.424448006,0,0,2010-06-09,"4855"
"97",270.424448006,0,0,2010-06-28,"4855"
"98",276.2219886145,0,0,2010-07-17,"4855"
"99",276.2219886145,0,0,2010-08-04,"4855"
"100",281.8400629592,0,0,2010-08-23,"4855"
"101",281.8400629592,0,0,2010-09-11,"4855"
"102",287.64540644872,0,0,2010-09-29,"4855"
"103",287.64540644872,0,0,2010-10-18,"4855"
"104",293.45074993825,74.5726495726496,1.27838827838828,2010-11-06,"4855"
"105",293.45074993825,74.5726495726496,1.27838827838828,2010-11-24,"4855"
"106",298.6942859933,74.5726495726496,1.27838827838828,2010-12-13,"4855"
"107",298.6942859933,74.5726495726496,1.27838827838828,2011-01-01,"4855"
"108",304.49962948283,74.5726495726496,1.27838827838828,2011-01-19,"4855"
"109",304.49962948283,74.5726495726496,1.27838827838828,2011-02-07,"4855"
"110",310.12550670856,74.5726495726496,1.27838827838828,2011-02-26,"4855"
"111",310.12550670856,74.5726495726496,1.27838827838828,2011-03-16,"4855"
"112",315.93085019809,147.257383966245,2.5244122965642,2011-04-04,"4855"
"113",315.93085019809,147.257383966245,2.5244122965642,2011-04-23,"4855"
"114",321.54892454279,73.6286919831224,1.2622061482821,2011-05-11,"4855"
"115",321.54892454279,73.6286919831224,1.2622061482821,2011-05-30,"4855"
"116",327.35426803231,73.6286919831224,1.2622061482821,2011-06-18,"4855"
"117",327.35426803231,73.6286919831224,1.2622061482821,2011-07-06,"4855"
"118",333.15961152184,147.257383966245,2.5244122965642,2011-07-25,"4855"
"119",333.15961152184,147.257383966245,2.5244122965642,2011-08-13,"4855"
"120",338.77768586654,73.6286919831224,1.2622061482821,2011-08-31,"4855"
"121",338.77768586654,73.6286919831224,1.2622061482821,2011-09-19,"4855"
"122",344.57522647503,73.6286919831224,1.2622061482821,2011-10-08,"4855"
"123",344.57522647503,73.6286919831224,1.2622061482821,2011-10-26,"4855"
"124",350.19330081973,0,0,2011-11-14,"4855"
"125",350.19330081973,0,0,2011-12-03,"4855"
"126",355.99864430926,0,0,2011-12-21,"4855"
"127",355.99864430926,0,0,2012-01-09,"4855"
"128",361.80398779878,0,0,2012-01-28,"4855"
"129",361.80398779878,0,0,2012-02-15,"4855"
"130",367.04752385384,72.7083333333333,1.24642857142857,2012-03-05,"4855"
"131",367.04752385384,72.7083333333333,1.24642857142857,2012-03-24,"4855"
"132",372.85286734336,72.7083333333333,1.24642857142857,2012-04-11,"4855"
"133",372.85286734336,72.7083333333333,1.24642857142857,2012-04-30,"4855"
"134",378.4787445691,72.7083333333333,1.24642857142857,2012-05-19,"4855"
"135",378.4787445691,72.7083333333333,1.24642857142857,2012-06-06,"4855"
"136",384.28408805862,72.7083333333333,1.24642857142857,2012-06-25,"4855"
"137",384.28408805862,72.7083333333333,1.24642857142857,2012-07-14,"4855"
"138",389.90216240333,0,0,2012-08-02,"4855"
"139",389.90216240333,0,0,2012-08-20,"4855"
"140",395.70750589285,0,0,2012-09-08,"4855"
"141",395.70750589285,0,0,2012-09-27,"4855"
"142",401.51284938238,72.7083333333333,1.24642857142857,2012-10-15,"4855"
"143",401.51284938238,72.7083333333333,1.24642857142857,2012-11-03,"4855"
"144",407.13092372708,72.7083333333333,1.24642857142857,2012-11-22,"4855"
"145",407.13092372708,72.7083333333333,1.24642857142857,2012-12-10,"4855"
"146",412.92846433557,71.8106995884773,1.2310405643739,2012-12-29,"4855"
"147",412.92846433557,71.8106995884773,1.2310405643739,2013-01-17,"4855"
"148",418.54653868027,143.621399176955,2.46208112874779,2013-02-04,"4855"
"149",418.54653868027,143.621399176955,2.46208112874779,2013-02-23,"4855"
"150",424.35188216979,215.432098765432,3.71186258722491,2013-03-14,"4855"
"151",424.35188216979,215.432098765432,3.71186258722491,2013-04-01,"4855"
"152",430.15722565932,287.242798353909,4.94130511463845,2013-04-20,"4855"
"153",430.15722565932,287.242798353909,4.94130511463845,2013-05-09,"4855"
"154",435.40076171437,215.432098765432,3.71186258722491,2013-05-27,"4855"
"155",435.40076171437,215.432098765432,3.71186258722491,2013-06-15,"4855"
"156",441.2061052039,71.8106995884773,1.2310405643739,2013-07-04,"4855"
"157",441.2061052039,71.8106995884773,1.2310405643739,2013-07-22,"4855"
"158",446.83198242964,71.8106995884773,1.2310405643739,2013-08-10,"4855"
"159",446.83198242964,71.8106995884773,1.2310405643739,2013-08-29,"4855"
"160",452.63732591916,71.8106995884773,1.2310405643739,2013-09-16,"4855"
"161",452.63732591916,71.8106995884773,1.2310405643739,2013-10-05,"4855"
"162",458.25540026386,71.8106995884773,1.2310405643739,2013-10-24,"4855"
"163",458.25540026386,71.8106995884773,1.2310405643739,2013-11-11,"4855"
"164",464.06074375339,0,0,2013-11-30,"4855"
"165",464.06074375339,0,0,2013-12-19,"4855"
"166",469.86608724291,0,0,2014-01-06,"4855"
"167",469.86608724291,0,0,2014-01-25,"4855"
"168",475.48416158761,0,0,2014-02-13,"4855"
"169",475.48416158761,0,0,2014-03-03,"4855"
"170",481.2817021961,70.9349593495935,1.21602787456446,2014-03-22,"4855"
"171",481.2817021961,70.9349593495935,1.21602787456446,2014-04-10,"4855"
"172",486.89977654081,70.9349593495935,1.21602787456446,2014-04-28,"4855"
"173",486.89977654081,70.9349593495935,1.21602787456446,2014-05-17,"4855"
"174",492.70512003033,70.9349593495935,1.21602787456446,2014-06-05,"4855"
"175",492.70512003033,70.9349593495935,1.21602787456446,2014-06-23,"4855"
"176",498.51046351986,70.9349593495935,1.21602787456446,2014-07-12,"4855"
"177",498.51046351986,70.9349593495935,1.21602787456446,2014-07-31,"4855"
"178",503.94126871973,70.9349593495935,1.21602787456446,2014-08-18,"4855"
"179",503.94126871973,70.9349593495935,1.21602787456446,2014-09-06,"4855"
"180",509.74661220926,70.0803212851406,1.2013769363167,2014-09-25,"4855"
"181",509.74661220926,70.0803212851406,1.2013769363167,2014-10-13,"4855"
"182",515.37248943499,0,0,2014-11-01,"4855"
"183",515.37248943499,0,0,2014-11-20,"4855"
"184",521.17783292452,0,0,2014-12-08,"4855"
"185",521.17783292452,0,0,2014-12-27,"4855"
"186",526.79590726922,140.160642570281,2.40275387263339,2015-01-15,"4855"
"187",526.79590726922,140.160642570281,2.40275387263339,2015-02-02,"4855"
"188",532.60125075875,0,0,2015-02-21,"4855"
"189",532.60125075875,0,0,2015-03-12,"4855"
"190",538.40659424827,0,0,2015-03-30,"4855"
"191",538.40659424827,0,0,2015-04-18,"4855"
"192",544.02466859297,0,0,2015-05-07,"4855"
"193",544.02466859297,0,0,2015-05-25,"4855"
"194",549.82220920146,0,0,2015-06-13,"4855"
"195",549.82220920146,0,0,2015-07-02,"4855"
"196",555.44028354617,70.9349593495935,1.21602787456446,2015-07-20,"4855"
"197",555.44028354617,70.9349593495935,1.21602787456446,2015-08-08,"4855"
"198",561.24562703569,71.8106995884773,1.2310405643739,2015-08-27,"4855"
"199",561.24562703569,71.8106995884773,1.2310405643739,2015-09-14,"4855"
"200",567.05097052522,143.621399176955,2.46208112874779,2015-10-03,"4855"
"201",567.05097052522,143.621399176955,2.46208112874779,2015-10-22,"4855"
"202",572.29450658027,143.621399176955,2.46208112874779,2015-11-09,"4855"
"203",572.29450658027,143.621399176955,2.46208112874779,2015-11-28,"4855"
"204",578.0998500698,0,0,2015-12-17,"4855"
"205",578.0998500698,0,0,2016-01-04,"4855"
"206",583.72572729553,0,0,2016-01-23,"4855"
"207",583.72572729553,0,0,2016-02-11,"4855"
"208",589.53107078506,0,0,2016-03-01,"4855"
"209",589.53107078506,0,0,2016-03-19,"4855"
"210",595.14914512976,0,0,2016-04-07,"4855"
"211",595.14914512976,0,0,2016-04-26,"4855"
"212",600.95448861928,0,0,2016-05-14,"4855"
"213",600.95448861928,0,0,2016-06-02,"4855"
"214",606.75983210881,73.6286919831224,1.2622061482821,2016-06-21,"4855"
"215",606.75983210881,73.6286919831224,1.2622061482821,2016-07-09,"4855"
"216",612.37790645351,73.6286919831224,1.2622061482821,2016-07-28,"4855"
"217",612.37790645351,73.6286919831224,1.2622061482821,2016-08-16,"4855"
"218",618.175447062,0,0,2016-09-03,"4855"
"219",618.175447062,0,0,2016-09-22,"4855"
"220",623.7935214067,0,0,2016-10-11,"4855"
"221",623.7935214067,0,0,2016-10-29,"4855"
"222",629.59886489623,74.5726495726496,1.27838827838828,2016-11-17,"4855"
"223",629.59886489623,74.5726495726496,1.27838827838828,2016-12-06,"4855"
"224",635.40420838575,74.5726495726496,1.27838827838828,2016-12-24,"4855"
"225",635.40420838575,74.5726495726496,1.27838827838828,2017-01-12,"4855"
"226",640.64774444081,0,0,2017-01-31,"4855"
"227",640.64774444081,0,0,2017-02-18,"4855"
"228",646.45308793033,0,0,2017-03-09,"4855"
"229",646.45308793033,0,0,2017-03-28,"4855"
"230",652.07896515607,0,0,2017-04-15,"4855"
"231",652.07896515607,0,0,2017-05-04,"4855"
"232",657.88430864559,76.5350877192982,1.31203007518797,2017-05-23,"4855"
"233",657.88430864559,76.5350877192982,1.31203007518797,2017-06-10,"4855"
"234",663.50238299029,76.5350877192982,1.31203007518797,2017-06-29,"4855"
"235",663.50238299029,76.5350877192982,1.31203007518797,2017-07-18,"4855"
"236",669.30772647982,0,0,2017-08-05,"4855"
"237",669.30772647982,0,0,2017-08-24,"4855"
"238",675.11306996934,0,0,2017-09-12,"4855"
"239",675.11306996934,0,0,2017-09-30,"4855"
"240",680.73114431405,0,0,2017-10-19,"4855"
"241",680.73114431405,0,0,2017-11-07,"4855"
"242",686.52868492254,0,0,2017-11-25,"4855"
"243",686.52868492254,0,0,2017-12-14,"4855"
"244",692.14675926724,0,0,2018-01-02,"4855"
"245",692.14675926724,0,0,2018-01-20,"4855"
"246",697.95210275676,0,0,2018-02-08,"4855"
"247",697.95210275676,0,0,2018-02-27,"4855"
"248",703.75744624629,78.6036036036036,1.34749034749035,2018-03-17,"4855"
"249",703.75744624629,78.6036036036036,1.34749034749035,2018-04-05,"4855"
"250",709.00098230134,157.207207207207,2.6949806949807,2018-04-24,"4855"
"251",709.00098230134,157.207207207207,2.6949806949807,2018-05-12,"4855"
"252",714.80632579087,79.6803652968036,1.36594911937378,2018-05-31,"4855"
"253",714.80632579087,79.6803652968036,1.36594911937378,2018-06-19,"4855"
"254",720.4322030166,0,0,2018-07-07,"4855"
"255",720.4322030166,0,0,2018-07-26,"4855"
"256",726.23754650613,0,0,2018-08-14,"4855"
"257",726.23754650613,0,0,2018-09-01,"4855"
"258",731.85562085083,0,0,2018-09-20,"4855"
"259",731.85562085083,0,0,2018-10-09,"4855"
"260",737.66096434036,0,0,2018-10-27,"4855"
"261",737.66096434036,0,0,2018-11-15,"4855"
"262",743.46630782988,0,0,2018-12-04,"4855"
"263",743.46630782988,0,0,2018-12-22,"4855"
"264",749.08438217458,0,0,2019-01-10,"4855"
"265",749.08438217458,0,0,2019-01-29,"4855"
"266",754.88192278307,0,0,2019-02-16,"4855"
"267",754.88192278307,0,0,2019-03-07,"4855"
"268",760.49999712777,81.924882629108,1.40442655935614,2019-03-26,"4855"
"269",760.49999712777,81.924882629108,1.40442655935614,2019-04-13,"4855"
"270",766.3053406173,0,0,2019-05-02,"4855"
"271",766.3053406173,0,0,2019-05-21,"4855"
"272",772.11068410682,0,0,2019-06-08,"4855"
"273",772.11068410682,0,0,2019-06-27,"4855"
"274",777.5414893067,83.0952380952381,1.42448979591837,2019-07-16,"4855"
"275",777.5414893067,83.0952380952381,1.42448979591837,2019-08-04,"4855"
"276",783.34683279623,83.0952380952381,1.42448979591837,2019-08-22,"4855"
"277",783.34683279623,83.0952380952381,1.42448979591837,2019-09-10,"4855"
"278",788.97271002196,84.2995169082126,1.44513457556936,2019-09-29,"4855"
"279",788.97271002196,84.2995169082126,1.44513457556936,2019-10-17,"4855"
"280",794.77805351149,0,0,2019-11-05,"4855"
"281",794.77805351149,0,0,2019-11-24,"4855"
"282",800.39612785619,0,0,2019-12-12,"4855"
"283",800.39612785619,0,0,2019-12-31,"4855"
"284",806.20147134571,0,0,2020-01-19,"4855"
"285",806.20147134571,0,0,2020-02-06,"4855"
"286",812.00681483524,0,0,2020-02-25,"4855"
"287",812.00681483524,0,0,2020-03-15,"4855"
"288",817.62488917994,0,0,2020-04-02,"4855"
"289",817.62488917994,0,0,2020-04-21,"4855"
"290",823.42242978843,0,0,2020-05-10,"4855"
"291",823.42242978843,0,0,2020-05-28,"4855"
"292",829.04050413313,0,0,2020-06-16,"4855"
"293",829.04050413313,0,0,2020-07-05,"4855"
"294",834.84584762266,0,0,2020-07-23,"4855"
"295",834.84584762266,0,0,2020-08-11,"4855"
"296",840.65119111218,0,0,2020-08-30,"4855"
"297",840.65119111218,0,0,2020-09-17,"4855"
"298",845.89472716724,0,0,2020-10-06,"4855"
"299",845.89472716724,0,0,2020-10-25,"4855"
"300",851.70007065676,0,0,2020-11-12,"4855"
"301",851.70007065676,0,0,2020-12-01,"4855"
"302",857.3259478825,0,0,2020-12-20,"4855"
"303",857.3259478825,0,0,2021-01-07,"4855"
"304",863.13129137202,0,0,2021-01-26,"4855"
"305",863.13129137202,0,0,2021-02-14,"4855"
"306",868.74936571673,89.4871794871795,1.53406593406593,2021-03-04,"4855"
"307",868.74936571673,89.4871794871795,1.53406593406593,2021-03-23,"4855"
"308",874.55470920625,89.4871794871795,1.53406593406593,2021-04-11,"4855"
"309",874.55470920625,89.4871794871795,1.53406593406593,2021-04-29,"4855"
"310",880.36005269578,0,0,2021-05-18,"4855"
"311",880.36005269578,0,0,2021-06-06,"4855"
"312",885.97812704048,0,0,2021-06-24,"4855"
"313",885.97812704048,0,0,2021-07-13,"4855"
"314",891.77566764897,0,0,2021-08-01,"4855"
"315",891.77566764897,0,0,2021-08-19,"4855"
"316",897.39374199367,0,0,2021-09-07,"4855"
"317",897.39374199367,0,0,2021-09-26,"4855"
"318",903.19908548319,92.3280423280423,1.5827664399093,2021-10-14,"4855"
"319",903.19908548319,92.3280423280423,1.5827664399093,2021-11-02,"4855"
"320",909.00442897272,92.3280423280423,1.5827664399093,2021-11-21,"4855"
"321",909.00442897272,92.3280423280423,1.5827664399093,2021-12-09,"4855"
"322",914.24796502777,0,0,2021-12-28,"4855"
"323",914.24796502777,0,0,2022-01-16,"4855"
"324",920.0533085173,0,0,2022-02-03,"4855"
"325",920.0533085173,0,0,2022-02-22,"4855"
"326",925.67918574304,0,0,2022-03-13,"4855"
"327",925.67918574304,0,0,2022-03-31,"4855"
"328",931.48452923256,0,0,2022-04-19,"4855"
"329",931.48452923256,0,0,2022-05-08,"4855"
"330",937.10260357726,0,0,2022-05-26,"4855"
"331",937.10260357726,0,0,2022-06-14,"4855"
"332",942.90794706679,0,0,2022-07-03,"4855"
"333",942.90794706679,0,0,2022-07-21,"4855"
"334",948.71329055631,0,0,2022-08-09,"4855"
"335",948.71329055631,0,0,2022-08-28,"4855"
"336",954.33136490101,0,0,2022-09-15,"4855"
"337",954.33136490101,0,0,2022-10-04,"4855"
"338",960.1289055095,95.3551912568306,1.63466042154567,2022-10-23,"4855"
"339",960.1289055095,95.3551912568306,1.63466042154567,2022-11-10,"4855"
"340",965.74697985421,0,0,2022-11-29,"4855"
"341",965.74697985421,0,0,2022-12-18,"4855"
"342",975.74697985421,0,0,2023-01-06,"4855"
