"","x","y","vacancy_rate","approximate_date","poa_code"
"58",136.71927952839,0,0,2008-01-18,"5222"
"59",136.71927952839,0,0,2008-02-03,"5222"
"60",141.60750788964,213.455657492355,9.19372423879803,2008-02-19,"5222"
"61",141.60750788964,213.455657492355,9.19372423879803,2008-03-05,"5222"
"62",146.33805146503,320.183486238532,13.7650065530799,2008-03-21,"5222"
"63",146.33805146503,320.183486238532,13.7650065530799,2008-04-06,"5222"
"64",151.21970962687,320.183486238532,13.7650065530799,2008-04-22,"5222"
"65",151.21970962687,320.183486238532,13.7650065530799,2008-05-08,"5222"
"66",155.95025320226,213.455657492355,9.19372423879803,2008-05-23,"5222"
"67",155.95025320226,213.455657492355,9.19372423879803,2008-06-08,"5222"
"68",160.83848156351,213.455657492355,9.19372423879803,2008-06-24,"5222"
"69",160.83848156351,213.455657492355,9.19372423879803,2008-07-10,"5222"
"70",165.72670992475,213.455657492355,9.19372423879803,2008-07-26,"5222"
"71",165.72670992475,213.455657492355,9.19372423879803,2008-08-10,"5222"
"72",170.14188392846,215.432098765432,9.27965646806227,2008-08-26,"5222"
"73",170.14188392846,215.432098765432,9.27965646806227,2008-09-11,"5222"
"74",175.0301122897,215.432098765432,9.27965646806227,2008-09-27,"5222"
"75",175.0301122897,215.432098765432,9.27965646806227,2008-10-13,"5222"
"76",179.76722606451,215.432098765432,9.27965646806227,2008-10-28,"5222"
"77",179.76722606451,215.432098765432,9.27965646806227,2008-11-13,"5222"
"78",184.65545442575,107.716049382716,4.61640211640212,2008-11-29,"5222"
"79",184.65545442575,107.716049382716,4.61640211640212,2008-12-15,"5222"
"80",189.38599800115,215.432098765432,9.27965646806227,2008-12-31,"5222"
"81",189.38599800115,215.432098765432,9.27965646806227,2009-01-15,"5222"
"82",194.27422636239,215.432098765432,9.27965646806227,2009-01-31,"5222"
"83",194.27422636239,215.432098765432,9.27965646806227,2009-02-16,"5222"
"84",199.16245472364,150.802469135802,6.46296296296296,2009-03-04,"5222"
"85",199.16245472364,150.802469135802,6.46296296296296,2009-03-20,"5222"
"86",203.89299829903,64.6296296296296,2.76984126984127,2009-04-04,"5222"
"87",203.89299829903,64.6296296296296,2.76984126984127,2009-04-20,"5222"
"88",208.77465646087,65.2336448598131,2.79572763684913,2009-05-06,"5222"
"89",208.77465646087,65.2336448598131,2.79572763684913,2009-05-22,"5222"
"90",213.50520003626,43.4890965732087,1.86381842456609,2009-06-07,"5222"
"91",213.50520003626,43.4890965732087,1.86381842456609,2009-06-22,"5222"
"92",218.39342839751,43.4890965732087,1.86381842456609,2009-07-08,"5222"
"93",218.39342839751,43.4890965732087,1.86381842456609,2009-07-24,"5222"
"94",223.28165675875,43.4890965732087,1.86381842456609,2009-08-09,"5222"
"95",223.28165675875,43.4890965732087,1.86381842456609,2009-08-25,"5222"
"96",227.69683076246,43.4890965732087,1.86381842456609,2009-09-09,"5222"
"97",227.69683076246,43.4890965732087,1.86381842456609,2009-09-25,"5222"
"98",232.5850591237,0,0,2009-10-11,"5222"
"99",232.5850591237,0,0,2009-10-27,"5222"
"100",237.32217289851,0,0,2009-11-12,"5222"
"101",237.32217289851,0,0,2009-11-27,"5222"
"102",242.21040125975,43.4890965732087,1.86381842456609,2009-12-13,"5222"
"103",242.21040125975,43.4890965732087,1.86381842456609,2009-12-29,"5222"
"104",246.94094483515,21.7445482866044,0.931909212283044,2010-01-14,"5222"
"105",246.94094483515,21.7445482866044,0.931909212283044,2010-01-30,"5222"
"106",251.82917319639,43.8993710691824,1.88140161725067,2010-02-14,"5222"
"107",251.82917319639,43.8993710691824,1.88140161725067,2010-03-02,"5222"
"108",256.71740155764,65.8490566037735,2.82210242587601,2010-03-18,"5222"
"109",256.71740155764,65.8490566037735,2.82210242587601,2010-04-03,"5222"
"110",261.44794513303,43.8993710691824,1.88140161725067,2010-04-19,"5222"
"111",261.44794513303,43.8993710691824,1.88140161725067,2010-05-04,"5222"
"112",266.32960329487,43.8993710691824,1.88140161725067,2010-05-20,"5222"
"113",266.32960329487,43.8993710691824,1.88140161725067,2010-06-05,"5222"
"114",271.06014687026,21.9496855345912,0.940700808625337,2010-06-21,"5222"
"115",271.06014687026,21.9496855345912,0.940700808625337,2010-07-07,"5222"
"116",275.94837523151,21.9496855345912,0.940700808625337,2010-07-22,"5222"
"117",275.94837523151,21.9496855345912,0.940700808625337,2010-08-07,"5222"
"118",280.83660359275,0,0,2010-08-23,"5222"
"119",280.83660359275,0,0,2010-09-08,"5222"
"120",285.25177759646,0,0,2010-09-24,"5222"
"121",285.25177759646,0,0,2010-10-09,"5222"
"122",290.1400059577,44.3174603174603,1.89931972789116,2010-10-25,"5222"
"123",290.1400059577,44.3174603174603,1.89931972789116,2010-11-10,"5222"
"124",294.87711973251,66.4761904761905,2.84897959183674,2010-11-26,"5222"
"125",294.87711973251,66.4761904761905,2.84897959183674,2010-12-12,"5222"
"126",299.76534809375,66.4761904761905,2.84897959183674,2010-12-27,"5222"
"127",299.76534809375,66.4761904761905,2.84897959183674,2011-01-12,"5222"
"128",304.49589166915,66.4761904761905,2.84897959183674,2011-01-28,"5222"
"129",304.49589166915,66.4761904761905,2.84897959183674,2011-02-13,"5222"
"130",309.38412003039,110.793650793651,4.74829931972789,2011-03-01,"5222"
"131",309.38412003039,110.793650793651,4.74829931972789,2011-03-16,"5222"
"132",314.27234839164,88.6349206349206,3.79863945578231,2011-04-01,"5222"
"133",314.27234839164,88.6349206349206,3.79863945578231,2011-04-17,"5222"
"134",319.00289196703,132.952380952381,5.69795918367347,2011-05-03,"5222"
"135",319.00289196703,132.952380952381,5.69795918367347,2011-05-19,"5222"
"136",323.88455012887,132.952380952381,5.69795918367347,2011-06-03,"5222"
"137",323.88455012887,132.952380952381,5.69795918367347,2011-06-19,"5222"
"138",328.61509370426,66.4761904761905,2.84897959183674,2011-07-05,"5222"
"139",328.61509370426,66.4761904761905,2.84897959183674,2011-07-21,"5222"
"140",333.50332206551,22.3717948717949,0.958791208791208,2011-08-06,"5222"
"141",333.50332206551,22.3717948717949,0.958791208791208,2011-08-21,"5222"
"142",338.39155042675,22.3717948717949,0.958791208791208,2011-09-06,"5222"
"143",338.39155042675,22.3717948717949,0.958791208791208,2011-09-22,"5222"
"144",342.9644092163,44.7435897435897,1.91758241758242,2011-10-08,"5222"
"145",342.9644092163,44.7435897435897,1.91758241758242,2011-10-24,"5222"
"146",347.85263757755,22.3717948717949,0.958791208791208,2011-11-08,"5222"
"147",347.85263757755,22.3717948717949,0.958791208791208,2011-11-24,"5222"
"148",352.58975135235,22.3717948717949,0.958791208791208,2011-12-10,"5222"
"149",352.58975135235,22.3717948717949,0.958791208791208,2011-12-26,"5222"
"150",357.4779797136,44.7435897435897,1.91758241758242,2012-01-11,"5222"
"151",357.4779797136,44.7435897435897,1.91758241758242,2012-01-26,"5222"
"152",362.208523289,89.4871794871795,3.83516483516484,2012-02-11,"5222"
"153",362.208523289,89.4871794871795,3.83516483516484,2012-02-27,"5222"
"154",367.09675165024,111.858974358974,4.79395604395604,2012-03-14,"5222"
"155",367.09675165024,111.858974358974,4.79395604395604,2012-03-30,"5222"
"156",371.98498001148,90.3559870550162,3.87239944521498,2012-04-14,"5222"
"157",371.98498001148,90.3559870550162,3.87239944521498,2012-04-30,"5222"
"158",376.71552358688,67.7669902912621,2.90429958391123,2012-05-16,"5222"
"159",376.71552358688,67.7669902912621,2.90429958391123,2012-06-01,"5222"
"160",381.59718174871,90.3559870550162,3.87239944521498,2012-06-17,"5222"
"161",381.59718174871,90.3559870550162,3.87239944521498,2012-07-02,"5222"
"162",386.32772532411,90.3559870550162,3.87239944521498,2012-07-18,"5222"
"163",386.32772532411,90.3559870550162,3.87239944521498,2012-08-03,"5222"
"164",391.21595368536,90.3559870550162,3.87239944521498,2012-08-19,"5222"
"165",391.21595368536,90.3559870550162,3.87239944521498,2012-09-04,"5222"
"166",396.1041820466,90.3559870550162,3.87239944521498,2012-09-19,"5222"
"167",396.1041820466,90.3559870550162,3.87239944521498,2012-10-05,"5222"
"168",400.5193560503,90.3559870550162,3.87239944521498,2012-10-21,"5222"
"169",400.5193560503,90.3559870550162,3.87239944521498,2012-11-06,"5222"
"170",405.40758441155,203.300970873786,8.7128987517337,2012-11-22,"5222"
"171",405.40758441155,203.300970873786,8.7128987517337,2012-12-07,"5222"
"172",410.14469818636,225.88996763754,9.7343464190235,2012-12-23,"5222"
"173",410.14469818636,225.88996763754,9.7343464190235,2013-01-08,"5222"
"174",415.0329265476,159.673202614379,6.84313725490196,2013-01-24,"5222"
"175",415.0329265476,159.673202614379,6.84313725490196,2013-02-09,"5222"
"176",419.763470123,159.673202614379,6.84313725490196,2013-02-24,"5222"
"177",419.763470123,159.673202614379,6.84313725490196,2013-03-12,"5222"
"178",424.65169848424,91.2418300653595,3.91036414565826,2013-03-28,"5222"
"179",424.65169848424,91.2418300653595,3.91036414565826,2013-04-13,"5222"
"180",429.53992684548,68.4313725490196,2.9327731092437,2013-04-29,"5222"
"181",429.53992684548,68.4313725490196,2.9327731092437,2013-05-14,"5222"
"182",434.27047042088,45.6209150326797,1.95518207282913,2013-05-30,"5222"
"183",434.27047042088,45.6209150326797,1.95518207282913,2013-06-15,"5222"
"184",439.15212858271,22.8104575163399,0.977591036414565,2013-07-01,"5222"
"185",439.15212858271,22.8104575163399,0.977591036414565,2013-07-17,"5222"
"186",443.88267215811,68.4313725490196,2.9327731092437,2013-08-01,"5222"
"187",443.88267215811,68.4313725490196,2.9327731092437,2013-08-17,"5222"
"188",448.77090051936,91.2418300653595,3.91036414565826,2013-09-02,"5222"
"189",448.77090051936,91.2418300653595,3.91036414565826,2013-09-18,"5222"
"190",453.6591288806,91.2418300653595,3.91036414565826,2013-10-04,"5222"
"191",453.6591288806,91.2418300653595,3.91036414565826,2013-10-19,"5222"
"192",458.0743028843,92.1452145214521,3.94908062234795,2013-11-04,"5222"
"193",458.0743028843,92.1452145214521,3.94908062234795,2013-11-20,"5222"
"194",462.96253124555,69.1089108910891,2.96181046676096,2013-12-06,"5222"
"195",462.96253124555,69.1089108910891,2.96181046676096,2013-12-22,"5222"
"196",467.69964502036,46.072607260726,1.97454031117397,2014-01-06,"5222"
"197",467.69964502036,46.072607260726,1.97454031117397,2014-01-22,"5222"
"198",472.5878733816,46.072607260726,1.97454031117397,2014-02-07,"5222"
"199",472.5878733816,46.072607260726,1.97454031117397,2014-02-23,"5222"
"200",477.318416957,69.1089108910891,2.96181046676096,2014-03-11,"5222"
"201",477.318416957,69.1089108910891,2.96181046676096,2014-03-26,"5222"
"202",482.20664531824,92.1452145214521,3.94908062234795,2014-04-11,"5222"
"203",482.20664531824,92.1452145214521,3.94908062234795,2014-04-27,"5222"
"204",487.09487367948,69.1089108910891,2.96181046676096,2014-05-13,"5222"
"205",487.09487367948,69.1089108910891,2.96181046676096,2014-05-28,"5222"
"206",491.82541725488,69.1089108910891,2.96181046676096,2014-06-13,"5222"
"207",491.82541725488,69.1089108910891,2.96181046676096,2014-06-29,"5222"
"208",496.70707541672,23.2666666666667,0.997142857142857,2014-07-15,"5222"
"209",496.70707541672,23.2666666666667,0.997142857142857,2014-07-31,"5222"
"210",501.43761899211,23.2666666666667,0.997142857142857,2014-08-15,"5222"
"211",501.43761899211,23.2666666666667,0.997142857142857,2014-08-31,"5222"
"212",506.32584735336,23.2666666666667,0.997142857142857,2014-09-16,"5222"
"213",506.32584735336,23.2666666666667,0.997142857142857,2014-10-02,"5222"
"214",511.2140757146,0,0,2014-10-18,"5222"
"215",511.2140757146,0,0,2014-11-02,"5222"
"216",515.6292497183,0,0,2014-11-18,"5222"
"217",515.6292497183,0,0,2014-12-04,"5222"
"218",520.51747807955,23.2666666666667,0.997142857142857,2014-12-20,"5222"
"219",520.51747807955,23.2666666666667,0.997142857142857,2015-01-05,"5222"
"220",525.25459185436,69.8,2.99142857142857,2015-01-20,"5222"
"221",525.25459185436,69.8,2.99142857142857,2015-02-05,"5222"
"222",530.1428202156,69.8,2.99142857142857,2015-02-21,"5222"
"223",530.1428202156,69.8,2.99142857142857,2015-03-09,"5222"
"224",534.873363791,46.5333333333333,1.99428571428571,2015-03-25,"5222"
"225",534.873363791,46.5333333333333,1.99428571428571,2015-04-09,"5222"
"226",539.76159215224,23.5016835016835,1.00721500721501,2015-04-25,"5222"
"227",539.76159215224,23.5016835016835,1.00721500721501,2015-05-11,"5222"
"228",544.64982051348,47.003367003367,2.01443001443001,2015-05-27,"5222"
"229",544.64982051348,47.003367003367,2.01443001443001,2015-06-12,"5222"
"230",549.38036408888,70.5050505050505,3.02164502164502,2015-06-27,"5222"
"231",549.38036408888,70.5050505050505,3.02164502164502,2015-07-13,"5222"
"232",554.26202225072,117.508417508417,5.03607503607504,2015-07-29,"5222"
"233",554.26202225072,117.508417508417,5.03607503607504,2015-08-14,"5222"
"234",558.99256582611,94.006734006734,4.02886002886003,2015-08-30,"5222"
"235",558.99256582611,94.006734006734,4.02886002886003,2015-09-14,"5222"
"236",563.88079418736,164.511784511785,7.05050505050505,2015-09-30,"5222"
"237",563.88079418736,164.511784511785,7.05050505050505,2015-10-16,"5222"
"238",568.7690225486,188.013468013468,8.05772005772006,2015-11-01,"5222"
"239",568.7690225486,188.013468013468,8.05772005772006,2015-11-17,"5222"
"240",573.34188133815,164.511784511785,7.05050505050505,2015-12-02,"5222"
"241",573.34188133815,164.511784511785,7.05050505050505,2015-12-18,"5222"
"242",578.2301096994,118.707482993197,5.08746355685131,2016-01-03,"5222"
"243",578.2301096994,118.707482993197,5.08746355685131,2016-01-19,"5222"
"244",582.9672234742,118.707482993197,5.08746355685131,2016-02-04,"5222"
"245",582.9672234742,118.707482993197,5.08746355685131,2016-02-19,"5222"
"246",587.85545183545,118.707482993197,5.08746355685131,2016-03-06,"5222"
"247",587.85545183545,118.707482993197,5.08746355685131,2016-03-22,"5222"
"248",592.58599541084,166.190476190476,7.12244897959184,2016-04-07,"5222"
"249",592.58599541084,166.190476190476,7.12244897959184,2016-04-23,"5222"
"250",597.47422377209,47.4829931972789,2.03498542274053,2016-05-08,"5222"
"251",597.47422377209,47.4829931972789,2.03498542274053,2016-05-24,"5222"
"252",602.36245213333,47.4829931972789,2.03498542274053,2016-06-09,"5222"
"253",602.36245213333,47.4829931972789,2.03498542274053,2016-06-25,"5222"
"254",607.09299570873,0,0,2016-07-11,"5222"
"255",607.09299570873,0,0,2016-07-26,"5222"
"256",611.97465387056,47.9725085910653,2.0559646539028,2016-08-11,"5222"
"257",611.97465387056,47.9725085910653,2.0559646539028,2016-08-27,"5222"
"258",616.70519744596,0,0,2016-09-12,"5222"
"259",616.70519744596,0,0,2016-09-28,"5222"
"260",621.5934258072,0,0,2016-10-13,"5222"
"261",621.5934258072,0,0,2016-10-29,"5222"
"262",626.48165416845,24.4912280701755,1.04962406015038,2016-11-14,"5222"
"263",626.48165416845,24.4912280701755,1.04962406015038,2016-11-30,"5222"
"264",630.89682817215,73.4736842105263,3.14887218045113,2016-12-16,"5222"
"265",630.89682817215,73.4736842105263,3.14887218045113,2016-12-31,"5222"
"266",635.7850565334,123.758865248227,5.30395136778115,2017-01-16,"5222"
"267",635.7850565334,123.758865248227,5.30395136778115,2017-02-01,"5222"
"268",640.5221703082,74.2553191489362,3.18237082066869,2017-02-17,"5222"
"269",640.5221703082,74.2553191489362,3.18237082066869,2017-03-05,"5222"
"270",645.41039866945,50.0358422939068,2.14439324116743,2017-03-20,"5222"
"271",645.41039866945,50.0358422939068,2.14439324116743,2017-04-05,"5222"
"272",650.14094224484,25.0179211469534,1.07219662058372,2017-04-21,"5222"
"273",650.14094224484,25.0179211469534,1.07219662058372,2017-05-07,"5222"
"274",655.02917060609,25.2898550724638,1.08385093167702,2017-05-23,"5222"
"275",655.02917060609,25.2898550724638,1.08385093167702,2017-06-07,"5222"
"276",659.91739896733,25.2898550724638,1.08385093167702,2017-06-23,"5222"
"277",659.91739896733,25.2898550724638,1.08385093167702,2017-07-09,"5222"
"278",664.64794254273,25.5677655677655,1.09576138147567,2017-07-25,"5222"
"279",664.64794254273,25.5677655677655,1.09576138147567,2017-08-10,"5222"
"280",669.52960070456,25.5677655677655,1.09576138147567,2017-08-25,"5222"
"281",669.52960070456,25.5677655677655,1.09576138147567,2017-09-10,"5222"
"282",674.26014427996,0,0,2017-09-26,"5222"
"283",674.26014427996,0,0,2017-10-12,"5222"
"284",679.1483726412,25.8518518518518,1.10793650793651,2017-10-28,"5222"
"285",679.1483726412,25.8518518518518,1.10793650793651,2017-11-12,"5222"
"286",684.03660100245,51.7037037037037,2.21587301587302,2017-11-28,"5222"
"287",684.03660100245,51.7037037037037,2.21587301587302,2017-12-14,"5222"
"288",688.45177500615,52.2846441947565,2.24077046548957,2017-12-30,"5222"
"289",688.45177500615,52.2846441947565,2.24077046548957,2018-01-15,"5222"
"290",693.3400033674,130.711610486891,5.60192616372392,2018-01-30,"5222"
"291",693.3400033674,130.711610486891,5.60192616372392,2018-02-15,"5222"
"292",698.0771171422,158.636363636364,6.7987012987013,2018-03-03,"5222"
"293",698.0771171422,158.636363636364,6.7987012987013,2018-03-19,"5222"
"294",702.96534550345,185.075757575758,7.93181818181818,2018-04-04,"5222"
"295",702.96534550345,185.075757575758,7.93181818181818,2018-04-19,"5222"
"296",707.69588907884,160.459770114943,6.87684729064039,2018-05-05,"5222"
"297",707.69588907884,160.459770114943,6.87684729064039,2018-05-21,"5222"
"298",712.58411744009,80.2298850574713,3.4384236453202,2018-06-06,"5222"
"299",712.58411744009,80.2298850574713,3.4384236453202,2018-06-22,"5222"
"300",717.47234580133,27.0542635658915,1.15946843853821,2018-07-07,"5222"
"301",717.47234580133,27.0542635658915,1.15946843853821,2018-07-23,"5222"
"302",722.20288937673,54.1085271317829,2.31893687707641,2018-08-08,"5222"
"303",722.20288937673,54.1085271317829,2.31893687707641,2018-08-24,"5222"
"304",727.08454753856,0,0,2018-09-09,"5222"
"305",727.08454753856,0,0,2018-09-24,"5222"
"306",731.81509111396,0,0,2018-10-10,"5222"
"307",731.81509111396,0,0,2018-10-26,"5222"
"308",736.7033194752,0,0,2018-11-11,"5222"
"309",736.7033194752,0,0,2018-11-27,"5222"
"310",741.59154783645,0,0,2018-12-12,"5222"
"311",741.59154783645,0,0,2018-12-28,"5222"
"312",746.00672184015,55.3968253968254,2.37414965986395,2019-01-13,"5222"
"313",746.00672184015,55.3968253968254,2.37414965986395,2019-01-29,"5222"
"314",750.8949502014,84.0963855421687,3.60413080895009,2019-02-14,"5222"
"315",750.8949502014,84.0963855421687,3.60413080895009,2019-03-01,"5222"
"316",755.6320639762,56.0642570281125,2.40275387263339,2019-03-17,"5222"
"317",755.6320639762,56.0642570281125,2.40275387263339,2019-04-02,"5222"
"318",760.52029233745,28.3739837398374,1.21602787456446,2019-04-18,"5222"
"319",760.52029233745,28.3739837398374,1.21602787456446,2019-05-04,"5222"
"320",765.25083591284,56.7479674796748,2.43205574912892,2019-05-19,"5222"
"321",765.25083591284,56.7479674796748,2.43205574912892,2019-06-04,"5222"
"322",770.13906427409,28.7242798353909,1.2310405643739,2019-06-20,"5222"
"323",770.13906427409,28.7242798353909,1.2310405643739,2019-07-06,"5222"
"324",775.02729263533,57.4485596707819,2.4620811287478,2019-07-22,"5222"
"325",775.02729263533,57.4485596707819,2.4620811287478,2019-08-06,"5222"
"326",779.75783621073,58.1666666666667,2.49285714285714,2019-08-22,"5222"
"327",779.75783621073,58.1666666666667,2.49285714285714,2019-09-07,"5222"
"328",784.63949437256,29.0833333333333,1.24642857142857,2019-09-23,"5222"
"329",784.63949437256,29.0833333333333,1.24642857142857,2019-10-09,"5222"
"330",789.37003794796,29.451476793249,1.2622061482821,2019-10-24,"5222"
"331",789.37003794796,29.451476793249,1.2622061482821,2019-11-09,"5222"
"332",794.2582663092,29.451476793249,1.2622061482821,2019-11-25,"5222"
"333",794.2582663092,29.451476793249,1.2622061482821,2019-12-11,"5222"
"334",799.14649467045,29.8290598290598,1.27838827838828,2019-12-27,"5222"
"335",799.14649467045,29.8290598290598,1.27838827838828,2020-01-11,"5222"
"336",803.71935346,89.4871794871795,3.83516483516484,2020-01-27,"5222"
"337",803.71935346,89.4871794871795,3.83516483516484,2020-02-12,"5222"
"338",808.60758182124,60.4329004329005,2.58998144712431,2020-02-28,"5222"
"339",808.60758182124,60.4329004329005,2.58998144712431,2020-03-15,"5222"
"340",813.34469559605,90.6493506493507,3.88497217068646,2020-03-30,"5222"
"341",813.34469559605,90.6493506493507,3.88497217068646,2020-04-15,"5222"
"342",818.23292395729,60.4329004329005,2.58998144712431,2020-05-01,"5222"
"343",818.23292395729,60.4329004329005,2.58998144712431,2020-05-17,"5222"
"344",822.96346753269,30.6140350877193,1.31203007518797,2020-06-02,"5222"
"345",822.96346753269,30.6140350877193,1.31203007518797,2020-06-17,"5222"
"346",827.85169589394,61.2280701754386,2.62406015037594,2020-07-03,"5222"
"347",827.85169589394,61.2280701754386,2.62406015037594,2020-07-19,"5222"
"348",832.73992425518,0,0,2020-08-04,"5222"
"349",832.73992425518,0,0,2020-08-20,"5222"
"350",837.47046783058,0,0,2020-09-04,"5222"
"351",837.47046783058,0,0,2020-09-20,"5222"
"352",842.35212599241,0,0,2020-10-06,"5222"
"353",842.35212599241,0,0,2020-10-22,"5222"
"354",847.08266956781,0,0,2020-11-07,"5222"
"355",847.08266956781,0,0,2020-11-22,"5222"
"356",851.97089792905,0,0,2020-12-08,"5222"
"357",851.97089792905,0,0,2020-12-24,"5222"
"358",856.8591262903,0,0,2021-01-09,"5222"
"359",856.8591262903,0,0,2021-01-25,"5222"
"360",861.274300294,0,0,2021-02-09,"5222"
"361",861.274300294,0,0,2021-02-25,"5222"
"362",866.16252865524,0,0,2021-03-13,"5222"
"363",866.16252865524,0,0,2021-03-29,"5222"
"364",870.89964243005,0,0,2021-04-14,"5222"
"365",870.89964243005,0,0,2021-04-29,"5222"
"366",875.78787079129,0,0,2021-05-15,"5222"
"367",875.78787079129,0,0,2021-05-31,"5222"
"368",880.51841436669,0,0,2021-06-16,"5222"
"369",880.51841436669,0,0,2021-07-02,"5222"
"370",885.40664272794,0,0,2021-07-17,"5222"
"371",885.40664272794,0,0,2021-08-02,"5222"
"372",890.29487108918,0,0,2021-08-18,"5222"
"373",890.29487108918,0,0,2021-09-03,"5222"
"374",895.02541466458,0,0,2021-09-19,"5222"
"375",895.02541466458,0,0,2021-10-04,"5222"
"376",899.90707282641,33.719806763285,1.44513457556936,2021-10-20,"5222"
"377",899.90707282641,33.719806763285,1.44513457556936,2021-11-05,"5222"
"378",904.63761640181,0,0,2021-11-21,"5222"
"379",904.63761640181,0,0,2021-12-07,"5222"
"380",909.52584476305,0,0,2021-12-22,"5222"
"381",909.52584476305,0,0,2022-01-07,"5222"
"382",914.4140731243,0,0,2022-01-23,"5222"
"383",914.4140731243,0,0,2022-02-08,"5222"
"384",918.829247128,0,0,2022-02-24,"5222"
"385",918.829247128,0,0,2022-03-11,"5222"
"386",923.71747548924,0,0,2022-03-27,"5222"
"387",923.71747548924,0,0,2022-04-12,"5222"
"388",928.45458926405,0,0,2022-04-28,"5222"
"389",928.45458926405,0,0,2022-05-14,"5222"
"390",933.3428176253,0,0,2022-05-29,"5222"
"391",933.3428176253,0,0,2022-06-14,"5222"
"392",938.07336120069,35.7948717948718,1.53406593406594,2022-06-30,"5222"
"393",938.07336120069,35.7948717948718,1.53406593406594,2022-07-16,"5222"
"394",942.96158956194,72.7083333333333,3.11607142857143,2022-08-01,"5222"
"395",942.96158956194,72.7083333333333,3.11607142857143,2022-08-16,"5222"
"396",947.84981792318,0,0,2022-09-01,"5222"
"397",947.84981792318,0,0,2022-09-17,"5222"
"398",952.58036149858,0,0,2022-10-03,"5222"
"399",952.58036149858,0,0,2022-10-19,"5222"
"400",957.46201966041,0,0,2022-11-03,"5222"
"401",957.46201966041,0,0,2022-11-19,"5222"
"402",962.19256323581,0,0,2022-12-05,"5222"
"403",962.19256323581,0,0,2022-12-21,"5222"
"404",972.19256323581,0,0,2023-01-06,"5222"
