"","x","y","vacancy_rate","approximate_date","poa_code"
"100",223.0317295236,156.391509433962,17.8733153638814,2009-08-09,"3458"
"101",223.0317295236,156.391509433962,17.8733153638814,2009-08-24,"3458"
"102",227.48076330477,122.31308411215,13.9786381842457,2009-09-07,"3458"
"103",227.48076330477,122.31308411215,13.9786381842457,2009-09-22,"3458"
"104",232.07172188062,81.5420560747664,9.31909212283044,2009-10-07,"3458"
"105",232.07172188062,81.5420560747664,9.31909212283044,2009-10-22,"3458"
"106",236.51458501854,40.7710280373832,4.65954606141522,2009-11-06,"3458"
"107",236.51458501854,40.7710280373832,4.65954606141522,2009-11-21,"3458"
"108",241.10554359439,16.1574074074074,1.84656084656084,2009-12-06,"3458"
"109",241.10554359439,16.1574074074074,1.84656084656084,2009-12-20,"3458"
"110",245.69650217024,16.1574074074074,1.84656084656084,2010-01-04,"3458"
"111",245.69650217024,16.1574074074074,1.84656084656084,2010-01-19,"3458"
"112",250.13936530816,16.0091743119266,1.82961992136304,2010-02-03,"3458"
"113",250.13936530816,16.0091743119266,1.82961992136304,2010-02-18,"3458"
"114",254.72415324077,24.0137614678899,2.74442988204456,2010-03-05,"3458"
"115",254.72415324077,24.0137614678899,2.74442988204456,2010-03-19,"3458"
"116",259.16701637869,40.0229357798165,4.5740498034076,2010-04-03,"3458"
"117",259.16701637869,40.0229357798165,4.5740498034076,2010-04-18,"3458"
"118",263.75797495454,47.5909090909091,5.43896103896104,2010-05-03,"3458"
"119",263.75797495454,47.5909090909091,5.43896103896104,2010-05-18,"3458"
"120",268.34893353039,23.7954545454546,2.71948051948052,2010-06-02,"3458"
"121",268.34893353039,23.7954545454546,2.71948051948052,2010-06-16,"3458"
"122",272.49560579245,39.6590909090909,4.53246753246754,2010-07-01,"3458"
"123",272.49560579245,39.6590909090909,4.53246753246754,2010-07-16,"3458"
"124",277.0865643683,7.86036036036035,0.898326898326897,2010-07-31,"3458"
"125",277.0865643683,7.86036036036035,0.898326898326897,2010-08-15,"3458"
"126",281.53559814947,23.5810810810811,2.6949806949807,2010-08-30,"3458"
"127",281.53559814947,23.5810810810811,2.6949806949807,2010-09-14,"3458"
"128",286.12655672532,15.5803571428572,1.78061224489796,2010-09-28,"3458"
"129",286.12655672532,15.5803571428572,1.78061224489796,2010-10-13,"3458"
"130",290.56941986324,15.5803571428572,1.78061224489796,2010-10-28,"3458"
"131",290.56941986324,15.5803571428572,1.78061224489796,2010-11-12,"3458"
"132",295.16037843909,15.5803571428572,1.78061224489796,2010-11-27,"3458"
"133",295.16037843909,15.5803571428572,1.78061224489796,2010-12-12,"3458"
"134",299.75133701494,7.72123893805309,0.882427307206068,2010-12-26,"3458"
"135",299.75133701494,7.72123893805309,0.882427307206068,2011-01-10,"3458"
"136",304.19420015286,7.72123893805309,0.882427307206068,2011-01-25,"3458"
"137",304.19420015286,7.72123893805309,0.882427307206068,2011-02-09,"3458"
"138",308.77898808546,7.65350877192981,0.874686716791978,2011-02-24,"3458"
"139",308.77898808546,7.65350877192981,0.874686716791978,2011-03-11,"3458"
"140",313.22185122338,15.3070175438597,1.74937343358396,2011-03-25,"3458"
"141",313.22185122338,15.3070175438597,1.74937343358396,2011-04-09,"3458"
"142",317.81280979923,15.3070175438597,1.74937343358396,2011-04-24,"3458"
"143",317.81280979923,15.3070175438597,1.74937343358396,2011-05-09,"3458"
"144",322.40376837509,7.58695652173913,0.867080745341614,2011-05-24,"3458"
"145",322.40376837509,7.58695652173913,0.867080745341614,2011-06-08,"3458"
"146",326.55044063714,7.58695652173913,0.867080745341614,2011-06-23,"3458"
"147",326.55044063714,7.58695652173913,0.867080745341614,2011-07-07,"3458"
"148",331.141399213,15.1739130434783,1.73416149068323,2011-07-22,"3458"
"149",331.141399213,15.1739130434783,1.73416149068323,2011-08-06,"3458"
"150",335.59043299416,15.0431034482759,1.7192118226601,2011-08-21,"3458"
"151",335.59043299416,15.0431034482759,1.7192118226601,2011-09-05,"3458"
"152",340.18139157001,15.0431034482759,1.7192118226601,2011-09-20,"3458"
"153",340.18139157001,15.0431034482759,1.7192118226601,2011-10-04,"3458"
"154",344.62425470793,22.3717948717949,2.55677655677656,2011-10-19,"3458"
"155",344.62425470793,22.3717948717949,2.55677655677656,2011-11-03,"3458"
"156",349.21521328379,7.45726495726495,0.852258852258852,2011-11-18,"3458"
"157",349.21521328379,7.45726495726495,0.852258852258852,2011-12-03,"3458"
"158",353.80617185964,14.9145299145299,1.7045177045177,2011-12-18,"3458"
"159",353.80617185964,14.9145299145299,1.7045177045177,2012-01-01,"3458"
"160",358.24903499756,14.7881355932203,1.69007263922518,2012-01-16,"3458"
"161",358.24903499756,14.7881355932203,1.69007263922518,2012-01-31,"3458"
"162",362.83382293016,22.1822033898305,2.53510895883778,2012-02-15,"3458"
"163",362.83382293016,22.1822033898305,2.53510895883778,2012-03-01,"3458"
"164",367.27668606808,7.33193277310926,0.837935174069629,2012-03-16,"3458"
"165",367.27668606808,7.33193277310926,0.837935174069629,2012-03-31,"3458"
"166",371.86764464393,0,0,2012-04-14,"3458"
"167",371.86764464393,0,0,2012-04-29,"3458"
"168",376.45860321978,0,0,2012-05-14,"3458"
"169",376.45860321978,0,0,2012-05-29,"3458"
"170",380.75337091977,7.27083333333331,0.830952380952379,2012-06-13,"3458"
"171",380.75337091977,7.27083333333331,0.830952380952379,2012-06-28,"3458"
"172",385.34432949562,0,0,2012-07-12,"3458"
"173",385.34432949562,0,0,2012-07-27,"3458"
"174",389.79336327679,7.21074380165288,0.824085005903186,2012-08-11,"3458"
"175",389.79336327679,7.21074380165288,0.824085005903186,2012-08-26,"3458"
"176",394.38432185264,14.4214876033058,1.64817001180637,2012-09-10,"3458"
"177",394.38432185264,14.4214876033058,1.64817001180637,2012-09-25,"3458"
"178",398.82718499056,7.15163934426232,0.817330210772837,2012-10-09,"3458"
"179",398.82718499056,7.15163934426232,0.817330210772837,2012-10-24,"3458"
"180",403.41814356641,14.3032786885246,1.63466042154567,2012-11-08,"3458"
"181",403.41814356641,14.3032786885246,1.63466042154567,2012-11-23,"3458"
"182",408.00910214226,21.4549180327869,2.4519906323185,2012-12-08,"3458"
"183",408.00910214226,21.4549180327869,2.4519906323185,2012-12-23,"3458"
"184",412.45196528019,21.280487804878,2.43205574912892,2013-01-06,"3458"
"185",412.45196528019,21.280487804878,2.43205574912892,2013-01-21,"3458"
"186",417.03675321279,28.3739837398374,3.24274099883856,2013-02-05,"3458"
"187",417.03675321279,28.3739837398374,3.24274099883856,2013-02-20,"3458"
"188",421.47961635071,35.1814516129032,4.02073732718894,2013-03-07,"3458"
"189",421.47961635071,35.1814516129032,4.02073732718894,2013-03-22,"3458"
"190",426.07057492656,35.1814516129032,4.02073732718894,2013-04-06,"3458"
"191",426.07057492656,35.1814516129032,4.02073732718894,2013-04-20,"3458"
"192",430.66153350241,41.88,4.78628571428571,2013-05-05,"3458"
"193",430.66153350241,41.88,4.78628571428571,2013-05-20,"3458"
"194",434.80820576447,41.88,4.78628571428571,2013-06-04,"3458"
"195",434.80820576447,41.88,4.78628571428571,2013-06-19,"3458"
"196",439.39916434032,41.88,4.78628571428571,2013-07-04,"3458"
"197",439.39916434032,41.88,4.78628571428571,2013-07-18,"3458"
"198",443.84819812149,34.6230158730159,3.95691609977325,2013-08-02,"3458"
"199",443.84819812149,34.6230158730159,3.95691609977325,2013-08-17,"3458"
"200",448.43915669734,62.3214285714286,7.12244897959183,2013-09-01,"3458"
"201",448.43915669734,62.3214285714286,7.12244897959183,2013-09-16,"3458"
"202",452.88201983526,61.8307086614173,7.06636670416198,2013-10-01,"3458"
"203",452.88201983526,61.8307086614173,7.06636670416198,2013-10-15,"3458"
"204",457.47297841111,41.2204724409449,4.71091113610799,2013-10-30,"3458"
"205",457.47297841111,41.2204724409449,4.71091113610799,2013-11-14,"3458"
"206",462.06393698696,54.9606299212599,6.28121484814398,2013-11-29,"3458"
"207",462.06393698696,54.9606299212599,6.28121484814398,2013-12-14,"3458"
"208",466.50680012488,40.8984375,4.67410714285714,2013-12-29,"3458"
"209",466.50680012488,40.8984375,4.67410714285714,2014-01-13,"3458"
"210",471.09158805749,20.44921875,2.33705357142857,2014-01-27,"3458"
"211",471.09158805749,20.44921875,2.33705357142857,2014-02-11,"3458"
"212",475.53445119541,20.2906976744186,2.31893687707641,2014-02-26,"3458"
"213",475.53445119541,20.2906976744186,2.31893687707641,2014-03-13,"3458"
"214",480.12540977126,13.5271317829457,1.54595791805094,2014-03-28,"3458"
"215",480.12540977126,13.5271317829457,1.54595791805094,2014-04-12,"3458"
"216",484.71636834711,26.8461538461539,3.06813186813187,2014-04-26,"3458"
"217",484.71636834711,26.8461538461539,3.06813186813187,2014-05-11,"3458"
"218",488.86304060917,33.5576923076923,3.83516483516484,2014-05-26,"3458"
"219",488.86304060917,33.5576923076923,3.83516483516484,2014-06-10,"3458"
"220",493.45399918502,40.2692307692308,4.6021978021978,2014-06-25,"3458"
"221",493.45399918502,40.2692307692308,4.6021978021978,2014-07-10,"3458"
"222",497.90303296619,26.6412213740458,3.04471101417666,2014-07-24,"3458"
"223",497.90303296619,26.6412213740458,3.04471101417666,2014-08-08,"3458"
"224",502.49399154204,26.6412213740458,3.04471101417666,2014-08-23,"3458"
"225",502.49399154204,26.6412213740458,3.04471101417666,2014-09-07,"3458"
"226",506.93685467996,26.4393939393939,3.02164502164502,2014-09-22,"3458"
"227",506.93685467996,26.4393939393939,3.02164502164502,2014-10-07,"3458"
"228",511.52781325581,19.8295454545454,2.26623376623376,2014-10-22,"3458"
"229",511.52781325581,19.8295454545454,2.26623376623376,2014-11-05,"3458"
"230",516.11877183166,13.219696969697,1.51082251082251,2014-11-20,"3458"
"231",516.11877183166,13.219696969697,1.51082251082251,2014-12-05,"3458"
"232",520.56163496958,26.2406015037594,2.99892588614393,2014-12-20,"3458"
"233",520.56163496958,26.2406015037594,2.99892588614393,2015-01-04,"3458"
"234",525.14642290218,13.1203007518797,1.49946294307197,2015-01-19,"3458"
"235",525.14642290218,13.1203007518797,1.49946294307197,2015-02-02,"3458"
"236",529.5892860401,19.5335820895522,2.23240938166311,2015-02-17,"3458"
"237",529.5892860401,19.5335820895522,2.23240938166311,2015-03-04,"3458"
"238",534.18024461596,19.5335820895522,2.23240938166311,2015-03-19,"3458"
"239",534.18024461596,19.5335820895522,2.23240938166311,2015-04-03,"3458"
"240",538.77120319181,6.46296296296293,0.738624338624335,2015-04-18,"3458"
"241",538.77120319181,6.46296296296293,0.738624338624335,2015-05-02,"3458"
"242",542.91787545387,19.3888888888889,2.21587301587302,2015-05-17,"3458"
"243",542.91787545387,19.3888888888889,2.21587301587302,2015-06-01,"3458"
"244",547.50883402972,12.9259259259259,1.47724867724868,2015-06-16,"3458"
"245",547.50883402972,12.9259259259259,1.47724867724868,2015-07-01,"3458"
"246",551.95786781088,19.2463235294118,2.19957983193277,2015-07-16,"3458"
"247",551.95786781088,19.2463235294118,2.19957983193277,2015-07-31,"3458"
"248",556.54882638673,12.8308823529412,1.46638655462185,2015-08-14,"3458"
"249",556.54882638673,12.8308823529412,1.46638655462185,2015-08-29,"3458"
"250",560.99168952466,38.2116788321168,4.36704900938477,2015-09-13,"3458"
"251",560.99168952466,38.2116788321168,4.36704900938477,2015-09-28,"3458"
"252",565.58264810051,44.5802919708029,5.09489051094891,2015-10-13,"3458"
"253",565.58264810051,44.5802919708029,5.09489051094891,2015-10-28,"3458"
"254",570.17360667636,19.1058394160584,2.18352450469239,2015-11-11,"3458"
"255",570.17360667636,19.1058394160584,2.18352450469239,2015-11-26,"3458"
"256",574.61646981428,12.6449275362319,1.44513457556936,2015-12-11,"3458"
"257",574.61646981428,12.6449275362319,1.44513457556936,2015-12-26,"3458"
"258",579.20125774688,12.6449275362319,1.44513457556936,2016-01-10,"3458"
"259",579.20125774688,12.6449275362319,1.44513457556936,2016-01-25,"3458"
"260",583.6441208848,25.1079136690648,2.86947584789312,2016-02-08,"3458"
"261",583.6441208848,25.1079136690648,2.86947584789312,2016-02-23,"3458"
"262",588.23507946065,25.1079136690648,2.86947584789312,2016-03-09,"3458"
"263",588.23507946065,25.1079136690648,2.86947584789312,2016-03-24,"3458"
"264",592.8260380365,24.9285714285714,2.84897959183674,2016-04-08,"3458"
"265",592.8260380365,24.9285714285714,2.84897959183674,2016-04-23,"3458"
"266",597.12080573649,24.9285714285714,2.84897959183674,2016-05-07,"3458"
"267",597.12080573649,24.9285714285714,2.84897959183674,2016-05-22,"3458"
"268",601.71176431234,24.9285714285714,2.84897959183674,2016-06-06,"3458"
"269",601.71176431234,24.9285714285714,2.84897959183674,2016-06-21,"3458"
"270",606.16079809351,6.18794326241135,0.707193515704154,2016-07-06,"3458"
"271",606.16079809351,6.18794326241135,0.707193515704154,2016-07-21,"3458"
"272",610.75175666936,12.3758865248227,1.41438703140831,2016-08-05,"3458"
"273",610.75175666936,12.3758865248227,1.41438703140831,2016-08-19,"3458"
"274",615.19461980728,18.4330985915493,2.10663983903421,2016-09-03,"3458"
"275",615.19461980728,18.4330985915493,2.10663983903421,2016-09-18,"3458"
"276",619.78557838313,18.4330985915493,2.10663983903421,2016-10-03,"3458"
"277",619.78557838313,18.4330985915493,2.10663983903421,2016-10-18,"3458"
"278",624.37653695899,30.9397163120568,3.53596757852077,2016-11-02,"3458"
"279",624.37653695899,30.9397163120568,3.53596757852077,2016-11-16,"3458"
"280",628.81940009691,24.7517730496454,2.82877406281662,2016-12-01,"3458"
"281",628.81940009691,24.7517730496454,2.82877406281662,2016-12-16,"3458"
"282",633.40418802951,43.625,4.98571428571429,2016-12-31,"3458"
"283",633.40418802951,43.625,4.98571428571429,2017-01-15,"3458"
"284",637.84705116743,37.3928571428571,4.2734693877551,2017-01-30,"3458"
"285",637.84705116743,37.3928571428571,4.2734693877551,2017-02-13,"3458"
"286",642.43800974328,6.27697841726621,0.717368961973281,2017-02-28,"3458"
"287",642.43800974328,6.27697841726621,0.717368961973281,2017-03-15,"3458"
"288",647.02896831913,12.5539568345324,1.43473792394655,2017-03-30,"3458"
"289",647.02896831913,12.5539568345324,1.43473792394655,2017-04-14,"3458"
"290",651.17564058119,12.6449275362319,1.44513457556936,2017-04-29,"3458"
"291",651.17564058119,12.6449275362319,1.44513457556936,2017-05-14,"3458"
"292",655.76659915704,31.8430656934307,3.63920750782065,2017-05-28,"3458"
"293",655.76659915704,31.8430656934307,3.63920750782065,2017-06-12,"3458"
"294",660.21563293821,38.2116788321168,4.36704900938477,2017-06-27,"3458"
"295",660.21563293821,38.2116788321168,4.36704900938477,2017-07-12,"3458"
"296",664.80659151406,44.9080882352941,5.13235294117647,2017-07-27,"3458"
"297",664.80659151406,44.9080882352941,5.13235294117647,2017-08-11,"3458"
"298",669.24945465198,19.2463235294118,2.19957983193277,2017-08-25,"3458"
"299",669.24945465198,19.2463235294118,2.19957983193277,2017-09-09,"3458"
"300",673.84041322783,6.46296296296293,0.738624338624335,2017-09-24,"3458"
"301",673.84041322783,6.46296296296293,0.738624338624335,2017-10-09,"3458"
"302",678.43137180368,19.3888888888889,2.21587301587302,2017-10-24,"3458"
"303",678.43137180368,19.3888888888889,2.21587301587302,2017-11-08,"3458"
"304",682.8742349416,6.51119402985074,0.744136460554371,2017-11-22,"3458"
"305",682.8742349416,6.51119402985074,0.744136460554371,2017-12-07,"3458"
"306",687.45902287421,6.51119402985074,0.744136460554371,2017-12-22,"3458"
"307",687.45902287421,6.51119402985074,0.744136460554371,2018-01-06,"3458"
"308",691.90188601213,26.2406015037594,2.99892588614393,2018-01-21,"3458"
"309",691.90188601213,26.2406015037594,2.99892588614393,2018-02-05,"3458"
"310",696.49284458798,26.4393939393939,3.02164502164502,2018-02-20,"3458"
"311",696.49284458798,26.4393939393939,3.02164502164502,2018-03-06,"3458"
"312",701.08380316383,13.219696969697,1.51082251082251,2018-03-21,"3458"
"313",701.08380316383,13.219696969697,1.51082251082251,2018-04-05,"3458"
"314",705.23047542589,6.66030534351142,0.761177753544163,2018-04-20,"3458"
"315",705.23047542589,6.66030534351142,0.761177753544163,2018-05-05,"3458"
"316",709.82143400174,13.3206106870229,1.52235550708833,2018-05-20,"3458"
"317",709.82143400174,13.3206106870229,1.52235550708833,2018-06-03,"3458"
"318",714.27046778291,20.1346153846154,2.3010989010989,2018-06-18,"3458"
"319",714.27046778291,20.1346153846154,2.3010989010989,2018-07-03,"3458"
"320",718.86142635876,26.8461538461539,3.06813186813187,2018-07-18,"3458"
"321",718.86142635876,26.8461538461539,3.06813186813187,2018-08-02,"3458"
"322",723.30428949668,13.5271317829457,1.54595791805094,2018-08-17,"3458"
"323",723.30428949668,13.5271317829457,1.54595791805094,2018-08-31,"3458"
"324",727.89524807253,20.44921875,2.33705357142857,2018-09-15,"3458"
"325",727.89524807253,20.44921875,2.33705357142857,2018-09-30,"3458"
"326",732.48620664838,13.6328125,1.55803571428571,2018-10-15,"3458"
"327",732.48620664838,13.6328125,1.55803571428571,2018-10-30,"3458"
"328",736.9290697863,6.87007874015745,0.785151856017995,2018-11-14,"3458"
"329",736.9290697863,6.87007874015745,0.785151856017995,2018-11-29,"3458"
"330",741.5138577189,20.6102362204724,2.35545556805399,2018-12-13,"3458"
"331",741.5138577189,20.6102362204724,2.35545556805399,2018-12-28,"3458"
"332",745.95672085682,6.92460317460319,0.79138321995465,2019-01-12,"3458"
"333",745.95672085682,6.92460317460319,0.79138321995465,2019-01-27,"3458"
"334",750.54767943268,6.92460317460319,0.79138321995465,2019-02-11,"3458"
"335",750.54767943268,6.92460317460319,0.79138321995465,2019-02-26,"3458"
"336",755.13863800853,41.88,4.78628571428571,2019-03-12,"3458"
"337",755.13863800853,41.88,4.78628571428571,2019-03-27,"3458"
"338",759.28531027059,35.1814516129032,4.02073732718894,2019-04-11,"3458"
"339",759.28531027059,35.1814516129032,4.02073732718894,2019-04-26,"3458"
"340",763.87626884644,35.1814516129032,4.02073732718894,2019-05-11,"3458"
"341",763.87626884644,35.1814516129032,4.02073732718894,2019-05-26,"3458"
"342",768.3253026276,49.6544715447154,5.67479674796748,2019-06-09,"3458"
"343",768.3253026276,49.6544715447154,5.67479674796748,2019-06-24,"3458"
"344",772.91626120346,35.4674796747968,4.0534262485482,2019-07-09,"3458"
"345",772.91626120346,35.4674796747968,4.0534262485482,2019-07-24,"3458"
"346",777.35912434138,50.0614754098361,5.72131147540984,2019-08-08,"3458"
"347",777.35912434138,50.0614754098361,5.72131147540984,2019-08-23,"3458"
"348",781.95008291723,21.4549180327869,2.4519906323185,2019-09-06,"3458"
"349",781.95008291723,21.4549180327869,2.4519906323185,2019-09-21,"3458"
"350",786.54104149308,28.8429752066116,3.29634002361275,2019-10-06,"3458"
"351",786.54104149308,28.8429752066116,3.29634002361275,2019-10-21,"3458"
"352",790.983904631,21.8125,2.49285714285714,2019-11-05,"3458"
"353",790.983904631,21.8125,2.49285714285714,2019-11-20,"3458"
"354",795.5686925636,14.5416666666667,1.66190476190476,2019-12-05,"3458"
"355",795.5686925636,14.5416666666667,1.66190476190476,2019-12-19,"3458"
"356",800.01155570152,14.6638655462185,1.67587034813925,2020-01-03,"3458"
"357",800.01155570152,14.6638655462185,1.67587034813925,2020-01-18,"3458"
"358",804.60251427737,21.9957983193277,2.51380552220888,2020-02-02,"3458"
"359",804.60251427737,21.9957983193277,2.51380552220888,2020-02-17,"3458"
"360",809.19347285322,22.1822033898305,2.53510895883778,2020-03-03,"3458"
"361",809.19347285322,22.1822033898305,2.53510895883778,2020-03-17,"3458"
"362",813.48824055321,14.7881355932203,1.69007263922518,2020-04-01,"3458"
"363",813.48824055321,14.7881355932203,1.69007263922518,2020-04-16,"3458"
"364",818.07919912906,29.8290598290598,3.40903540903541,2020-05-01,"3458"
"365",818.07919912906,29.8290598290598,3.40903540903541,2020-05-16,"3458"
"366",822.52823291023,7.52155172413791,0.859605911330047,2020-05-31,"3458"
"367",822.52823291023,7.52155172413791,0.859605911330047,2020-06-14,"3458"
"368",827.11919148608,22.5646551724138,2.57881773399015,2020-06-29,"3458"
"369",827.11919148608,22.5646551724138,2.57881773399015,2020-07-14,"3458"
"370",831.562054624,0,0,2020-07-29,"3458"
"371",831.562054624,0,0,2020-08-13,"3458"
"372",836.15301319985,0,0,2020-08-28,"3458"
"373",836.15301319985,0,0,2020-09-12,"3458"
"374",840.74397177571,7.65350877192981,0.874686716791978,2020-09-26,"3458"
"375",840.74397177571,7.65350877192981,0.874686716791978,2020-10-11,"3458"
"376",845.18683491363,0,0,2020-10-26,"3458"
"377",845.18683491363,0,0,2020-11-10,"3458"
"378",849.77162284623,7.72123893805309,0.882427307206068,2020-11-25,"3458"
"379",849.77162284623,7.72123893805309,0.882427307206068,2020-12-10,"3458"
"380",854.21448598415,0,0,2020-12-24,"3458"
"381",854.21448598415,0,0,2021-01-08,"3458"
"382",858.80544456,0,0,2021-01-23,"3458"
"383",858.80544456,0,0,2021-02-07,"3458"
"384",863.39640313585,0,0,2021-02-22,"3458"
