"","x","y","vacancy_rate","approximate_date","poa_code"
"126",278.70798004349,103.489176633389,1.47841680904842,2010-08-13,"4670"
"127",278.70798004349,103.489176633389,1.47841680904842,2010-08-27,"4670"
"128",283.25771536805,69.5040914916691,0.99291559273813,2010-09-11,"4670"
"129",283.25771536805,69.5040914916691,0.99291559273813,2010-09-26,"4670"
"130",287.66680027264,87.1642084562438,1.24520297794634,2010-10-10,"4670"
"131",287.66680027264,87.1642084562438,1.24520297794634,2010-10-25,"4670"
"132",292.2165355972,128.701451549627,1.83859216499468,2010-11-09,"4670"
"133",292.2165355972,128.701451549627,1.83859216499468,2010-11-23,"4670"
"134",296.61950526613,141.348072784191,2.0192581826313,2010-12-08,"4670"
"135",296.61950526613,141.348072784191,2.0192581826313,2010-12-23,"4670"
"136",301.1692405907,117.139233095912,1.67341761565588,2011-01-07,"4670"
"137",301.1692405907,117.139233095912,1.67341761565588,2011-01-21,"4670"
"138",305.71897591526,116.163503649635,1.65947862356621,2011-02-05,"4670"
"139",305.71897591526,116.163503649635,1.65947862356621,2011-02-20,"4670"
"140",310.1219455842,103.663366336634,1.48090523338048,2011-03-06,"4670"
"141",310.1219455842,103.663366336634,1.48090523338048,2011-03-21,"4670"
"142",314.66556567311,117.594887683966,1.6799269669138,2011-04-05,"4670"
"143",314.66556567311,117.594887683966,1.6799269669138,2011-04-20,"4670"
"144",319.06853534204,145.613289549932,2.08018985071332,2011-05-04,"4670"
"145",319.06853534204,145.613289549932,2.08018985071332,2011-05-19,"4670"
"146",323.61827066661,126.407860514401,1.80582657877716,2011-06-03,"4670"
"147",323.61827066661,126.407860514401,1.80582657877716,2011-06-17,"4670"
"148",328.16800599117,138.835399250504,1.98336284643578,2011-07-02,"4670"
"149",328.16800599117,138.835399250504,1.98336284643578,2011-07-17,"4670"
"150",332.27744434884,147.855842039682,2.1122263148526,2011-07-31,"4670"
"151",332.27744434884,147.855842039682,2.1122263148526,2011-08-15,"4670"
"152",336.82717967341,164.156787762906,2.34509696804152,2011-08-30,"4670"
"153",336.82717967341,164.156787762906,2.34509696804152,2011-09-14,"4670"
"154",341.23626457799,147.108525653252,2.10155036647503,2011-09-28,"4670"
"155",341.23626457799,147.108525653252,2.10155036647503,2011-10-13,"4670"
"156",345.78599990256,154.712709284627,2.21018156120896,2011-10-28,"4670"
"157",345.78599990256,154.712709284627,2.21018156120896,2011-11-11,"4670"
"158",350.18896957149,156.303254578233,2.2329036368319,2011-11-26,"4670"
"159",350.18896957149,156.303254578233,2.2329036368319,2011-12-11,"4670"
"160",354.73870489606,159.882631329863,2.28403759042661,2011-12-25,"4670"
"161",354.73870489606,159.882631329863,2.28403759042661,2012-01-09,"4670"
"162",359.28844022062,133.291737568538,1.90416767955055,2012-01-24,"4670"
"163",359.28844022062,133.291737568538,1.90416767955055,2012-02-08,"4670"
"164",363.69140988955,133.128127655557,1.90183039507938,2012-02-22,"4670"
"165",363.69140988955,133.128127655557,1.90183039507938,2012-03-08,"4670"
"166",368.23502997847,144.155035835534,2.05935765479334,2012-03-23,"4670"
"167",368.23502997847,144.155035835534,2.05935765479334,2012-04-06,"4670"
"168",372.6379996474,149.895450692286,2.14136358131837,2012-04-21,"4670"
"169",372.6379996474,149.895450692286,2.14136358131837,2012-05-06,"4670"
"170",377.18773497197,113.597365945437,1.62281951350625,2012-05-21,"4670"
"171",377.18773497197,113.597365945437,1.62281951350625,2012-06-04,"4670"
"172",381.73747029653,132.47768486329,1.89253835518986,2012-06-19,"4670"
"173",381.73747029653,132.47768486329,1.89253835518986,2012-07-04,"4670"
"174",385.99367430983,159.172297297297,2.27388996138996,2012-07-18,"4670"
"175",385.99367430983,159.172297297297,2.27388996138996,2012-08-02,"4670"
"176",390.5434096344,126.26675414753,1.80381077353615,2012-08-17,"4670"
"177",390.5434096344,126.26675414753,1.80381077353615,2012-08-31,"4670"
"178",394.95249453898,109.123759595581,1.55891085136545,2012-09-15,"4670"
"179",394.95249453898,109.123759595581,1.55891085136545,2012-09-30,"4670"
"180",399.50222986355,127.917718560075,1.82739597942964,2012-10-15,"4670"
"181",399.50222986355,127.917718560075,1.82739597942964,2012-10-29,"4670"
"182",403.90519953248,113.421740754576,1.62031058220823,2012-11-13,"4670"
"183",403.90519953248,113.421740754576,1.62031058220823,2012-11-28,"4670"
"184",408.45493485704,89.1950377763268,1.2742148253761,2012-12-12,"4670"
"185",408.45493485704,89.1950377763268,1.2742148253761,2012-12-27,"4670"
"186",413.00467018161,86.4859325507732,1.2355133221539,2013-01-11,"4670"
"187",413.00467018161,86.4859325507732,1.2355133221539,2013-01-26,"4670"
"188",417.40763985054,98.0720200986322,1.40102885855189,2013-02-09,"4670"
"189",417.40763985054,98.0720200986322,1.40102885855189,2013-02-24,"4670"
"190",421.95125993946,95.3498745469752,1.36214106495679,2013-03-11,"4670"
"191",421.95125993946,95.3498745469752,1.36214106495679,2013-03-25,"4670"
"192",426.35422960839,88.1084091330982,1.25869155904426,2013-04-09,"4670"
"193",426.35422960839,88.1084091330982,1.25869155904426,2013-04-24,"4670"
"194",430.90396493295,73.1194956892556,1.04456422413222,2013-05-08,"4670"
"195",430.90396493295,73.1194956892556,1.04456422413222,2013-05-23,"4670"
"196",435.45370025752,32.9611111111111,0.470873015873016,2013-06-07,"4670"
"197",435.45370025752,32.9611111111111,0.470873015873016,2013-06-22,"4670"
"198",439.56313861519,27.757329140849,0.3965332734407,2013-07-06,"4670"
"199",439.56313861519,27.757329140849,0.3965332734407,2013-07-21,"4670"
"200",444.11287393975,36.7504156659893,0.525005938085561,2013-08-05,"4670"
"201",444.11287393975,36.7504156659893,0.525005938085561,2013-08-19,"4670"
"202",448.52195884434,55.3814927576345,0.791164182251921,2013-09-03,"4670"
"203",448.52195884434,55.3814927576345,0.791164182251921,2013-09-18,"4670"
"204",453.0716941689,61.7471433837081,0.882102048338687,2013-10-02,"4670"
"205",453.0716941689,61.7471433837081,0.882102048338687,2013-10-17,"4670"
"206",457.47466383784,70.6672802577082,1.00953257511012,2013-11-01,"4670"
"207",457.47466383784,70.6672802577082,1.00953257511012,2013-11-16,"4670"
"208",462.0243991624,91.7576760433903,1.31082394347701,2013-11-30,"4670"
"209",462.0243991624,91.7576760433903,1.31082394347701,2013-12-15,"4670"
"210",466.57413448697,96.1344229180057,1.37334889882865,2013-12-30,"4670"
"211",466.57413448697,96.1344229180057,1.37334889882865,2014-01-13,"4670"
"212",470.9771041559,104.981658107117,1.49973797295881,2014-01-28,"4670"
"213",470.9771041559,104.981658107117,1.49973797295881,2014-02-12,"4670"
"214",475.52072424481,103.577906018137,1.47968437168767,2014-02-27,"4670"
"215",475.52072424481,103.577906018137,1.47968437168767,2014-03-13,"4670"
"216",479.92369391375,157.736505032022,2.2533786433146,2014-03-28,"4670"
"217",479.92369391375,157.736505032022,2.2533786433146,2014-04-12,"4670"
"218",484.47342923831,144.792104541716,2.06845863631023,2014-04-26,"4670"
"219",484.47342923831,144.792104541716,2.06845863631023,2014-05-11,"4670"
"220",489.02316456287,141.434830230011,2.02049757471444,2014-05-26,"4670"
"221",489.02316456287,141.434830230011,2.02049757471444,2014-06-09,"4670"
"222",493.13260292055,146.357917768256,2.09082739668937,2014-06-24,"4670"
"223",493.13260292055,146.357917768256,2.09082739668937,2014-07-09,"4670"
"224",497.68233824511,167.158987433983,2.38798553477118,2014-07-24,"4670"
"225",497.68233824511,167.158987433983,2.38798553477118,2014-08-07,"4670"
"226",502.0914231497,166.326512050932,2.37609302929903,2014-08-22,"4670"
"227",502.0914231497,166.326512050932,2.37609302929903,2014-09-06,"4670"
"228",506.64115847426,173.739098837209,2.48198712624585,2014-09-20,"4670"
"229",506.64115847426,173.739098837209,2.48198712624585,2014-10-05,"4670"
"230",511.04412814319,162.767443970602,2.32524919958002,2014-10-20,"4670"
"231",511.04412814319,162.767443970602,2.32524919958002,2014-11-04,"4670"
"232",515.59386346776,181.553380460395,2.59361972086279,2014-11-18,"4670"
"233",515.59386346776,181.553380460395,2.59361972086279,2014-12-03,"4670"
"234",520.14359879232,198.399565492894,2.83427950704134,2014-12-18,"4670"
"235",520.14359879232,198.399565492894,2.83427950704134,2015-01-01,"4670"
"236",524.54656846126,172.291139240506,2.46130198915009,2015-01-16,"4670"
"237",524.54656846126,172.291139240506,2.46130198915009,2015-01-31,"4670"
"238",529.09018855017,177.131761943466,2.53045374204952,2015-02-14,"4670"
"239",529.09018855017,177.131761943466,2.53045374204952,2015-03-01,"4670"
"240",533.4931582191,202.108966263756,2.88727094662509,2015-03-16,"4670"
"241",533.4931582191,202.108966263756,2.88727094662509,2015-03-31,"4670"
"242",538.04289354367,205.645553653482,2.93779362362117,2015-04-14,"4670"
"243",538.04289354367,205.645553653482,2.93779362362117,2015-04-29,"4670"
"244",542.59262886823,208.545716342693,2.97922451918132,2015-05-14,"4670"
"245",542.59262886823,208.545716342693,2.97922451918132,2015-05-28,"4670"
"246",546.7020672259,215.203595505618,3.08990718124084,2015-06-12,"4670"
"247",546.7020672259,215.203595505618,3.08990718124084,2015-06-27,"4670"
"248",551.25180255047,231.246184234153,3.32240846716164,2015-07-11,"4670"
"249",551.25180255047,231.246184234153,3.32240846716164,2015-07-26,"4670"
"250",555.66088745505,225.32281205165,3.23656249350217,2015-08-10,"4670"
"251",555.66088745505,225.32281205165,3.23656249350217,2015-08-25,"4670"
"252",560.21062277962,240.064487236901,3.45020995995509,2015-09-08,"4670"
"253",560.21062277962,240.064487236901,3.45020995995509,2015-09-23,"4670"
"254",564.61359244855,238.536410806942,3.42806392473829,2015-10-08,"4670"
"255",564.61359244855,238.536410806942,3.42806392473829,2015-10-22,"4670"
"256",569.16332777312,218.300419980341,3.13478869536727,2015-11-06,"4670"
"257",569.16332777312,218.300419980341,3.13478869536727,2015-11-21,"4670"
"258",573.71306309768,216.801142449125,3.11306003549457,2015-12-06,"4670"
"259",573.71306309768,216.801142449125,3.11306003549457,2015-12-20,"4670"
"260",578.11603276661,213.438530801462,3.06432653335452,2016-01-04,"4670"
"261",578.11603276661,213.438530801462,3.06432653335452,2016-01-19,"4670"
"262",582.65965285553,225.622439893143,3.24090492598758,2016-02-02,"4670"
"263",582.65965285553,225.622439893143,3.24090492598758,2016-02-17,"4670"
"264",587.06262252446,247.090634172374,3.55203817641122,2016-03-03,"4670"
"265",587.06262252446,247.090634172374,3.55203817641122,2016-03-17,"4670"
"266",591.61235784902,248.665600568586,3.57486377635631,2016-04-01,"4670"
"267",591.61235784902,248.665600568586,3.57486377635631,2016-04-16,"4670"
"268",596.16209317359,255.811518324607,3.6784278018059,2016-05-01,"4670"
"269",596.16209317359,255.811518324607,3.6784278018059,2016-05-15,"4670"
"270",600.41829718689,237.574898067718,3.41412895750317,2016-05-30,"4670"
"271",600.41829718689,237.574898067718,3.41412895750317,2016-06-14,"4670"
"272",604.96803251146,249.660911907924,3.58928857837571,2016-06-28,"4670"
"273",604.96803251146,249.660911907924,3.58928857837571,2016-07-13,"4670"
"274",609.37711741604,226.535196321189,3.25413328001723,2016-07-28,"4670"
"275",609.37711741604,226.535196321189,3.25413328001723,2016-08-12,"4670"
"276",613.9268527406,236.756470276477,3.40226768516634,2016-08-26,"4670"
"277",613.9268527406,236.756470276477,3.40226768516634,2016-09-10,"4670"
"278",618.32982240954,239.564143285689,3.44295859834332,2016-09-25,"4670"
"279",618.32982240954,239.564143285689,3.44295859834332,2016-10-09,"4670"
"280",622.8795577341,218.374900854851,3.13586812833118,2016-10-24,"4670"
"281",622.8795577341,218.374900854851,3.13586812833118,2016-11-08,"4670"
"282",627.42929305867,198.98852603707,2.842693229101,2016-11-22,"4670"
"283",627.42929305867,198.98852603707,2.842693229101,2016-12-07,"4670"
"284",631.8322627276,165.338518649461,2.36197883784944,2016-12-22,"4670"
"285",631.8322627276,165.338518649461,2.36197883784944,2017-01-06,"4670"
"286",636.37588281651,174.855271310968,2.49793244729954,2017-01-20,"4670"
"287",636.37588281651,174.855271310968,2.49793244729954,2017-02-04,"4670"
"288",640.77885248545,174.5,2.49285714285714,2017-02-19,"4670"
"289",640.77885248545,174.5,2.49285714285714,2017-03-05,"4670"
"290",645.32858781001,185.29876587055,2.64712522672214,2017-03-20,"4670"
"291",645.32858781001,185.29876587055,2.64712522672214,2017-04-04,"4670"
"292",649.87832313458,222.798968613853,3.19998505237467,2017-04-18,"4670"
"293",649.87832313458,222.798968613853,3.19998505237467,2017-05-03,"4670"
"294",653.98776149225,224.379341050757,3.22288900073561,2017-05-18,"4670"
"295",653.98776149225,224.379341050757,3.22288900073561,2017-06-02,"4670"
"296",658.53749681681,222.852046731472,3.20075430045612,2017-06-16,"4670"
"297",658.53749681681,222.852046731472,3.20075430045612,2017-07-01,"4670"
"298",662.9465817214,189.507903902831,2.70725577004044,2017-07-16,"4670"
"299",662.9465817214,189.507903902831,2.70725577004044,2017-07-30,"4670"
"300",667.49631704596,155.457960644007,2.2208280092001,2017-08-14,"4670"
"301",667.49631704596,155.457960644007,2.2208280092001,2017-08-29,"4670"
"302",671.8992867149,150.067186240258,2.1438169462894,2017-09-13,"4670"
"303",671.8992867149,150.067186240258,2.1438169462894,2017-09-27,"4670"
"304",676.44902203946,127.125426161852,1.81607751659788,2017-10-12,"4670"
"305",676.44902203946,127.125426161852,1.81607751659788,2017-10-27,"4670"
"306",680.99875736402,138.596585804133,1.97995122577333,2017-11-10,"4670"
"307",680.99875736402,138.596585804133,1.97995122577333,2017-11-25,"4670"
"308",685.40172703296,107.403941329974,1.53434201899963,2017-12-10,"4670"
"309",685.40172703296,107.403941329974,1.53434201899963,2017-12-24,"4670"
"310",689.94534712187,90.5839942321557,1.29405706045937,2018-01-08,"4670"
"311",689.94534712187,90.5839942321557,1.29405706045937,2018-01-23,"4670"
"312",694.3483167908,114.023465703971,1.62890665291387,2018-02-07,"4670"
"313",694.3483167908,114.023465703971,1.62890665291387,2018-02-21,"4670"
"314",698.89805211537,119.246135767875,1.70351622525536,2018-03-08,"4670"
"315",698.89805211537,119.246135767875,1.70351622525536,2018-03-23,"4670"
"316",703.44778743993,121.325366648561,1.73321952355087,2018-04-06,"4670"
"317",703.44778743993,121.325366648561,1.73321952355087,2018-04-21,"4670"
"318",707.55722579761,113.917852933176,1.62739789904537,2018-05-06,"4670"
"319",707.55722579761,113.917852933176,1.62739789904537,2018-05-20,"4670"
"320",712.10696112217,113.449559611368,1.62070799444812,2018-06-04,"4670"
"321",712.10696112217,113.449559611368,1.62070799444812,2018-06-19,"4670"
"322",716.51604602675,128.224809021462,1.83178298602089,2018-07-04,"4670"
"323",716.51604602675,128.224809021462,1.83178298602089,2018-07-18,"4670"
"324",721.06578135132,157.668275799253,2.25240393998933,2018-08-02,"4670"
"325",721.06578135132,157.668275799253,2.25240393998933,2018-08-17,"4670"
"326",725.46875102025,128.610781720332,1.83729688171903,2018-08-31,"4670"
"327",725.46875102025,128.610781720332,1.83729688171903,2018-09-15,"4670"
"328",730.01848634482,109.042572629271,1.55775103756101,2018-09-30,"4670"
"329",730.01848634482,109.042572629271,1.55775103756101,2018-10-15,"4670"
"330",734.56822166938,114.321529874645,1.63316471249493,2018-10-29,"4670"
"331",734.56822166938,114.321529874645,1.63316471249493,2018-11-13,"4670"
"332",738.97119133831,95.3097507331378,1.36156786761625,2018-11-28,"4670"
"333",738.97119133831,95.3097507331378,1.36156786761625,2018-12-12,"4670"
"334",743.51481142723,96.7309104258443,1.38187014894063,2018-12-27,"4670"
"335",743.51481142723,96.7309104258443,1.38187014894063,2019-01-11,"4670"
"336",747.91778109616,112.922143579373,1.61317347970533,2019-01-25,"4670"
"337",747.91778109616,112.922143579373,1.61317347970533,2019-02-09,"4670"
"338",752.46751642073,118.882342110109,1.69831917300155,2019-02-24,"4670"
"339",752.46751642073,118.882342110109,1.69831917300155,2019-03-11,"4670"
"340",757.01725174529,115.196385764337,1.64566265377624,2019-03-25,"4670"
"341",757.01725174529,115.196385764337,1.64566265377624,2019-04-09,"4670"
"342",761.12669010296,97.3293932957799,1.39041990422543,2019-04-24,"4670"
"343",761.12669010296,97.3293932957799,1.39041990422543,2019-05-08,"4670"
"344",765.67642542753,96.1912689604144,1.37416098514878,2019-05-23,"4670"
"345",765.67642542753,96.1912689604144,1.37416098514878,2019-06-07,"4670"
"346",770.08551033211,66.5993515516443,0.951419307880633,2019-06-22,"4670"
"347",770.08551033211,66.5993515516443,0.951419307880633,2019-07-06,"4670"
"348",774.63524565668,77.7066518229892,1.1100950260427,2019-07-21,"4670"
"349",774.63524565668,77.7066518229892,1.1100950260427,2019-08-05,"4670"
"350",779.03821532561,71.3436164281732,1.01919452040247,2019-08-19,"4670"
"351",779.03821532561,71.3436164281732,1.01919452040247,2019-09-03,"4670"
"352",783.58795065017,79.9013494648674,1.14144784949811,2019-09-18,"4670"
"353",783.58795065017,79.9013494648674,1.14144784949811,2019-10-02,"4670"
"354",788.13768597474,81.3292319164802,1.16184617023543,2019-10-17,"4670"
"355",788.13768597474,81.3292319164802,1.16184617023543,2019-11-01,"4670"
"356",792.54065564367,76.8894697535474,1.09842099647925,2019-11-16,"4670"
"357",792.54065564367,76.8894697535474,1.09842099647925,2019-11-30,"4670"
"358",797.08427573259,73.0958391771856,1.04422627395979,2019-12-15,"4670"
"359",797.08427573259,73.0958391771856,1.04422627395979,2019-12-30,"4670"
"360",801.48724540152,109.818318037086,1.56883311481551,2020-01-13,"4670"
"361",801.48724540152,109.818318037086,1.56883311481551,2020-01-28,"4670"
"362",806.03698072608,87.0699681110486,1.24385668730069,2020-02-12,"4670"
"363",806.03698072608,87.0699681110486,1.24385668730069,2020-02-26,"4670"
"364",810.58671605065,87.8647252231094,1.25521036033013,2020-03-12,"4670"
"365",810.58671605065,87.8647252231094,1.25521036033013,2020-03-27,"4670"
"366",814.84292006395,68.3025969138126,0.975751384483037,2020-04-11,"4670"
"367",814.84292006395,68.3025969138126,0.975751384483037,2020-04-25,"4670"
"368",819.39265538851,74.3322966732636,1.06188995247519,2020-05-10,"4670"
"369",819.39265538851,74.3322966732636,1.06188995247519,2020-05-25,"4670"
"370",823.8017402931,52.7041057102407,0.752915795860581,2020-06-08,"4670"
"371",823.8017402931,52.7041057102407,0.752915795860581,2020-06-23,"4670"
"372",828.35147561766,37.6120249574589,0.537314642249412,2020-07-08,"4670"
"373",828.35147561766,37.6120249574589,0.537314642249412,2020-07-23,"4670"
"374",832.7544452866,23.7932014013824,0.339902877162606,2020-08-06,"4670"
