"","x","y","vacancy_rate","approximate_date","poa_code"
"103",308.73233371493,0,0,2011-02-14,"5650"
"104",314.76242568452,0,0,2011-03-05,"5650"
"105",314.76242568452,0,0,2011-03-25,"5650"
"106",320.99352071975,0,0,2011-04-14,"5650"
"107",320.99352071975,0,0,2011-05-04,"5650"
"108",327.22461575499,0,0,2011-05-24,"5650"
"109",327.22461575499,0,0,2011-06-13,"5650"
"110",332.85270159327,0,0,2011-07-03,"5650"
"111",332.85270159327,0,0,2011-07-22,"5650"
"112",339.0837966285,0,0,2011-08-11,"5650"
"113",339.0837966285,0,0,2011-08-31,"5650"
"114",345.12226372582,0,0,2011-09-20,"5650"
"115",345.12226372582,0,0,2011-10-10,"5650"
"116",351.35335876106,0,0,2011-10-30,"5650"
"117",351.35335876106,0,0,2011-11-18,"5650"
"118",357.38345073064,0,0,2011-12-08,"5650"
"119",357.38345073064,0,0,2011-12-28,"5650"
"120",363.61454576588,0,0,2012-01-17,"5650"
"121",363.61454576588,0,0,2012-02-06,"5650"
"122",369.84564080111,0,0,2012-02-26,"5650"
"123",369.84564080111,0,0,2012-03-16,"5650"
"124",375.8757327707,0,0,2012-04-05,"5650"
"125",375.8757327707,0,0,2012-04-25,"5650"
"126",382.0984526782,0,0,2012-05-15,"5650"
"127",382.0984526782,0,0,2012-06-04,"5650"
"128",388.12854464778,0,0,2012-06-24,"5650"
"129",388.12854464778,0,0,2012-07-13,"5650"
"130",394.35963968302,0,0,2012-08-02,"5650"
"131",394.35963968302,0,0,2012-08-22,"5650"
"132",400.59073471825,0,0,2012-09-11,"5650"
"133",400.59073471825,0,0,2012-10-01,"5650"
"134",406.21882055653,0,0,2012-10-21,"5650"
"135",406.21882055653,0,0,2012-11-09,"5650"
"136",412.44991559177,0,0,2012-11-29,"5650"
"137",412.44991559177,0,0,2012-12-19,"5650"
"138",418.48838268909,0,0,2013-01-08,"5650"
"139",418.48838268909,0,0,2013-01-28,"5650"
"140",424.71947772432,0,0,2013-02-17,"5650"
"141",424.71947772432,0,0,2013-03-08,"5650"
"142",430.74956969391,0,0,2013-03-28,"5650"
"143",430.74956969391,0,0,2013-04-17,"5650"
"144",436.98066472914,0,0,2013-05-07,"5650"
"145",436.98066472914,0,0,2013-05-27,"5650"
"146",443.21175976438,0,0,2013-06-16,"5650"
"147",443.21175976438,0,0,2013-07-05,"5650"
"148",449.24185173396,0,0,2013-07-25,"5650"
"149",449.24185173396,0,0,2013-08-14,"5650"
"150",455.46457164146,0,0,2013-09-03,"5650"
"151",455.46457164146,0,0,2013-09-23,"5650"
"152",461.49466361104,0,0,2013-10-13,"5650"
"153",461.49466361104,0,0,2013-11-01,"5650"
"154",467.72575864628,0,0,2013-11-21,"5650"
"155",467.72575864628,0,0,2013-12-11,"5650"
"156",473.95685368152,0,0,2013-12-31,"5650"
"157",473.95685368152,0,0,2014-01-20,"5650"
"158",479.78594258545,0,0,2014-02-09,"5650"
"159",479.78594258545,0,0,2014-02-28,"5650"
"160",486.01703762068,0,0,2014-03-20,"5650"
"161",486.01703762068,0,0,2014-04-09,"5650"
"162",492.055504718,0,0,2014-04-29,"5650"
"163",492.055504718,0,0,2014-05-19,"5650"
"164",498.28659975324,0,0,2014-06-08,"5650"
"165",498.28659975324,0,0,2014-06-27,"5650"
"166",504.31669172282,0,0,2014-07-17,"5650"
"167",504.31669172282,0,0,2014-08-06,"5650"
"168",510.54778675806,0,0,2014-08-26,"5650"
"169",510.54778675806,0,0,2014-09-15,"5650"
"170",516.77888179329,0,0,2014-10-05,"5650"
"171",516.77888179329,0,0,2014-10-24,"5650"
"172",522.80897376288,0,0,2014-11-13,"5650"
"173",522.80897376288,0,0,2014-12-03,"5650"
"174",529.03169367038,0,0,2014-12-23,"5650"
"175",529.03169367038,0,0,2015-01-12,"5650"
"176",535.06178563996,0,0,2015-02-01,"5650"
"177",535.06178563996,0,0,2015-02-20,"5650"
"178",541.2928806752,0,0,2015-03-12,"5650"
"179",541.2928806752,0,0,2015-04-01,"5650"
"180",547.52397571043,0,0,2015-04-21,"5650"
"181",547.52397571043,0,0,2015-05-11,"5650"
"182",553.15206154871,0,0,2015-05-31,"5650"
"183",553.15206154871,0,0,2015-06-19,"5650"
"184",559.38315658395,0,0,2015-07-09,"5650"
"185",559.38315658395,0,0,2015-07-29,"5650"
"186",565.42162368127,0,0,2015-08-18,"5650"
"187",565.42162368127,0,0,2015-09-07,"5650"
"188",571.6527187165,0,0,2015-09-27,"5650"
"189",571.6527187165,0,0,2015-10-16,"5650"
"190",577.68281068609,0,0,2015-11-05,"5650"
"191",577.68281068609,0,0,2015-11-25,"5650"
"192",583.91390572132,0,0,2015-12-15,"5650"
"193",583.91390572132,0,0,2016-01-04,"5650"
"194",590.14500075656,0,0,2016-01-24,"5650"
"195",590.14500075656,0,0,2016-02-12,"5650"
"196",596.17509272614,0,0,2016-03-03,"5650"
"197",596.17509272614,0,0,2016-03-23,"5650"
"198",602.39781263364,0,0,2016-04-12,"5650"
"199",602.39781263364,0,0,2016-05-02,"5650"
"200",608.42790460323,0,0,2016-05-22,"5650"
"201",608.42790460323,0,0,2016-06-10,"5650"
"202",614.65899963846,0,0,2016-06-30,"5650"
"203",614.65899963846,0,0,2016-07-20,"5650"
"204",620.8900946737,0,0,2016-08-09,"5650"
"205",620.8900946737,0,0,2016-08-29,"5650"
"206",626.51818051198,0,0,2016-09-18,"5650"
"207",626.51818051198,0,0,2016-10-07,"5650"
"208",632.74927554721,0,0,2016-10-27,"5650"
"209",632.74927554721,0,0,2016-11-16,"5650"
"210",638.78774264453,0,0,2016-12-06,"5650"
"211",638.78774264453,0,0,2016-12-26,"5650"
"212",645.01883767977,0,0,2017-01-15,"5650"
"213",645.01883767977,0,0,2017-02-03,"5650"
"214",651.04892964935,0,0,2017-02-23,"5650"
"215",651.04892964935,0,0,2017-03-15,"5650"
"216",657.28002468459,0,0,2017-04-04,"5650"
"217",657.28002468459,0,0,2017-04-24,"5650"
"218",663.51111971982,0,0,2017-05-14,"5650"
"219",663.51111971982,0,0,2017-06-03,"5650"
"220",669.54121168941,0,0,2017-06-22,"5650"
"221",669.54121168941,0,0,2017-07-12,"5650"
"222",675.76393159691,0,0,2017-08-01,"5650"
"223",675.76393159691,0,0,2017-08-21,"5650"
"224",681.79402356649,0,0,2017-09-10,"5650"
"225",681.79402356649,0,0,2017-09-30,"5650"
"226",688.02511860173,0,0,2017-10-19,"5650"
"227",688.02511860173,0,0,2017-11-08,"5650"
"228",694.25621363696,0,0,2017-11-28,"5650"
"229",694.25621363696,0,0,2017-12-18,"5650"
"230",699.88429947524,0,0,2018-01-07,"5650"
"231",699.88429947524,0,0,2018-01-27,"5650"
"232",706.11539451048,0,0,2018-02-15,"5650"
"233",706.11539451048,0,0,2018-03-07,"5650"
"234",712.1538616078,0,0,2018-03-27,"5650"
"235",712.1538616078,0,0,2018-04-16,"5650"
"236",718.38495664303,0,0,2018-05-06,"5650"
"237",718.38495664303,0,0,2018-05-26,"5650"
"238",724.41504861262,0,0,2018-06-14,"5650"
"239",724.41504861262,0,0,2018-07-04,"5650"
"240",730.64614364785,0,0,2018-07-24,"5650"
"241",730.64614364785,0,0,2018-08-13,"5650"
"242",736.87723868309,0,0,2018-09-02,"5650"
"243",736.87723868309,0,0,2018-09-22,"5650"
"244",742.90733065267,0,0,2018-10-11,"5650"
"245",742.90733065267,0,0,2018-10-31,"5650"
"246",749.13005056017,0,0,2018-11-20,"5650"
"247",749.13005056017,0,0,2018-12-10,"5650"
"248",755.16014252975,0,0,2018-12-30,"5650"
"249",755.16014252975,0,0,2019-01-19,"5650"
"250",761.39123756499,0,0,2019-02-07,"5650"
"251",761.39123756499,0,0,2019-02-27,"5650"
"252",767.62233260023,0,0,2019-03-19,"5650"
"253",767.62233260023,0,0,2019-04-08,"5650"
"254",773.45142150416,0,0,2019-04-28,"5650"
"255",773.45142150416,0,0,2019-05-18,"5650"
"256",779.68251653939,0,0,2019-06-06,"5650"
"257",779.68251653939,0,0,2019-06-26,"5650"
"258",785.72098363671,0,0,2019-07-16,"5650"
"259",785.72098363671,0,0,2019-08-05,"5650"
"260",791.95207867195,0,0,2019-08-25,"5650"
"261",791.95207867195,0,0,2019-09-14,"5650"
"262",797.98217064153,0,0,2019-10-03,"5650"
"263",797.98217064153,0,0,2019-10-23,"5650"
"264",804.21326567677,0,0,2019-11-12,"5650"
"265",804.21326567677,0,0,2019-12-02,"5650"
"266",810.444360712,0,0,2019-12-22,"5650"
"267",810.444360712,0,0,2020-01-11,"5650"
"268",816.47445268159,0,0,2020-01-30,"5650"
"269",816.47445268159,0,0,2020-02-19,"5650"
"270",822.69717258909,0,0,2020-03-10,"5650"
"271",822.69717258909,0,0,2020-03-30,"5650"
"272",828.72726455867,0,0,2020-04-19,"5650"
"273",828.72726455867,0,0,2020-05-09,"5650"
"274",834.95835959391,0,0,2020-05-28,"5650"
"275",834.95835959391,0,0,2020-06-17,"5650"
"276",841.18945462914,0,0,2020-07-07,"5650"
"277",841.18945462914,0,0,2020-07-27,"5650"
"278",846.81754046742,0,0,2020-08-16,"5650"
"279",846.81754046742,0,0,2020-09-05,"5650"
"280",853.04863550266,0,0,2020-09-24,"5650"
"281",853.04863550266,0,0,2020-10-14,"5650"
"282",859.08710259998,0,0,2020-11-03,"5650"
"283",859.08710259998,0,0,2020-11-23,"5650"
"284",865.31819763521,0,0,2020-12-13,"5650"
"285",865.31819763521,0,0,2021-01-02,"5650"
"286",871.3482896048,0,0,2021-01-21,"5650"
"287",871.3482896048,0,0,2021-02-10,"5650"
"288",877.57938464003,0,0,2021-03-02,"5650"
"289",877.57938464003,0,0,2021-03-22,"5650"
"290",883.81047967527,0,0,2021-04-11,"5650"
"291",883.81047967527,0,0,2021-05-01,"5650"
"292",889.84057164485,0,0,2021-05-20,"5650"
"293",889.84057164485,0,0,2021-06-09,"5650"
"294",896.06329155235,0,0,2021-06-29,"5650"
"295",896.06329155235,0,0,2021-07-19,"5650"
"296",902.09338352194,0,0,2021-08-08,"5650"
"297",902.09338352194,0,0,2021-08-28,"5650"
"298",908.32447855717,0,0,2021-09-16,"5650"
"299",908.32447855717,0,0,2021-10-06,"5650"
"300",914.55557359241,0,0,2021-10-26,"5650"
"301",914.55557359241,0,0,2021-11-15,"5650"
"302",920.18365943069,0,0,2021-12-05,"5650"
"303",920.18365943069,0,0,2021-12-25,"5650"
"304",926.41475446592,0,0,2022-01-13,"5650"
"305",926.41475446592,0,0,2022-02-02,"5650"
"306",932.45322156324,0,0,2022-02-22,"5650"
"307",932.45322156324,0,0,2022-03-14,"5650"
"308",938.68431659848,0,0,2022-04-03,"5650"
"309",938.68431659848,0,0,2022-04-23,"5650"
"310",944.71440856806,0,0,2022-05-12,"5650"
"311",944.71440856806,0,0,2022-06-01,"5650"
"312",950.9455036033,0,0,2022-06-21,"5650"
"313",950.9455036033,0,0,2022-07-11,"5650"
"314",957.17659863853,0,0,2022-07-31,"5650"
"315",957.17659863853,0,0,2022-08-20,"5650"
"316",963.20669060812,0,0,2022-09-08,"5650"
"317",963.20669060812,0,0,2022-09-28,"5650"
"318",969.42941051562,0,0,2022-10-18,"5650"
"319",969.42941051562,0,0,2022-11-07,"5650"
"320",975.4595024852,0,0,2022-11-27,"5650"
"321",975.4595024852,0,0,2022-12-17,"5650"
"322",985.4595024852,0,0,2023-01-06,"5650"
