"","x","y","vacancy_rate","approximate_date","poa_code"
"61",134.32494455639,46.9086021505376,0.804147465437788,2008-01-21,"4512"
"62",138.81762630864,46.5333333333333,0.797714285714285,2008-02-05,"4512"
"63",138.81762630864,46.5333333333333,0.797714285714285,2008-02-20,"4512"
"64",143.46006411929,46.5333333333333,0.797714285714285,2008-03-06,"4512"
"65",143.46006411929,46.5333333333333,0.797714285714285,2008-03-21,"4512"
"66",148.10250192995,46.1640211640212,0.791383219954649,2008-04-05,"4512"
"67",148.10250192995,46.1640211640212,0.791383219954649,2008-04-20,"4512"
"68",152.44542762379,137.40157480315,2.35545556805399,2008-05-05,"4512"
"69",152.44542762379,137.40157480315,2.35545556805399,2008-05-20,"4512"
"70",157.08786543444,0,0,2008-06-04,"4512"
"71",157.08786543444,0,0,2008-06-19,"4512"
"72",161.58678702245,90.8854166666666,1.55803571428571,2008-07-04,"4512"
"73",161.58678702245,90.8854166666666,1.55803571428571,2008-07-19,"4512"
"74",166.22922483311,135.271317829457,2.31893687707641,2008-08-03,"4512"
"75",166.22922483311,135.271317829457,2.31893687707641,2008-08-18,"4512"
"76",170.72190658535,0,0,2008-09-02,"4512"
"77",170.72190658535,0,0,2008-09-17,"4512"
"78",175.36434439601,44.4020356234097,0.761177753544166,2008-10-03,"4512"
"79",175.36434439601,44.4020356234097,0.761177753544166,2008-10-18,"4512"
"80",180.00678220666,88.1313131313131,1.51082251082251,2008-11-02,"4512"
"81",180.00678220666,88.1313131313131,1.51082251082251,2008-11-17,"4512"
"82",184.49946395891,44.0656565656566,0.755411255411256,2008-12-02,"4512"
"83",184.49946395891,44.0656565656566,0.755411255411256,2008-12-17,"4512"
"84",189.1356619338,43.734335839599,0.749731471535983,2009-01-01,"4512"
"85",189.1356619338,43.734335839599,0.749731471535983,2009-01-16,"4512"
"86",193.62834368604,0,0,2009-01-31,"4512"
"87",193.62834368604,0,0,2009-02-15,"4512"
"88",198.2707814967,129.259259259259,2.21587301587302,2009-03-02,"4512"
"89",198.2707814967,129.259259259259,2.21587301587302,2009-03-17,"4512"
"90",202.91321930735,85.5392156862745,1.46638655462185,2009-04-01,"4512"
"91",202.91321930735,85.5392156862745,1.46638655462185,2009-04-16,"4512"
"92",207.10638894278,171.078431372549,2.9327731092437,2009-05-01,"4512"
"93",207.10638894278,171.078431372549,2.9327731092437,2009-05-16,"4512"
"94",211.74882675343,169.829683698297,2.91136600625652,2009-05-31,"4512"
"95",211.74882675343,169.829683698297,2.91136600625652,2009-06-15,"4512"
"96",216.24774834145,84.2995169082126,1.44513457556936,2009-06-30,"4512"
"97",216.24774834145,84.2995169082126,1.44513457556936,2009-07-15,"4512"
"98",220.8901861521,83.6930455635492,1.43473792394656,2009-07-31,"4512"
"99",220.8901861521,83.6930455635492,1.43473792394656,2009-08-15,"4512"
"100",225.38286790435,83.6930455635492,1.43473792394656,2009-08-30,"4512"
"101",225.38286790435,83.6930455635492,1.43473792394656,2009-09-14,"4512"
"102",230.025305715,41.547619047619,0.712244897959184,2009-09-29,"4512"
"103",230.025305715,41.547619047619,0.712244897959184,2009-10-14,"4512"
"104",234.66774352566,82.5059101654846,1.41438703140831,2009-10-29,"4512"
"105",234.66774352566,82.5059101654846,1.41438703140831,2009-11-13,"4512"
"106",239.1604252779,81.924882629108,1.40442655935614,2009-11-28,"4512"
"107",239.1604252779,81.924882629108,1.40442655935614,2009-12-13,"4512"
"108",243.79662325279,0,0,2009-12-28,"4512"
"109",243.79662325279,0,0,2010-01-12,"4512"
"110",248.28930500504,81.3519813519814,1.39460539460539,2010-01-27,"4512"
"111",248.28930500504,81.3519813519814,1.39460539460539,2010-02-11,"4512"
"112",252.93174281569,0,0,2010-02-26,"4512"
"113",252.93174281569,0,0,2010-03-13,"4512"
"114",257.57418062634,120.344827586207,2.06305418719212,2010-03-28,"4512"
"115",257.57418062634,120.344827586207,2.06305418719212,2010-04-12,"4512"
"116",261.76735026177,119.520547945205,2.04892367906067,2010-04-27,"4512"
"117",261.76735026177,119.520547945205,2.04892367906067,2010-05-13,"4512"
"118",266.40978807243,0,0,2010-05-28,"4512"
"119",266.40978807243,0,0,2010-06-12,"4512"
"120",270.90870966044,118.707482993197,2.03498542274053,2010-06-27,"4512"
"121",270.90870966044,118.707482993197,2.03498542274053,2010-07-12,"4512"
"122",275.5511474711,157.207207207207,2.69498069498069,2010-07-27,"4512"
"123",275.5511474711,157.207207207207,2.69498069498069,2010-08-11,"4512"
"124",280.04382922334,273.266219239374,4.71767337807606,2010-08-26,"4512"
"125",280.04382922334,273.266219239374,4.71767337807606,2010-09-10,"4512"
"126",284.686267034,155.111111111111,2.65904761904762,2010-09-25,"4512"
"127",284.686267034,155.111111111111,2.65904761904762,2010-10-10,"4512"
"128",289.32870484465,116.333333333333,1.99428571428571,2010-10-25,"4512"
"129",289.32870484465,116.333333333333,1.99428571428571,2010-11-09,"4512"
"130",293.8213865969,115.562913907285,1.98107852412488,2010-11-24,"4512"
"131",293.8213865969,115.562913907285,1.98107852412488,2010-12-09,"4512"
"132",298.45758457178,0,0,2010-12-24,"4512"
"133",298.45758457178,0,0,2011-01-08,"4512"
"134",302.95026632403,266.122004357298,4.59342616273563,2011-01-23,"4512"
"135",302.95026632403,266.122004357298,4.59342616273563,2011-02-07,"4512"
"136",307.59270413468,151.082251082251,2.5899814471243,2011-02-23,"4512"
"137",307.59270413468,151.082251082251,2.5899814471243,2011-03-10,"4512"
"138",312.23514194534,37.7705627705628,0.647495361781076,2011-03-25,"4512"
"139",312.23514194534,37.7705627705628,0.647495361781076,2011-04-09,"4512"
"140",316.42831158077,0,0,2011-04-24,"4512"
"141",316.42831158077,0,0,2011-05-09,"4512"
"142",321.07074939142,149.145299145299,2.55677655677656,2011-05-24,"4512"
"143",321.07074939142,149.145299145299,2.55677655677656,2011-06-08,"4512"
"144",325.56967097944,148.195329087049,2.54049135577798,2011-06-23,"4512"
"145",325.56967097944,148.195329087049,2.54049135577798,2011-07-08,"4512"
"146",330.21210879009,111.146496815287,1.90536851683349,2011-07-23,"4512"
"147",330.21210879009,111.146496815287,1.90536851683349,2011-08-07,"4512"
"148",334.70479054234,147.257383966245,2.5244122965642,2011-08-22,"4512"
"149",334.70479054234,147.257383966245,2.5244122965642,2011-09-06,"4512"
"150",339.34722835299,146.331236897275,2.50853548966756,2011-09-21,"4512"
"151",339.34722835299,146.331236897275,2.50853548966756,2011-10-06,"4512"
"152",343.98966616365,146.331236897275,2.50853548966756,2011-10-21,"4512"
"153",343.98966616365,146.331236897275,2.50853548966756,2011-11-05,"4512"
"154",348.48234791589,182.914046121593,3.13566936208446,2011-11-20,"4512"
"155",348.48234791589,182.914046121593,3.13566936208446,2011-12-06,"4512"
"156",353.11854589078,146.331236897275,2.50853548966756,2011-12-21,"4512"
"157",353.11854589078,146.331236897275,2.50853548966756,2012-01-05,"4512"
"158",357.61122764303,219.496855345912,3.78255400601586,2012-01-20,"4512"
"159",357.61122764303,219.496855345912,3.78255400601586,2012-02-04,"4512"
"160",362.25366545368,219.496855345912,3.78255400601586,2012-02-19,"4512"
"161",362.25366545368,219.496855345912,3.78255400601586,2012-03-05,"4512"
"162",366.89610326433,292.662473794549,5.03421383647799,2012-03-20,"4512"
"163",366.89610326433,292.662473794549,5.03421383647799,2012-04-04,"4512"
"164",371.23902895817,182.914046121593,3.13566936208446,2012-04-19,"4512"
"165",371.23902895817,182.914046121593,3.13566936208446,2012-05-04,"4512"
"166",375.88146676883,218.125,3.75869565217391,2012-05-19,"4512"
"167",375.88146676883,218.125,3.75869565217391,2012-06-03,"4512"
"168",380.38038835684,145.416666666667,2.49285714285714,2012-06-18,"4512"
"169",380.38038835684,145.416666666667,2.49285714285714,2012-07-03,"4512"
"170",385.02282616749,145.416666666667,2.49285714285714,2012-07-18,"4512"
"171",385.02282616749,145.416666666667,2.49285714285714,2012-08-02,"4512"
"172",389.51550791974,181.770833333333,3.11607142857143,2012-08-17,"4512"
"173",389.51550791974,181.770833333333,3.11607142857143,2012-09-01,"4512"
"174",394.15794573039,109.0625,1.86964285714286,2012-09-16,"4512"
"175",394.15794573039,109.0625,1.86964285714286,2012-10-02,"4512"
"176",398.80038354105,181.770833333333,3.11607142857143,2012-10-17,"4512"
"177",398.80038354105,181.770833333333,3.11607142857143,2012-11-01,"4512"
"178",403.29306529329,218.125,3.75869565217391,2012-11-16,"4512"
"179",403.29306529329,218.125,3.75869565217391,2012-12-01,"4512"
"180",407.92926326818,109.0625,1.86964285714286,2012-12-16,"4512"
"181",407.92926326818,109.0625,1.86964285714286,2012-12-31,"4512"
"182",412.42194502043,72.7083333333333,1.24642857142857,2013-01-15,"4512"
"183",412.42194502043,72.7083333333333,1.24642857142857,2013-01-30,"4512"
"184",417.06438283108,0,0,2013-02-14,"4512"
"185",417.06438283108,0,0,2013-03-01,"4512"
"186",421.70682064174,145.416666666667,2.49285714285714,2013-03-16,"4512"
"187",421.70682064174,145.416666666667,2.49285714285714,2013-03-31,"4512"
"188",425.89999027717,145.416666666667,2.49285714285714,2013-04-15,"4512"
"189",425.89999027717,145.416666666667,2.49285714285714,2013-04-30,"4512"
"190",430.54242808782,145.416666666667,2.49285714285714,2013-05-15,"4512"
"191",430.54242808782,145.416666666667,2.49285714285714,2013-05-30,"4512"
"192",435.04134967583,109.0625,1.86964285714286,2013-06-14,"4512"
"193",435.04134967583,109.0625,1.86964285714286,2013-06-29,"4512"
"194",439.68378748649,145.416666666667,2.49285714285714,2013-07-15,"4512"
"195",439.68378748649,145.416666666667,2.49285714285714,2013-07-30,"4512"
"196",444.17646923873,144.513457556936,2.4773735581189,2013-08-14,"4512"
"197",444.17646923873,144.513457556936,2.4773735581189,2013-08-29,"4512"
"198",448.81890704939,72.2567287784679,1.23868677905945,2013-09-13,"4512"
"199",448.81890704939,72.2567287784679,1.23868677905945,2013-09-28,"4512"
"200",453.46134486004,36.128364389234,0.619343389529725,2013-10-13,"4512"
"201",453.46134486004,36.128364389234,0.619343389529725,2013-10-28,"4512"
"202",457.95402661229,72.2567287784679,1.23868677905945,2013-11-12,"4512"
"203",457.95402661229,72.2567287784679,1.23868677905945,2013-11-27,"4512"
"204",462.59022458718,108.385093167702,1.85803016858917,2013-12-12,"4512"
"205",462.59022458718,108.385093167702,1.85803016858917,2013-12-27,"4512"
"206",467.08290633942,72.2567287784679,1.23868677905945,2014-01-11,"4512"
"207",467.08290633942,72.2567287784679,1.23868677905945,2014-01-26,"4512"
"208",471.72534415008,180.64182194617,3.09671694764862,2014-02-10,"4512"
"209",471.72534415008,180.64182194617,3.09671694764862,2014-02-25,"4512"
"210",476.36778196073,180.64182194617,3.09671694764862,2014-03-12,"4512"
"211",476.36778196073,180.64182194617,3.09671694764862,2014-03-27,"4512"
"212",480.56095159616,144.513457556936,2.4773735581189,2014-04-11,"4512"
"213",480.56095159616,144.513457556936,2.4773735581189,2014-04-27,"4512"
"214",485.20338940682,72.2567287784679,1.23868677905945,2014-05-12,"4512"
"215",485.20338940682,72.2567287784679,1.23868677905945,2014-05-27,"4512"
"216",489.70231099483,0,0,2014-06-11,"4512"
"217",489.70231099483,0,0,2014-06-26,"4512"
"218",494.34474880548,36.128364389234,0.619343389529725,2014-07-11,"4512"
"219",494.34474880548,36.128364389234,0.619343389529725,2014-07-26,"4512"
"220",498.83743055773,72.2567287784679,1.23868677905945,2014-08-10,"4512"
"221",498.83743055773,72.2567287784679,1.23868677905945,2014-08-25,"4512"
"222",503.47986836838,108.385093167702,1.85803016858917,2014-09-09,"4512"
"223",503.47986836838,108.385093167702,1.85803016858917,2014-09-24,"4512"
"224",508.12230617904,36.128364389234,0.619343389529725,2014-10-09,"4512"
"225",508.12230617904,36.128364389234,0.619343389529725,2014-10-24,"4512"
"226",512.61498793128,35.9053497942387,0.615520282186949,2014-11-08,"4512"
"227",512.61498793128,35.9053497942387,0.615520282186949,2014-11-23,"4512"
"228",517.25118590617,35.9053497942387,0.615520282186949,2014-12-08,"4512"
"229",517.25118590617,35.9053497942387,0.615520282186949,2014-12-23,"4512"
"230",521.74386765842,107.716049382716,1.84656084656085,2015-01-07,"4512"
"231",521.74386765842,107.716049382716,1.84656084656085,2015-01-22,"4512"
"232",526.38630546907,71.8106995884773,1.2310405643739,2015-02-07,"4512"
"233",526.38630546907,71.8106995884773,1.2310405643739,2015-02-22,"4512"
"234",531.02874327973,71.8106995884773,1.2310405643739,2015-03-09,"4512"
"235",531.02874327973,71.8106995884773,1.2310405643739,2015-03-24,"4512"
"236",535.22191291516,107.716049382716,1.84656084656085,2015-04-08,"4512"
"237",535.22191291516,107.716049382716,1.84656084656085,2015-04-23,"4512"
"238",539.86435072581,35.9053497942387,0.615520282186949,2015-05-08,"4512"
"239",539.86435072581,35.9053497942387,0.615520282186949,2015-05-23,"4512"
"240",544.36327231382,35.9053497942387,0.615520282186949,2015-06-07,"4512"
"241",544.36327231382,35.9053497942387,0.615520282186949,2015-06-22,"4512"
"242",549.00571012448,0,0,2015-07-07,"4512"
"243",549.00571012448,0,0,2015-07-22,"4512"
"244",553.49839187672,0,0,2015-08-06,"4512"
"245",553.49839187672,0,0,2015-08-21,"4512"
"246",558.14082968738,35.9053497942387,0.615520282186949,2015-09-05,"4512"
"247",558.14082968738,35.9053497942387,0.615520282186949,2015-09-20,"4512"
"248",562.78326749803,0,0,2015-10-05,"4512"
"249",562.78326749803,0,0,2015-10-20,"4512"
"250",567.27594925028,35.9053497942387,0.615520282186949,2015-11-04,"4512"
"251",567.27594925028,35.9053497942387,0.615520282186949,2015-11-20,"4512"
"252",571.91214722517,0,0,2015-12-05,"4512"
"253",571.91214722517,0,0,2015-12-20,"4512"
"254",576.40482897741,35.9053497942387,0.615520282186949,2016-01-04,"4512"
"255",576.40482897741,35.9053497942387,0.615520282186949,2016-01-19,"4512"
"256",581.04726678807,71.3701431492842,1.22348816827344,2016-02-03,"4512"
"257",581.04726678807,71.3701431492842,1.22348816827344,2016-02-18,"4512"
"258",585.68970459872,35.6850715746421,0.611744084136722,2016-03-04,"4512"
"259",585.68970459872,35.6850715746421,0.611744084136722,2016-03-19,"4512"
"260",590.03263029256,35.6850715746421,0.611744084136722,2016-04-03,"4512"
"261",590.03263029256,35.6850715746421,0.611744084136722,2016-04-18,"4512"
"262",594.67506810321,0,0,2016-05-03,"4512"
"263",594.67506810321,0,0,2016-05-18,"4512"
"264",599.17398969123,0,0,2016-06-02,"4512"
"265",599.17398969123,0,0,2016-06-17,"4512"
"266",603.81642750188,0,0,2016-07-02,"4512"
"267",603.81642750188,0,0,2016-07-17,"4512"
"268",608.30910925413,35.6850715746421,0.611744084136722,2016-08-01,"4512"
"269",608.30910925413,35.6850715746421,0.611744084136722,2016-08-16,"4512"
"270",612.95154706478,35.6850715746421,0.611744084136722,2016-08-31,"4512"
"271",612.95154706478,35.6850715746421,0.611744084136722,2016-09-16,"4512"
"272",617.59398487544,71.3701431492842,1.22348816827344,2016-10-01,"4512"
"273",617.59398487544,71.3701431492842,1.22348816827344,2016-10-16,"4512"
"274",622.08666662768,71.8106995884773,1.2310405643739,2016-10-31,"4512"
"275",622.08666662768,71.8106995884773,1.2310405643739,2016-11-15,"4512"
"276",626.72286460257,71.8106995884773,1.2310405643739,2016-11-30,"4512"
"277",626.72286460257,71.8106995884773,1.2310405643739,2016-12-15,"4512"
"278",631.21554635481,144.513457556936,2.4773735581189,2016-12-30,"4512"
"279",631.21554635481,144.513457556936,2.4773735581189,2017-01-14,"4512"
"280",635.85798416547,144.513457556936,2.4773735581189,2017-01-29,"4512"
"281",635.85798416547,144.513457556936,2.4773735581189,2017-02-13,"4512"
"282",640.50042197612,72.7083333333333,1.24642857142857,2017-02-28,"4512"
"283",640.50042197612,72.7083333333333,1.24642857142857,2017-03-15,"4512"
"284",644.69359161155,218.125,3.75869565217391,2017-03-30,"4512"
"285",644.69359161155,218.125,3.75869565217391,2017-04-14,"4512"
"286",649.33602942221,36.5828092243187,0.627133872416892,2017-04-29,"4512"
"287",649.33602942221,36.5828092243187,0.627133872416892,2017-05-14,"4512"
"288",653.83495101022,0,0,2017-05-29,"4512"
"289",653.83495101022,0,0,2017-06-13,"4512"
"290",658.47738882087,0,0,2017-06-29,"4512"
"291",658.47738882087,0,0,2017-07-14,"4512"
"292",662.97007057312,0,0,2017-07-29,"4512"
"293",662.97007057312,0,0,2017-08-13,"4512"
"294",667.61250838378,73.6286919831224,1.2622061482821,2017-08-28,"4512"
"295",667.61250838378,73.6286919831224,1.2622061482821,2017-09-12,"4512"
"296",672.25494619443,0,0,2017-09-27,"4512"
"297",672.25494619443,0,0,2017-10-12,"4512"
"298",676.74762794668,74.0976645435244,1.27024567788899,2017-10-27,"4512"
"299",676.74762794668,74.0976645435244,1.27024567788899,2017-11-11,"4512"
"300",681.38382592156,223.717948717949,3.85596432552954,2017-11-26,"4512"
"301",681.38382592156,223.717948717949,3.85596432552954,2017-12-11,"4512"
"302",685.87650767381,111.858974358974,1.91758241758242,2017-12-26,"4512"
"303",685.87650767381,111.858974358974,1.91758241758242,2018-01-10,"4512"
"304",690.51894548446,37.5268817204301,0.64331797235023,2018-01-25,"4512"
"305",690.51894548446,37.5268817204301,0.64331797235023,2018-02-09,"4512"
"306",695.16138329512,262.688172043011,4.53370733987845,2018-02-24,"4512"
"307",695.16138329512,262.688172043011,4.53370733987845,2018-03-11,"4512"
"308",699.35455293055,75.5411255411256,1.29499072356215,2018-03-26,"4512"
"309",699.35455293055,75.5411255411256,1.29499072356215,2018-04-11,"4512"
"310",703.9969907412,0,0,2018-04-26,"4512"
"311",703.9969907412,0,0,2018-05-11,"4512"
"312",708.49591232922,0,0,2018-05-26,"4512"
"313",708.49591232922,0,0,2018-06-10,"4512"
"314",713.13835013987,76.0348583877995,1.30345471521942,2018-06-25,"4512"
"315",713.13835013987,76.0348583877995,1.30345471521942,2018-07-10,"4512"
"316",717.63103189212,152.069716775599,2.60690943043884,2018-07-25,"4512"
"317",717.63103189212,152.069716775599,2.60690943043884,2018-08-09,"4512"
"318",722.27346970277,38.2675438596491,0.656015037593984,2018-08-24,"4512"
"319",722.27346970277,38.2675438596491,0.656015037593984,2018-09-08,"4512"
"320",726.91590751342,153.070175438596,2.62406015037594,2018-09-23,"4512"
"321",726.91590751342,153.070175438596,2.62406015037594,2018-10-08,"4512"
"322",731.40858926567,0,0,2018-10-23,"4512"
"323",731.40858926567,0,0,2018-11-07,"4512"
"324",736.04478724056,77.0419426048565,1.32071901608325,2018-11-22,"4512"
"325",736.04478724056,77.0419426048565,1.32071901608325,2018-12-07,"4512"
"326",740.5374689928,38.7777777777778,0.664761904761905,2018-12-22,"4512"
"327",740.5374689928,38.7777777777778,0.664761904761905,2019-01-06,"4512"
"328",745.17990680346,38.7777777777778,0.664761904761905,2019-01-22,"4512"
"329",745.17990680346,38.7777777777778,0.664761904761905,2019-02-06,"4512"
"330",749.82234461411,234.228187919463,4.03875109425153,2019-02-21,"4512"
"331",749.82234461411,234.228187919463,4.03875109425153,2019-03-08,"4512"
"332",754.01551424954,273.266219239374,4.71767337807606,2019-03-23,"4512"
"333",754.01551424954,273.266219239374,4.71767337807606,2019-04-07,"4512"
"334",758.6579520602,0,0,2019-04-22,"4512"
"335",758.6579520602,0,0,2019-05-07,"4512"
"336",763.15687364821,0,0,2019-05-22,"4512"
"337",763.15687364821,0,0,2019-06-06,"4512"
"338",767.79931145886,157.207207207207,2.69498069498069,2019-06-21,"4512"
"339",767.79931145886,157.207207207207,2.69498069498069,2019-07-06,"4512"
"340",772.29199321111,0,0,2019-07-21,"4512"
"341",772.29199321111,0,0,2019-08-05,"4512"
"342",776.93443102176,316.553287981859,5.44377065111759,2019-08-20,"4512"
"343",776.93443102176,316.553287981859,5.44377065111759,2019-09-04,"4512"
"344",781.57686883242,79.6803652968036,1.36594911937378,2019-09-19,"4512"
"345",781.57686883242,79.6803652968036,1.36594911937378,2019-10-04,"4512"
"346",786.06955058466,0,0,2019-10-19,"4512"
"347",786.06955058466,0,0,2019-11-03,"4512"
"348",790.70574855955,120.344827586207,2.06305418719212,2019-11-19,"4512"
"349",790.70574855955,120.344827586207,2.06305418719212,2019-12-04,"4512"
"350",795.1984303118,40.1149425287356,0.68768472906404,2019-12-19,"4512"
"351",795.1984303118,40.1149425287356,0.68768472906404,2020-01-03,"4512"
"352",799.84086812245,120.344827586207,2.06305418719212,2020-01-18,"4512"
"353",799.84086812245,120.344827586207,2.06305418719212,2020-02-02,"4512"
"354",804.48330593311,121.180555555556,2.07738095238095,2020-02-17,"4512"
"355",804.48330593311,121.180555555556,2.07738095238095,2020-03-03,"4512"
"356",808.82623162694,80.787037037037,1.38492063492063,2020-03-18,"4512"
"357",808.82623162694,80.787037037037,1.38492063492063,2020-04-02,"4512"
"358",813.4686694376,81.3519813519814,1.39460539460539,2020-04-17,"4512"
"359",813.4686694376,81.3519813519814,1.39460539460539,2020-05-02,"4512"
"360",817.96759102561,0,0,2020-05-17,"4512"
"361",817.96759102561,0,0,2020-06-01,"4512"
"362",822.61002883627,0,0,2020-06-16,"4512"
"363",822.61002883627,0,0,2020-07-01,"4512"
"364",827.10271058851,0,0,2020-07-16,"4512"
"365",827.10271058851,0,0,2020-07-31,"4512"
"366",831.74514839917,0,0,2020-08-15,"4512"
"367",831.74514839917,0,0,2020-08-31,"4512"
"368",836.38758620982,0,0,2020-09-15,"4512"
"369",836.38758620982,0,0,2020-09-30,"4512"
"370",840.88026796207,0,0,2020-10-15,"4512"
"371",840.88026796207,0,0,2020-10-30,"4512"
"372",845.51646593696,0,0,2020-11-14,"4512"
"373",845.51646593696,0,0,2020-11-29,"4512"
"374",850.0091476892,0,0,2020-12-14,"4512"
"375",850.0091476892,0,0,2020-12-29,"4512"
"376",854.65158549986,0,0,2021-01-13,"4512"
"377",854.65158549986,0,0,2021-01-28,"4512"
"378",859.29402331051,0,0,2021-02-12,"4512"
"379",859.29402331051,0,0,2021-02-27,"4512"
"380",863.48719294594,0,0,2021-03-14,"4512"
"381",863.48719294594,0,0,2021-03-29,"4512"
"382",868.12963075659,0,0,2021-04-13,"4512"
"383",868.12963075659,0,0,2021-04-28,"4512"
"384",872.62855234461,0,0,2021-05-13,"4512"
"385",872.62855234461,0,0,2021-05-28,"4512"
"386",877.27099015526,42.4574209245742,0.727841501564129,2021-06-13,"4512"
"387",877.27099015526,42.4574209245742,0.727841501564129,2021-06-28,"4512"
"388",881.76367190751,0,0,2021-07-13,"4512"
"389",881.76367190751,0,0,2021-07-28,"4512"
"390",886.40610971816,0,0,2021-08-12,"4512"
"391",886.40610971816,0,0,2021-08-27,"4512"
"392",891.04854752882,0,0,2021-09-11,"4512"
"393",891.04854752882,0,0,2021-09-26,"4512"
"394",895.54122928106,0,0,2021-10-11,"4512"
"395",895.54122928106,0,0,2021-10-26,"4512"
"396",900.17742725595,43.0864197530864,0.738624338624339,2021-11-10,"4512"
"397",900.17742725595,43.0864197530864,0.738624338624339,2021-11-25,"4512"
"398",904.6701090082,0,0,2021-12-10,"4512"
"399",904.6701090082,0,0,2021-12-25,"4512"
"400",909.31254681885,0,0,2022-01-09,"4512"
"401",909.31254681885,0,0,2022-01-24,"4512"
"402",913.9549846295,0,0,2022-02-08,"4512"
"403",913.9549846295,0,0,2022-02-23,"4512"
"404",918.14815426493,0,0,2022-03-10,"4512"
"405",918.14815426493,0,0,2022-03-26,"4512"
"406",922.79059207559,0,0,2022-04-10,"4512"
"407",922.79059207559,0,0,2022-04-25,"4512"
"408",927.2895136636,0,0,2022-05-10,"4512"
"409",927.2895136636,0,0,2022-05-25,"4512"
"410",931.93195147426,0,0,2022-06-09,"4512"
"411",931.93195147426,0,0,2022-06-24,"4512"
"412",936.4246332265,0,0,2022-07-09,"4512"
"413",936.4246332265,0,0,2022-07-24,"4512"
"414",941.06707103716,0,0,2022-08-08,"4512"
"415",941.06707103716,0,0,2022-08-23,"4512"
