"","x","y","vacancy_rate","approximate_date","poa_code"
"86",205.63229761623,46.6221374045801,5.32824427480916,2009-04-25,"4415"
"87",205.63229761623,46.6221374045801,5.32824427480916,2009-05-11,"4415"
"88",210.55873231037,29.9713740458016,3.42529989094875,2009-05-27,"4415"
"89",210.55873231037,29.9713740458016,3.42529989094875,2009-06-12,"4415"
"90",215.00841525992,19.9049429657795,2.27485062466051,2009-06-28,"4415"
"91",215.00841525992,19.9049429657795,2.27485062466051,2009-07-14,"4415"
"92",219.93484995406,0,0,2009-07-30,"4415"
"93",219.93484995406,0,0,2009-08-15,"4415"
"94",224.70898895201,6.6098484848485,0.755411255411257,2009-08-31,"4415"
"95",224.70898895201,6.6098484848485,0.755411255411257,2009-09-16,"4415"
"96",229.63542364614,29.6320754716981,3.38652291105121,2009-10-02,"4415"
"97",229.63542364614,29.6320754716981,3.38652291105121,2009-10-18,"4415"
"98",234.40294109208,22.9605263157895,2.62406015037594,2009-11-03,"4415"
"99",234.40294109208,22.9605263157895,2.62406015037594,2009-11-19,"4415"
"100",239.32937578622,26.1423220973783,2.98769395398609,2009-12-05,"4415"
"101",239.32937578622,26.1423220973783,2.98769395398609,2009-12-21,"4415"
"102",244.25581048036,16.3389513108614,1.86730872124131,2010-01-06,"4415"
"103",244.25581048036,16.3389513108614,1.86730872124131,2010-01-22,"4415"
"104",249.0233279263,13.0223880597015,1.48827292110874,2010-02-07,"4415"
"105",249.0233279263,13.0223880597015,1.48827292110874,2010-02-23,"4415"
"106",253.94314106843,12.9739776951673,1.48274030801912,2010-03-11,"4415"
"107",253.94314106843,12.9739776951673,1.48274030801912,2010-03-28,"4415"
"108",258.71065851437,9.73048327137548,1.11205523101434,2010-04-13,"4415"
"109",258.71065851437,9.73048327137548,1.11205523101434,2010-04-29,"4415"
"110",263.63709320851,16.1574074074074,1.84656084656084,2010-05-15,"4415"
"111",263.63709320851,16.1574074074074,1.84656084656084,2010-05-31,"4415"
"112",268.56352790265,16.0977859778598,1.83974696889826,2010-06-16,"4415"
"113",268.56352790265,16.0977859778598,1.83974696889826,2010-07-02,"4415"
"114",273.0132108522,6.4391143911439,0.735898787559303,2010-07-18,"4415"
"115",273.0132108522,6.4391143911439,0.735898787559303,2010-08-03,"4415"
"116",277.93964554634,12.8308823529412,1.46638655462185,2010-08-19,"4415"
"117",277.93964554634,12.8308823529412,1.46638655462185,2010-09-04,"4415"
"118",282.71378454428,19.1758241758242,2.19152276295133,2010-09-20,"4415"
"119",282.71378454428,19.1758241758242,2.19152276295133,2010-10-06,"4415"
"120",287.64021923842,15.9215328467153,1.81960375391032,2010-10-22,"4415"
"121",287.64021923842,15.9215328467153,1.81960375391032,2010-11-07,"4415"
"122",292.40773668436,9.55291970802921,1.0917622523462,2010-11-23,"4415"
"123",292.40773668436,9.55291970802921,1.0917622523462,2010-12-09,"4415"
"124",297.3341713785,9.5181818181818,1.08779220779221,2010-12-25,"4415"
"125",297.3341713785,9.5181818181818,1.08779220779221,2011-01-10,"4415"
"126",302.26060607264,6.27697841726621,0.717368961973281,2011-01-26,"4415"
"127",302.26060607264,6.27697841726621,0.717368961973281,2011-02-11,"4415"
"128",307.02812351858,18.5638297872341,2.12158054711246,2011-02-27,"4415"
"129",307.02812351858,18.5638297872341,2.12158054711246,2011-03-15,"4415"
"130",311.94793666071,12.2456140350877,1.39949874686717,2011-03-31,"4415"
"131",311.94793666071,12.2456140350877,1.39949874686717,2011-04-16,"4415"
"132",316.71545410665,15.1475694444445,1.7311507936508,2011-05-02,"4415"
"133",316.71545410665,15.1475694444445,1.7311507936508,2011-05-18,"4415"
"134",321.64188880079,17.9896907216495,2.0559646539028,2011-06-04,"4415"
"135",321.64188880079,17.9896907216495,2.0559646539028,2011-06-20,"4415"
"136",326.56832349493,17.7457627118644,2.02808716707022,2011-07-06,"4415"
"137",326.56832349493,17.7457627118644,2.02808716707022,2011-07-22,"4415"
"138",331.17692369267,2.92785234899327,0.334611697027802,2011-08-07,"4415"
"139",331.17692369267,2.92785234899327,0.334611697027802,2011-08-23,"4415"
"140",336.10335838681,0,0,2011-09-08,"4415"
"141",336.10335838681,0,0,2011-09-24,"4415"
"142",340.87749738476,0,0,2011-10-10,"4415"
"143",340.87749738476,0,0,2011-10-26,"4415"
"144",345.8039320789,0,0,2011-11-11,"4415"
"145",345.8039320789,0,0,2011-11-27,"4415"
"146",350.57144952484,2.80546623794214,0.320624712907673,2011-12-13,"4415"
"147",350.57144952484,2.80546623794214,0.320624712907673,2011-12-29,"4415"
"148",355.49788421898,13.8933121019109,1.58780709736124,2012-01-14,"4415"
"149",355.49788421898,13.8933121019109,1.58780709736124,2012-01-30,"4415"
"150",360.42431891312,5.48742138364781,0.627133872416893,2012-02-15,"4415"
"151",360.42431891312,5.48742138364781,0.627133872416893,2012-03-02,"4415"
"152",365.19183635906,24.4626168224299,2.79572763684913,2012-03-18,"4415"
"153",365.19183635906,24.4626168224299,2.79572763684913,2012-04-03,"4415"
"154",370.11164950119,18.8503086419753,2.15432098765432,2012-04-19,"4415"
"155",370.11164950119,18.8503086419753,2.15432098765432,2012-05-05,"4415"
"156",374.87916694713,21.280487804878,2.43205574912892,2012-05-21,"4415"
"157",374.87916694713,21.280487804878,2.43205574912892,2012-06-06,"4415"
"158",379.80560164127,47.4471299093656,5.42252913249892,2012-06-22,"4415"
"159",379.80560164127,47.4471299093656,5.42252913249892,2012-07-08,"4415"
"160",384.73203633541,47.0209580838323,5.37382378100941,2012-07-25,"4415"
"161",384.73203633541,47.0209580838323,5.37382378100941,2012-08-10,"4415"
"162",389.18171928495,25.8902077151336,2.95888088172955,2012-08-26,"4415"
"163",389.18171928495,25.8902077151336,2.95888088172955,2012-09-11,"4415"
"164",394.10815397909,12.7932551319648,1.46208630079598,2012-09-27,"4415"
"165",394.10815397909,12.7932551319648,1.46208630079598,2012-10-13,"4415"
"166",398.88229297704,40.5813953488372,4.63787375415282,2012-10-29,"4415"
"167",398.88229297704,40.5813953488372,4.63787375415282,2012-11-14,"4415"
"168",403.80872767118,75.4322766570605,8.62083161794977,2012-11-30,"4415"
"169",403.80872767118,75.4322766570605,8.62083161794977,2012-12-16,"4415"
"170",408.57624511712,87.0014245014245,9.94301994301994,2013-01-01,"4415"
"171",408.57624511712,87.0014245014245,9.94301994301994,2013-01-17,"4415"
"172",413.50267981126,103.516949152542,11.8305084745763,2013-02-02,"4415"
"173",413.50267981126,103.516949152542,11.8305084745763,2013-02-18,"4415"
"174",418.4291145054,63.5434173669468,7.26210484193677,2013-03-06,"4415"
"175",418.4291145054,63.5434173669468,7.26210484193677,2013-03-22,"4415"
"176",423.19663195134,72.7083333333333,8.30952380952381,2013-04-07,"4415"
"177",423.19663195134,72.7083333333333,8.30952380952381,2013-04-23,"4415"
"178",428.11644509347,35.9546703296703,4.10910518053375,2013-05-09,"4415"
"179",428.11644509347,35.9546703296703,4.10910518053375,2013-05-25,"4415"
"180",432.88396253941,42.7929155313352,4.89061891786687,2013-06-10,"4415"
"181",432.88396253941,42.7929155313352,4.89061891786687,2013-06-26,"4415"
"182",437.81039723355,35.3716216216216,4.04247104247104,2013-07-12,"4415"
"183",437.81039723355,35.3716216216216,4.04247104247104,2013-07-28,"4415"
"184",442.73683192769,44.3248663101604,5.06569900687548,2013-08-13,"4415"
"185",442.73683192769,44.3248663101604,5.06569900687548,2013-08-29,"4415"
"186",447.18651487723,60.1724137931034,6.87684729064039,2013-09-14,"4415"
"187",447.18651487723,60.1724137931034,6.87684729064039,2013-10-01,"4415"
"188",452.11294957137,96.4342105263158,11.0210526315789,2013-10-17,"4415"
"189",452.11294957137,96.4342105263158,11.0210526315789,2013-11-02,"4415"
"190",456.88708856932,129.849869451697,14.839985080194,2013-11-18,"4415"
"191",456.88708856932,129.849869451697,14.839985080194,2013-12-04,"4415"
"192",461.81352326346,189.37984496124,21.6434108527132,2013-12-20,"4415"
"193",461.81352326346,189.37984496124,21.6434108527132,2014-01-05,"4415"
"194",466.5810407094,194.634615384615,22.243956043956,2014-01-21,"4415"
"195",466.5810407094,194.634615384615,22.243956043956,2014-02-06,"4415"
"196",471.50747540354,222.010178117048,25.5084264483534,2014-02-22,"4415"
"197",471.50747540354,222.010178117048,25.5084264483534,2014-03-10,"4415"
"198",476.43391009768,215.921717171717,24.8025179329527,2014-03-26,"4415"
"199",476.43391009768,215.921717171717,24.8025179329527,2014-04-11,"4415"
"200",481.20142754362,233.39375,26.8282608695652,2014-04-27,"4415"
"201",481.20142754362,233.39375,26.8282608695652,2014-05-13,"4415"
"202",486.12124068575,218.666253101737,25.1207249973028,2014-05-29,"4415"
"203",486.12124068575,218.666253101737,25.1207249973028,2014-06-14,"4415"
"204",490.88875813169,234.242610837438,26.9266795173842,2014-06-30,"4415"
"205",490.88875813169,234.242610837438,26.9266795173842,2014-07-16,"4415"
"206",495.81519282583,223.44512195122,25.6747967479675,2014-08-01,"4415"
"207",495.81519282583,223.44512195122,25.6747967479675,2014-08-17,"4415"
"208",500.74162751996,234.497578692494,26.9562410078254,2014-09-02,"4415"
"209",500.74162751996,234.497578692494,26.9562410078254,2014-09-18,"4415"
"210",505.19131046951,232.806490384615,26.7601727982163,2014-10-04,"4415"
"211",505.19131046951,232.806490384615,26.7601727982163,2014-10-20,"4415"
"212",510.11774516365,251.963007159905,28.9812182214382,2014-11-05,"4415"
"213",510.11774516365,251.963007159905,28.9812182214382,2014-11-22,"4415"
"214",514.8918841616,115.508274231678,13.2009456264775,2014-12-08,"4415"
"215",514.8918841616,115.508274231678,13.2009456264775,2014-12-24,"4415"
"216",519.81831885574,139.272300469484,15.9168343393695,2015-01-09,"4415"
"217",519.81831885574,139.272300469484,15.9168343393695,2015-01-25,"4415"
"218",524.58583630168,189.143356643357,21.6163836163836,2015-02-10,"4415"
"219",524.58583630168,189.143356643357,21.6163836163836,2015-02-26,"4415"
"220",529.51227099582,261.951501154734,30.1393044817083,2015-03-14,"4415"
"221",529.51227099582,261.951501154734,30.1393044817083,2015-03-30,"4415"
"222",534.43870568995,282.161697247706,32.3613368283093,2015-04-15,"4415"
"223",534.43870568995,282.161697247706,32.3613368283093,2015-05-01,"4415"
"224",539.20622313589,312.033029612756,35.775203384315,2015-05-17,"4415"
"225",539.20622313589,312.033029612756,35.775203384315,2015-06-02,"4415"
"226",544.12603627802,296.097285067873,33.9539754363284,2015-06-18,"4415"
"227",544.12603627802,296.097285067873,33.9539754363284,2015-07-04,"4415"
"228",548.89355372397,289.529147982063,33.20333119795,2015-07-20,"4415"
"229",548.89355372397,289.529147982063,33.20333119795,2015-08-05,"4415"
"230",553.8199884181,277.878619153675,31.9859268583971,2015-08-21,"4415"
"231",553.8199884181,277.878619153675,31.9859268583971,2015-09-06,"4415"
"232",558.74642311224,274.103982300885,31.5482878030012,2015-09-22,"4415"
"233",558.74642311224,274.103982300885,31.5482878030012,2015-10-08,"4415"
"234",563.35502330999,235.345394736842,27.0545385202136,2015-10-24,"4415"
"235",563.35502330999,235.345394736842,27.0545385202136,2015-11-09,"4415"
"236",568.28145800412,230.005446623094,26.4354141012283,2015-11-25,"4415"
"237",568.28145800412,230.005446623094,26.4354141012283,2015-12-11,"4415"
"238",573.05559700207,226.623376623377,26.04329004329,2015-12-27,"4415"
"239",573.05559700207,226.623376623377,26.04329004329,2016-01-12,"4415"
"240",577.98203169621,240.172043010753,27.6141499142902,2016-01-29,"4415"
"241",577.98203169621,240.172043010753,27.6141499142902,2016-02-14,"4415"
"242",582.74954914215,217.659914712154,25.0040480825685,2016-03-01,"4415"
"243",582.74954914215,217.659914712154,25.0040480825685,2016-03-17,"4415"
"244",587.67598383629,190.397245762712,21.7596852300242,2016-04-02,"4415"
"245",587.67598383629,190.397245762712,21.7596852300242,2016-04-18,"4415"
"246",592.60241853043,179.686836518047,20.5356384592053,2016-05-04,"4415"
"247",592.60241853043,179.686836518047,20.5356384592053,2016-05-20,"4415"
"248",597.36993597637,192.653927813163,22.0175917500758,2016-06-05,"4415"
"249",597.36993597637,192.653927813163,22.0175917500758,2016-06-21,"4415"
"250",602.2897491185,183.781914893617,21.0036474164134,2016-07-07,"4415"
"251",602.2897491185,183.781914893617,21.0036474164134,2016-07-23,"4415"
"252",607.05726656444,182.313432835821,20.8358208955224,2016-08-08,"4415"
"253",607.05726656444,182.313432835821,20.8358208955224,2016-08-24,"4415"
"254",611.98370125858,173.38141025641,19.8150183150183,2016-09-09,"4415"
"255",611.98370125858,173.38141025641,19.8150183150183,2016-09-25,"4415"
"256",616.91013595272,136.095085470085,15.553724053724,2016-10-11,"4415"
"257",616.91013595272,136.095085470085,15.553724053724,2016-10-27,"4415"
"258",621.35981890226,87.8104925053533,10.0354848577547,2016-11-12,"4415"
"259",621.35981890226,87.8104925053533,10.0354848577547,2016-11-28,"4415"
"260",626.2862535964,89.8712446351931,10.2709993868792,2016-12-14,"4415"
"261",626.2862535964,89.8712446351931,10.2709993868792,2016-12-30,"4415"
"262",631.06039259435,71.1480686695279,8.13120784794605,2017-01-15,"4415"
"263",631.06039259435,71.1480686695279,8.13120784794605,2017-01-31,"4415"
"264",635.98682728849,88.1881720430108,10.0786482334869,2017-02-16,"4415"
"265",635.98682728849,88.1881720430108,10.0786482334869,2017-03-04,"4415"
"266",640.75434473443,80.8566810344828,9.24076354679803,2017-03-21,"4415"
"267",640.75434473443,80.8566810344828,9.24076354679803,2017-04-06,"4415"
"268",645.68077942857,88.3782327586207,10.1003694581281,2017-04-22,"4415"
"269",645.68077942857,88.3782327586207,10.1003694581281,2017-05-08,"4415"
"270",650.60721412271,96.1069114470842,10.9836470225239,2017-05-24,"4415"
"271",650.60721412271,96.1069114470842,10.9836470225239,2017-06-09,"4415"
"272",655.37473156865,100.091991341991,11.439084724799,2017-06-25,"4415"
"273",655.37473156865,100.091991341991,11.439084724799,2017-07-11,"4415"
"274",660.29454471078,92.5378787878788,10.5757575757576,2017-07-27,"4415"
"275",660.29454471078,92.5378787878788,10.5757575757576,2017-08-12,"4415"
"276",665.06206215672,100.309110629067,11.4638983576077,2017-08-28,"4415"
"277",665.06206215672,100.309110629067,11.4638983576077,2017-09-13,"4415"
"278",669.98849685086,85.3532608695652,9.75465838509317,2017-09-29,"4415"
"279",669.98849685086,85.3532608695652,9.75465838509317,2017-10-15,"4415"
"280",674.914931545,93.1427015250545,10.6448801742919,2017-10-31,"4415"
"281",674.914931545,93.1427015250545,10.6448801742919,2017-11-16,"4415"
"282",679.36461449454,77.9357298474945,8.90694055399938,2017-12-02,"4415"
"283",679.36461449454,77.9357298474945,8.90694055399938,2017-12-18,"4415"
"284",684.29104918868,99.061135371179,11.321272613849,2018-01-03,"4415"
"285",684.29104918868,99.061135371179,11.321272613849,2018-01-19,"4415"
"286",689.06518818663,78.2768052516411,8.94592060018756,2018-02-04,"4415"
"287",689.06518818663,78.2768052516411,8.94592060018756,2018-02-20,"4415"
"288",693.99162288077,78.2768052516411,8.94592060018756,2018-03-08,"4415"
"289",693.99162288077,78.2768052516411,8.94592060018756,2018-03-24,"4415"
"290",698.75914032671,76.5350877192982,8.7468671679198,2018-04-09,"4415"
"291",698.75914032671,76.5350877192982,8.7468671679198,2018-04-25,"4415"
"292",703.68557502085,76.7032967032967,8.76609105180534,2018-05-11,"4415"
"293",703.68557502085,76.7032967032967,8.76609105180534,2018-05-28,"4415"
"294",708.61200971499,53.8105726872247,6.14977973568282,2018-06-13,"4415"
"295",708.61200971499,53.8105726872247,6.14977973568282,2018-06-29,"4415"
"296",713.37952716093,55.7323788546256,6.36941472624292,2018-07-15,"4415"
"297",713.37952716093,55.7323788546256,6.36941472624292,2018-07-31,"4415"
"298",718.29934030306,94.3763796909492,10.7858719646799,2018-08-16,"4415"
"299",718.29934030306,94.3763796909492,10.7858719646799,2018-09-01,"4415"
"300",723.066857749,94.5851769911504,10.8097345132743,2018-09-17,"4415"
"301",723.066857749,94.5851769911504,10.8097345132743,2018-10-03,"4415"
"302",727.99329244314,123.53982300885,14.1188369152971,2018-10-19,"4415"
"303",727.99329244314,123.53982300885,14.1188369152971,2018-11-04,"4415"
"304",732.91972713728,114.140798226164,13.0446626544188,2018-11-20,"4415"
"305",732.91972713728,114.140798226164,13.0446626544188,2018-12-06,"4415"
"306",737.36941008682,96.9444444444445,11.0793650793651,2018-12-22,"4415"
"307",737.36941008682,96.9444444444445,11.0793650793651,2019-01-07,"4415"
"308",742.29584478096,108.577777777778,12.4088888888889,2019-01-23,"4415"
"309",742.29584478096,108.577777777778,12.4088888888889,2019-02-08,"4415"
"310",747.06998377891,101.046770601336,11.5482023544384,2019-02-24,"4415"
"311",747.06998377891,101.046770601336,11.5482023544384,2019-03-12,"4415"
"312",751.99641847305,81.796875,9.34821428571428,2019-03-28,"4415"
"313",751.99641847305,81.796875,9.34821428571428,2019-04-13,"4415"
"314",756.76393591899,75.9542410714286,8.68048469387755,2019-04-29,"4415"
"315",756.76393591899,75.9542410714286,8.68048469387755,2019-05-15,"4415"
"316",761.69037061313,78.076062639821,8.92297858740812,2019-05-31,"4415"
"317",761.69037061313,78.076062639821,8.92297858740812,2019-06-16,"4415"
"318",766.61680530727,70.4260089686098,8.0486867392697,2019-07-02,"4415"
"319",766.61680530727,70.4260089686098,8.0486867392697,2019-07-19,"4415"
"320",771.38432275321,31.3707865168539,3.5852327447833,2019-08-04,"4415"
"321",771.38432275321,31.3707865168539,3.5852327447833,2019-08-20,"4415"
"322",776.30413589534,78.4269662921348,8.96308186195826,2019-09-05,"4415"
"323",776.30413589534,78.4269662921348,8.96308186195826,2019-09-21,"4415"
"324",781.07165334128,80.5686936936937,9.20785070785071,2019-10-07,"4415"
"325",781.07165334128,80.5686936936937,9.20785070785071,2019-10-23,"4415"
"326",785.99808803542,78.7810383747178,9.00354724282489,2019-11-08,"4415"
"327",785.99808803542,78.7810383747178,9.00354724282489,2019-11-24,"4415"
"328",790.92452272956,74.841986455982,8.55336988068365,2019-12-10,"4415"
"329",790.92452272956,74.841986455982,8.55336988068365,2019-12-26,"4415"
"330",795.5331229273,55.2714932126697,6.31674208144796,2020-01-11,"4415"
"331",795.5331229273,55.2714932126697,6.31674208144796,2020-01-27,"4415"
"332",800.45955762144,53.4183673469388,6.10495626822158,2020-02-12,"4415"
"333",800.45955762144,53.4183673469388,6.10495626822158,2020-02-28,"4415"
"334",805.23369661939,37.5907029478458,4.29608033689666,2020-03-15,"4415"
"335",805.23369661939,37.5907029478458,4.29608033689666,2020-03-31,"4415"
"336",810.16013131352,21.8125,2.49285714285714,2020-04-16,"4415"
"337",810.16013131352,21.8125,2.49285714285714,2020-05-02,"4415"
"338",814.92764875947,31.7995444191344,3.63423364790108,2020-05-18,"4415"
"339",814.92764875947,31.7995444191344,3.63423364790108,2020-06-03,"4415"
"340",819.8540834536,31.8721461187214,3.64253098499674,2020-06-19,"4415"
"341",819.8540834536,31.8721461187214,3.64253098499674,2020-07-05,"4415"
"342",824.78051814774,23.9041095890411,2.73189823874755,2020-07-21,"4415"
"343",824.78051814774,23.9041095890411,2.73189823874755,2020-08-06,"4415"
"344",829.54803559368,15.9725400457666,1.82543314808761,2020-08-22,"4415"
"345",829.54803559368,15.9725400457666,1.82543314808761,2020-09-07,"4415"
"346",834.46784873581,26.0149082568807,2.97313237221494,2020-09-24,"4415"
"347",834.46784873581,26.0149082568807,2.97313237221494,2020-10-10,"4415"
"348",839.23536618176,24.0137614678899,2.74442988204456,2020-10-26,"4415"
"349",839.23536618176,24.0137614678899,2.74442988204456,2020-11-11,"4415"
"350",844.16180087589,6.01724137931035,0.68768472906404,2020-11-27,"4415"
"351",844.16180087589,6.01724137931035,0.68768472906404,2020-12-13,"4415"
"352",849.08823557003,16.0829493087558,1.83805134957209,2020-12-29,"4415"
"353",849.08823557003,16.0829493087558,1.83805134957209,2021-01-14,"4415"
"354",853.53791851958,18.0933179723502,2.0678077682686,2021-01-30,"4415"
"355",853.53791851958,18.0933179723502,2.0678077682686,2021-02-15,"4415"
"356",858.46435321372,20.1501154734411,2.30287033982184,2021-03-03,"4415"
"357",858.46435321372,20.1501154734411,2.30287033982184,2021-03-19,"4415"
"358",863.23849221166,12.1180555555555,1.38492063492063,2021-04-04,"4415"
"359",863.23849221166,12.1180555555555,1.38492063492063,2021-04-20,"4415"
"360",868.1649269058,16.1948955916473,1.85084521047398,2021-05-06,"4415"
"361",868.1649269058,16.1948955916473,1.85084521047398,2021-05-22,"4415"
"362",872.93244435174,20.2436194895591,2.31355651309247,2021-06-07,"4415"
"363",872.93244435174,20.2436194895591,2.31355651309247,2021-06-23,"4415"
"364",877.85887904588,40.5813953488372,4.63787375415282,2021-07-09,"4415"
"365",877.85887904588,40.5813953488372,4.63787375415282,2021-07-25,"4415"
"366",882.78531374002,46.7773892773893,5.34598734598734,2021-08-10,"4415"
"367",882.78531374002,46.7773892773893,5.34598734598734,2021-08-26,"4415"
"368",887.55283118596,48.8111888111888,5.57842157842158,2021-09-11,"4415"
"369",887.55283118596,48.8111888111888,5.57842157842158,2021-09-27,"4415"
"370",892.47264432809,34.6553738317757,3.96061415220294,2021-10-13,"4415"
"371",892.47264432809,34.6553738317757,3.96061415220294,2021-10-29,"4415"
"372",897.24016177403,46.9964871194379,5.37102709936433,2021-11-15,"4415"
"373",897.24016177403,46.9964871194379,5.37102709936433,2021-12-01,"4415"
"374",902.16659646817,34.8180751173709,3.97920858484239,2021-12-17,"4415"
"375",902.16659646817,34.8180751173709,3.97920858484239,2022-01-02,"4415"
"376",907.09303116231,20.481220657277,2.34071093226023,2022-01-18,"4415"
"377",907.09303116231,20.481220657277,2.34071093226023,2022-02-03,"4415"
"378",911.54271411186,22.5823529411765,2.58084033613445,2022-02-19,"4415"
"379",911.54271411186,22.5823529411765,2.58084033613445,2022-03-07,"4415"
"380",916.46914880599,39.0978773584906,4.46832884097035,2022-03-23,"4415"
"381",916.46914880599,39.0978773584906,4.46832884097035,2022-04-08,"4415"
"382",921.24328780394,28.8089622641509,3.29245283018868,2022-04-24,"4415"
"383",921.24328780394,28.8089622641509,3.29245283018868,2022-05-10,"4415"
"384",926.16972249808,26.8144208037825,3.064505234718,2022-05-26,"4415"
"385",926.16972249808,26.8144208037825,3.064505234718,2022-06-11,"4415"
"386",930.93723994402,22.7428909952607,2.5991875423155,2022-06-27,"4415"
"387",930.93723994402,22.7428909952607,2.5991875423155,2022-07-13,"4415"
"388",935.86367463816,20.675355450237,2.36289776574137,2022-07-29,"4415"
"389",935.86367463816,20.675355450237,2.36289776574137,2022-08-14,"4415"
"390",940.7901093323,18.6520190023753,2.13165931455718,2022-08-30,"4415"
"391",940.7901093323,18.6520190023753,2.13165931455718,2022-09-15,"4415"
"392",945.55762677824,20.7738095238095,2.37414965986394,2022-10-01,"4415"
"393",945.55762677824,20.7738095238095,2.37414965986394,2022-10-17,"4415"
