"","x","y","vacancy_rate","approximate_date","poa_code"
"60",131.3613770255,18.0361757105943,1.54595791805094,2007-12-16,"2738"
"61",131.3613770255,18.0361757105943,1.54595791805094,2007-12-31,"2738"
"62",135.76434669443,81.796875,7.01116071428571,2008-01-14,"2738"
"63",135.76434669443,81.796875,7.01116071428571,2008-01-29,"2738"
"64",140.314082019,174.041994750656,14.917885264342,2008-02-13,"2738"
"65",140.314082019,174.041994750656,14.917885264342,2008-02-28,"2738"
"66",144.86381734356,174.041994750656,14.917885264342,2008-03-13,"2738"
"67",144.86381734356,174.041994750656,14.917885264342,2008-03-28,"2738"
"68",149.2667870125,64.6296296296296,5.53968253968254,2008-04-12,"2738"
"69",149.2667870125,64.6296296296296,5.53968253968254,2008-04-26,"2738"
"70",153.81040710141,232.666666666667,20.0579710144928,2008-05-11,"2738"
"71",153.81040710141,232.666666666667,20.0579710144928,2008-05-26,"2738"
"72",158.21337677034,178.252688172043,15.278801843318,2008-06-10,"2738"
"73",158.21337677034,178.252688172043,15.278801843318,2008-06-24,"2738"
"74",162.76311209491,132.411924119241,11.349593495935,2008-07-09,"2738"
"75",162.76311209491,132.411924119241,11.349593495935,2008-07-24,"2738"
"76",167.31284741947,264.823848238482,22.8542476729115,2008-08-07,"2738"
"77",167.31284741947,264.823848238482,22.8542476729115,2008-08-22,"2738"
"78",171.56905143277,152.568306010929,13.0772833723653,2008-09-06,"2738"
"79",171.56905143277,152.568306010929,13.0772833723653,2008-09-20,"2738"
"80",176.11878675734,115.371900826446,9.88902007083825,2008-10-05,"2738"
"81",176.11878675734,115.371900826446,9.88902007083825,2008-10-20,"2738"
"82",180.52787166192,116.333333333333,9.97142857142857,2008-11-04,"2738"
"83",180.52787166192,116.333333333333,9.97142857142857,2008-11-18,"2738"
"84",185.07760698649,68.4313725490196,5.8655462184874,2008-12-03,"2738"
"85",185.07760698649,68.4313725490196,5.8655462184874,2008-12-18,"2738"
"86",189.48057665542,87.9831932773109,7.54141656662665,2009-01-01,"2738"
"87",189.48057665542,87.9831932773109,7.54141656662665,2009-01-16,"2738"
"88",194.03031197999,187.316384180791,16.0556900726392,2009-01-31,"2738"
"89",194.03031197999,187.316384180791,16.0556900726392,2009-02-14,"2738"
"90",198.58004730455,119.316239316239,10.2271062271062,2009-03-01,"2738"
"91",198.58004730455,119.316239316239,10.2271062271062,2009-03-16,"2738"
"92",202.98301697348,160.459770114943,13.7536945812808,2009-03-31,"2738"
"93",202.98301697348,160.459770114943,13.7536945812808,2009-04-14,"2738"
"94",207.5266370624,161.855072463768,13.8732919254658,2009-04-29,"2738"
"95",207.5266370624,161.855072463768,13.8732919254658,2009-05-14,"2738"
"96",211.92960673133,141.623188405797,12.1391304347826,2009-05-28,"2738"
"97",211.92960673133,141.623188405797,12.1391304347826,2009-06-12,"2738"
"98",216.47934205589,193.888888888889,16.6190476190476,2009-06-27,"2738"
"99",216.47934205589,193.888888888889,16.6190476190476,2009-07-12,"2738"
"100",221.02907738046,195.604719764012,16.7661188369153,2009-07-26,"2738"
"101",221.02907738046,195.604719764012,16.7661188369153,2009-08-10,"2738"
"102",225.13851573813,290.833333333333,25.0142857142857,2009-08-25,"2738"
"103",225.13851573813,290.833333333333,25.0142857142857,2009-09-08,"2738"
"104",229.68825106269,125.765765765766,10.7799227799228,2009-09-23,"2738"
"105",229.68825106269,125.765765765766,10.7799227799228,2009-10-08,"2738"
"106",234.09733596728,220.09009009009,18.9643556600078,2009-10-22,"2738"
"107",234.09733596728,220.09009009009,18.9643556600078,2009-11-06,"2738"
"108",238.64707129184,200.939393939394,17.2233766233766,2009-11-21,"2738"
"109",238.64707129184,200.939393939394,17.2233766233766,2009-12-06,"2738"
"110",243.05004096078,96.0550458715596,8.23328964613368,2009-12-20,"2738"
"111",243.05004096078,96.0550458715596,8.23328964613368,2010-01-04,"2738"
"112",247.59977628534,96.9444444444445,8.30952380952381,2010-01-19,"2738"
"113",247.59977628534,96.9444444444445,8.30952380952381,2010-02-02,"2738"
"114",252.14951160991,65.2336448598131,5.59145527369826,2010-02-17,"2738"
"115",252.14951160991,65.2336448598131,5.59145527369826,2010-03-04,"2738"
"116",256.55248127884,32.6168224299066,2.79572763684913,2010-03-19,"2738"
"117",256.55248127884,32.6168224299066,2.79572763684913,2010-04-02,"2738"
"118",261.09610136775,10.9748427672956,0.940700808625335,2010-04-17,"2738"
"119",261.09610136775,10.9748427672956,0.940700808625335,2010-05-02,"2738"
"120",265.49907103669,11.0793650793651,0.949659863945577,2010-05-16,"2738"
"121",265.49907103669,11.0793650793651,0.949659863945577,2010-05-31,"2738"
"122",270.04880636125,55.9294871794872,4.79395604395604,2010-06-15,"2738"
"123",270.04880636125,55.9294871794872,4.79395604395604,2010-06-29,"2738"
"124",274.59854168582,56.4724919093851,4.84049930651872,2010-07-14,"2738"
"125",274.59854168582,56.4724919093851,4.84049930651872,2010-07-29,"2738"
"126",278.70798004349,67.7669902912621,5.80859916782247,2010-08-13,"2738"
"127",278.70798004349,67.7669902912621,5.80859916782247,2010-08-27,"2738"
"128",283.25771536805,57.0261437908497,4.88795518207283,2010-09-11,"2738"
"129",283.25771536805,57.0261437908497,4.88795518207283,2010-09-26,"2738"
"130",287.66680027264,34.5544554455445,2.96181046676096,2010-10-10,"2738"
"131",287.66680027264,34.5544554455445,2.96181046676096,2010-10-25,"2738"
"132",292.2165355972,0,0,2010-11-09,"2738"
"133",292.2165355972,0,0,2010-11-23,"2738"
"134",296.61950526613,35.2525252525252,3.02164502164502,2010-12-08,"2738"
"135",296.61950526613,35.2525252525252,3.02164502164502,2010-12-23,"2738"
"136",301.1692405907,35.2525252525252,3.02164502164502,2011-01-07,"2738"
"137",301.1692405907,35.2525252525252,3.02164502164502,2011-01-21,"2738"
"138",305.71897591526,23.7414965986395,2.03498542274053,2011-02-05,"2738"
"139",305.71897591526,23.7414965986395,2.03498542274053,2011-02-20,"2738"
"140",310.1219455842,47.9725085910653,4.11192930780559,2011-03-06,"2738"
"141",310.1219455842,47.9725085910653,4.11192930780559,2011-03-21,"2738"
"142",314.66556567311,12.1180555555555,1.03869047619048,2011-04-05,"2738"
"143",314.66556567311,12.1180555555555,1.03869047619048,2011-04-20,"2738"
"144",319.06853534204,24.4912280701755,2.09924812030075,2011-05-04,"2738"
"145",319.06853534204,24.4912280701755,2.09924812030075,2011-05-19,"2738"
"146",323.61827066661,36.7368421052632,3.14887218045113,2011-06-03,"2738"
"147",323.61827066661,36.7368421052632,3.14887218045113,2011-06-17,"2738"
"148",328.16800599117,49.5035460992908,4.24316109422492,2011-07-02,"2738"
"149",328.16800599117,49.5035460992908,4.24316109422492,2011-07-17,"2738"
"150",332.27744434884,25.0179211469534,2.14439324116744,2011-07-31,"2738"
"151",332.27744434884,25.0179211469534,2.14439324116744,2011-08-15,"2738"
"152",336.82717967341,12.6449275362319,1.08385093167702,2011-08-30,"2738"
"153",336.82717967341,12.6449275362319,1.08385093167702,2011-09-14,"2738"
"154",341.23626457799,25.5677655677655,2.19152276295133,2011-09-28,"2738"
"155",341.23626457799,25.5677655677655,2.19152276295133,2011-10-13,"2738"
"156",345.78599990256,38.3516483516484,3.287284144427,2011-10-28,"2738"
"157",345.78599990256,38.3516483516484,3.287284144427,2011-11-11,"2738"
"158",350.18896957149,38.7777777777778,3.32380952380952,2011-11-26,"2738"
"159",350.18896957149,38.7777777777778,3.32380952380952,2011-12-11,"2738"
"160",354.73870489606,26.1423220973783,2.24077046548957,2011-12-25,"2738"
"161",354.73870489606,26.1423220973783,2.24077046548957,2012-01-09,"2738"
"162",359.28844022062,52.2846441947565,4.48154093097913,2012-01-24,"2738"
"163",359.28844022062,52.2846441947565,4.48154093097913,2012-02-08,"2738"
"164",363.69140988955,77.5555555555555,6.64761904761905,2012-02-22,"2738"
"165",363.69140988955,77.5555555555555,6.64761904761905,2012-03-08,"2738"
"166",368.23502997847,51.7037037037037,4.43174603174603,2012-03-23,"2738"
"167",368.23502997847,51.7037037037037,4.43174603174603,2012-04-06,"2738"
"168",372.6379996474,76.7032967032967,6.574568288854,2012-04-21,"2738"
"169",372.6379996474,76.7032967032967,6.574568288854,2012-05-06,"2738"
"170",377.18773497197,63.9194139194139,5.47880690737833,2012-05-21,"2738"
"171",377.18773497197,63.9194139194139,5.47880690737833,2012-06-04,"2738"
"172",381.73747029653,76.7032967032967,6.574568288854,2012-06-19,"2738"
"173",381.73747029653,76.7032967032967,6.574568288854,2012-07-04,"2738"
"174",385.99367430983,37.9347826086956,3.25155279503105,2012-07-18,"2738"
"175",385.99367430983,37.9347826086956,3.25155279503105,2012-08-02,"2738"
"176",390.5434096344,25.2898550724638,2.16770186335404,2012-08-17,"2738"
"177",390.5434096344,25.2898550724638,2.16770186335404,2012-08-31,"2738"
"178",394.95249453898,25.0179211469534,2.14439324116744,2012-09-15,"2738"
"179",394.95249453898,25.0179211469534,2.14439324116744,2012-09-30,"2738"
"180",399.50222986355,25.0179211469534,2.14439324116744,2012-10-15,"2738"
"181",399.50222986355,25.0179211469534,2.14439324116744,2012-10-29,"2738"
"182",403.90519953248,25.0179211469534,2.14439324116744,2012-11-13,"2738"
"183",403.90519953248,25.0179211469534,2.14439324116744,2012-11-28,"2738"
"184",408.45493485704,0,0,2012-12-12,"2738"
"185",408.45493485704,0,0,2012-12-27,"2738"
"186",413.00467018161,12.3758865248227,1.06079027355623,2013-01-11,"2738"
"187",413.00467018161,12.3758865248227,1.06079027355623,2013-01-26,"2738"
"188",417.40763985054,36.7368421052632,3.14887218045113,2013-02-09,"2738"
"189",417.40763985054,36.7368421052632,3.14887218045113,2013-02-24,"2738"
"190",421.95125993946,61.2280701754386,5.24812030075188,2013-03-11,"2738"
"191",421.95125993946,61.2280701754386,5.24812030075188,2013-03-25,"2738"
"192",426.35422960839,61.2280701754386,5.24812030075188,2013-04-09,"2738"
"193",426.35422960839,61.2280701754386,5.24812030075188,2013-04-24,"2738"
"194",430.90396493295,0,0,2013-05-08,"2738"
"195",430.90396493295,0,0,2013-05-23,"2738"
"196",435.45370025752,0,0,2013-06-07,"2738"
"197",435.45370025752,0,0,2013-06-22,"2738"
"198",439.56313861519,11.9931271477663,1.0279823269514,2013-07-06,"2738"
"199",439.56313861519,11.9931271477663,1.0279823269514,2013-07-21,"2738"
"200",444.11287393975,23.9862542955327,2.0559646539028,2013-08-05,"2738"
"201",444.11287393975,23.9862542955327,2.0559646539028,2013-08-19,"2738"
"202",448.52195884434,0,0,2013-09-03,"2738"
"203",448.52195884434,0,0,2013-09-18,"2738"
"204",453.0716941689,23.7414965986395,2.03498542274053,2013-10-02,"2738"
"205",453.0716941689,23.7414965986395,2.03498542274053,2013-10-17,"2738"
"206",457.47466383784,35.6122448979592,3.05247813411078,2013-11-01,"2738"
"207",457.47466383784,35.6122448979592,3.05247813411078,2013-11-16,"2738"
"208",462.0243991624,70.5050505050505,6.04329004329004,2013-11-30,"2738"
"209",462.0243991624,70.5050505050505,6.04329004329004,2013-12-15,"2738"
"210",466.57413448697,35.2525252525252,3.02164502164502,2013-12-30,"2738"
"211",466.57413448697,35.2525252525252,3.02164502164502,2014-01-13,"2738"
"212",470.9771041559,23.5016835016835,2.01443001443001,2014-01-28,"2738"
"213",470.9771041559,23.5016835016835,2.01443001443001,2014-02-12,"2738"
"214",475.52072424481,11.6333333333333,0.997142857142857,2014-02-27,"2738"
"215",475.52072424481,11.6333333333333,0.997142857142857,2014-03-13,"2738"
"216",479.92369391375,11.6333333333333,0.997142857142857,2014-03-28,"2738"
"217",479.92369391375,11.6333333333333,0.997142857142857,2014-04-12,"2738"
"218",484.47342923831,23.036303630363,1.97454031117397,2014-04-26,"2738"
"219",484.47342923831,23.036303630363,1.97454031117397,2014-05-11,"2738"
"220",489.02316456287,34.5544554455445,2.96181046676096,2014-05-26,"2738"
"221",489.02316456287,34.5544554455445,2.96181046676096,2014-06-09,"2738"
"222",493.13260292055,69.1089108910891,5.92362093352193,2014-06-24,"2738"
"223",493.13260292055,69.1089108910891,5.92362093352193,2014-07-09,"2738"
"224",497.68233824511,34.2156862745098,2.9327731092437,2014-07-24,"2738"
"225",497.68233824511,34.2156862745098,2.9327731092437,2014-08-07,"2738"
"226",502.0914231497,22.8104575163399,1.95518207282913,2014-08-22,"2738"
"227",502.0914231497,22.8104575163399,1.95518207282913,2014-09-06,"2738"
"228",506.64115847426,45.1779935275081,3.87239944521498,2014-09-20,"2738"
"229",506.64115847426,45.1779935275081,3.87239944521498,2014-10-05,"2738"
"230",511.04412814319,45.1779935275081,3.87239944521498,2014-10-20,"2738"
"231",511.04412814319,45.1779935275081,3.87239944521498,2014-11-04,"2738"
"232",515.59386346776,45.1779935275081,3.87239944521498,2014-11-18,"2738"
"233",515.59386346776,45.1779935275081,3.87239944521498,2014-12-03,"2738"
"234",520.14359879232,44.7435897435897,3.83516483516483,2014-12-18,"2738"
"235",520.14359879232,44.7435897435897,3.83516483516483,2015-01-01,"2738"
"236",524.54656846126,33.5576923076923,2.87637362637363,2015-01-16,"2738"
"237",524.54656846126,33.5576923076923,2.87637362637363,2015-01-31,"2738"
"238",529.09018855017,33.2380952380952,2.84897959183674,2015-02-14,"2738"
"239",529.09018855017,33.2380952380952,2.84897959183674,2015-03-01,"2738"
"240",533.4931582191,22.1587301587302,1.89931972789116,2015-03-16,"2738"
"241",533.4931582191,22.1587301587302,1.89931972789116,2015-03-31,"2738"
"242",538.04289354367,33.2380952380952,2.84897959183674,2015-04-14,"2738"
"243",538.04289354367,33.2380952380952,2.84897959183674,2015-04-29,"2738"
"244",542.59262886823,21.9496855345912,1.88140161725067,2015-05-14,"2738"
"245",542.59262886823,21.9496855345912,1.88140161725067,2015-05-28,"2738"
"246",546.7020672259,10.9748427672956,0.940700808625335,2015-06-12,"2738"
"247",546.7020672259,10.9748427672956,0.940700808625335,2015-06-27,"2738"
"248",551.25180255047,21.7445482866044,1.86381842456609,2015-07-11,"2738"
"249",551.25180255047,21.7445482866044,1.86381842456609,2015-07-26,"2738"
"250",555.66088745505,10.8722741433022,0.931909212283046,2015-08-10,"2738"
"251",555.66088745505,10.8722741433022,0.931909212283046,2015-08-25,"2738"
"252",560.21062277962,32.6168224299066,2.79572763684913,2015-09-08,"2738"
"253",560.21062277962,32.6168224299066,2.79572763684913,2015-09-23,"2738"
"254",564.61359244855,21.5432098765432,1.84656084656084,2015-10-08,"2738"
"255",564.61359244855,21.5432098765432,1.84656084656084,2015-10-22,"2738"
"256",569.16332777312,21.5432098765432,1.84656084656084,2015-11-06,"2738"
"257",569.16332777312,21.5432098765432,1.84656084656084,2015-11-21,"2738"
"258",573.71306309768,10.6727828746177,0.914809960681519,2015-12-06,"2738"
"259",573.71306309768,10.6727828746177,0.914809960681519,2015-12-20,"2738"
"260",578.11603276661,21.3455657492354,1.82961992136304,2016-01-04,"2738"
"261",578.11603276661,21.3455657492354,1.82961992136304,2016-01-19,"2738"
"262",582.65965285553,10.6727828746177,0.914809960681519,2016-02-02,"2738"
"263",582.65965285553,10.6727828746177,0.914809960681519,2016-02-17,"2738"
"264",587.06262252446,10.5757575757576,0.906493506493505,2016-03-03,"2738"
"265",587.06262252446,10.5757575757576,0.906493506493505,2016-03-17,"2738"
"266",591.61235784902,21.1515151515151,1.81298701298701,2016-04-01,"2738"
"267",591.61235784902,21.1515151515151,1.81298701298701,2016-04-16,"2738"
"268",596.16209317359,20.960960960961,1.7966537966538,2016-05-01,"2738"
"269",596.16209317359,20.960960960961,1.7966537966538,2016-05-15,"2738"
"270",600.41829718689,41.9219219219219,3.59330759330759,2016-05-30,"2738"
"271",600.41829718689,41.9219219219219,3.59330759330759,2016-06-14,"2738"
"272",604.96803251146,52.4024024024024,4.49163449163449,2016-06-28,"2738"
"273",604.96803251146,52.4024024024024,4.49163449163449,2016-07-13,"2738"
"274",609.37711741604,31.1607142857143,2.67091836734694,2016-07-28,"2738"
"275",609.37711741604,31.1607142857143,2.67091836734694,2016-08-12,"2738"
"276",613.9268527406,20.7738095238095,1.78061224489796,2016-08-26,"2738"
"277",613.9268527406,20.7738095238095,1.78061224489796,2016-09-10,"2738"
"278",618.32982240954,20.5899705014749,1.76485461441214,2016-09-25,"2738"
"279",618.32982240954,20.5899705014749,1.76485461441214,2016-10-09,"2738"
"280",622.8795577341,30.8849557522124,2.6472819216182,2016-10-24,"2738"
"281",622.8795577341,30.8849557522124,2.6472819216182,2016-11-08,"2738"
"282",627.42929305867,51.4749262536873,4.41213653603034,2016-11-22,"2738"
"283",627.42929305867,51.4749262536873,4.41213653603034,2016-12-07,"2738"
"284",631.8322627276,51.4749262536873,4.41213653603034,2016-12-22,"2738"
"285",631.8322627276,51.4749262536873,4.41213653603034,2017-01-06,"2738"
"286",636.37588281651,51.4749262536873,4.41213653603034,2017-01-20,"2738"
"287",636.37588281651,51.4749262536873,4.41213653603034,2017-02-04,"2738"
"288",640.77885248545,61.7699115044248,5.29456384323641,2017-02-19,"2738"
"289",640.77885248545,61.7699115044248,5.29456384323641,2017-03-05,"2738"
"290",645.32858781001,41.1799410029499,3.52970922882428,2017-03-20,"2738"
"291",645.32858781001,41.1799410029499,3.52970922882428,2017-04-04,"2738"
"292",649.87832313458,41.1799410029499,3.52970922882428,2017-04-18,"2738"
"293",649.87832313458,41.1799410029499,3.52970922882428,2017-05-03,"2738"
"294",653.98776149225,41.547619047619,3.56122448979592,2017-05-18,"2738"
"295",653.98776149225,41.547619047619,3.56122448979592,2017-06-02,"2738"
"296",658.53749681681,62.3214285714286,5.34183673469388,2017-06-16,"2738"
"297",658.53749681681,62.3214285714286,5.34183673469388,2017-07-01,"2738"
"298",662.9465817214,41.547619047619,3.56122448979592,2017-07-16,"2738"
"299",662.9465817214,41.547619047619,3.56122448979592,2017-07-30,"2738"
"300",667.49631704596,62.3214285714286,5.34183673469388,2017-08-14,"2738"
"301",667.49631704596,62.3214285714286,5.34183673469388,2017-08-29,"2738"
"302",671.8992867149,83.0952380952381,7.12244897959183,2017-09-13,"2738"
"303",671.8992867149,83.0952380952381,7.12244897959183,2017-09-27,"2738"
"304",676.44902203946,83.0952380952381,7.12244897959183,2017-10-12,"2738"
"305",676.44902203946,83.0952380952381,7.12244897959183,2017-10-27,"2738"
"306",680.99875736402,62.3214285714286,5.34183673469388,2017-11-10,"2738"
"307",680.99875736402,62.3214285714286,5.34183673469388,2017-11-25,"2738"
"308",685.40172703296,51.9345238095238,4.4515306122449,2017-12-10,"2738"
"309",685.40172703296,51.9345238095238,4.4515306122449,2017-12-24,"2738"
"310",689.94534712187,51.9345238095238,4.4515306122449,2018-01-08,"2738"
"311",689.94534712187,51.9345238095238,4.4515306122449,2018-01-23,"2738"
"312",694.3483167908,72.7083333333333,6.23214285714286,2018-02-07,"2738"
"313",694.3483167908,72.7083333333333,6.23214285714286,2018-02-21,"2738"
"314",698.89805211537,31.1607142857143,2.67091836734694,2018-03-08,"2738"
"315",698.89805211537,31.1607142857143,2.67091836734694,2018-03-23,"2738"
"316",703.44778743993,104.804804804805,8.98326898326898,2018-04-06,"2738"
"317",703.44778743993,104.804804804805,8.98326898326898,2018-04-21,"2738"
"318",707.55722579761,62.8828828828829,5.38996138996139,2018-05-06,"2738"
"319",707.55722579761,62.8828828828829,5.38996138996139,2018-05-20,"2738"
"320",712.10696112217,20.960960960961,1.7966537966538,2018-06-04,"2738"
"321",712.10696112217,20.960960960961,1.7966537966538,2018-06-19,"2738"
"322",716.51604602675,20.960960960961,1.7966537966538,2018-07-04,"2738"
"323",716.51604602675,20.960960960961,1.7966537966538,2018-07-18,"2738"
"324",721.06578135132,31.4414414414414,2.69498069498069,2018-08-02,"2738"
"325",721.06578135132,31.4414414414414,2.69498069498069,2018-08-17,"2738"
"326",725.46875102025,10.4804804804805,0.898326898326898,2018-08-31,"2738"
"327",725.46875102025,10.4804804804805,0.898326898326898,2018-09-15,"2738"
"328",730.01848634482,41.9219219219219,3.59330759330759,2018-09-30,"2738"
"329",730.01848634482,41.9219219219219,3.59330759330759,2018-10-15,"2738"
"330",734.56822166938,52.4024024024024,4.49163449163449,2018-10-29,"2738"
"331",734.56822166938,52.4024024024024,4.49163449163449,2018-11-13,"2738"
"332",738.97119133831,41.9219219219219,3.59330759330759,2018-11-28,"2738"
"333",738.97119133831,41.9219219219219,3.59330759330759,2018-12-12,"2738"
"334",743.51481142723,31.4414414414414,2.69498069498069,2018-12-27,"2738"
"335",743.51481142723,31.4414414414414,2.69498069498069,2019-01-11,"2738"
"336",747.91778109616,20.960960960961,1.7966537966538,2019-01-25,"2738"
"337",747.91778109616,20.960960960961,1.7966537966538,2019-02-09,"2738"
"338",752.46751642073,20.960960960961,1.7966537966538,2019-02-24,"2738"
"339",752.46751642073,20.960960960961,1.7966537966538,2019-03-11,"2738"
"340",757.01725174529,20.960960960961,1.7966537966538,2019-03-25,"2738"
"341",757.01725174529,20.960960960961,1.7966537966538,2019-04-09,"2738"
"342",761.12669010296,31.7272727272727,2.71948051948052,2019-04-24,"2738"
"343",761.12669010296,31.7272727272727,2.71948051948052,2019-05-08,"2738"
"344",765.67642542753,31.7272727272727,2.71948051948052,2019-05-23,"2738"
"345",765.67642542753,31.7272727272727,2.71948051948052,2019-06-07,"2738"
"346",770.08551033211,31.7272727272727,2.71948051948052,2019-06-22,"2738"
"347",770.08551033211,31.7272727272727,2.71948051948052,2019-07-06,"2738"
"348",774.63524565668,31.7272727272727,2.71948051948052,2019-07-21,"2738"
"349",774.63524565668,31.7272727272727,2.71948051948052,2019-08-05,"2738"
"350",779.03821532561,42.3030303030303,3.62597402597403,2019-08-19,"2738"
"351",779.03821532561,42.3030303030303,3.62597402597403,2019-09-03,"2738"
"352",783.58795065017,21.1515151515151,1.81298701298701,2019-09-18,"2738"
"353",783.58795065017,21.1515151515151,1.81298701298701,2019-10-02,"2738"
"354",788.13768597474,10.5757575757576,0.906493506493505,2019-10-17,"2738"
"355",788.13768597474,10.5757575757576,0.906493506493505,2019-11-01,"2738"
"356",792.54065564367,21.1515151515151,1.81298701298701,2019-11-16,"2738"
"357",792.54065564367,21.1515151515151,1.81298701298701,2019-11-30,"2738"
"358",797.08427573259,42.3030303030303,3.62597402597403,2019-12-15,"2738"
"359",797.08427573259,42.3030303030303,3.62597402597403,2019-12-30,"2738"
"360",801.48724540152,31.7272727272727,2.71948051948052,2020-01-13,"2738"
"361",801.48724540152,31.7272727272727,2.71948051948052,2020-01-28,"2738"
"362",806.03698072608,31.7272727272727,2.71948051948052,2020-02-12,"2738"
"363",806.03698072608,31.7272727272727,2.71948051948052,2020-02-26,"2738"
"364",810.58671605065,21.3455657492354,1.82961992136304,2020-03-12,"2738"
"365",810.58671605065,21.3455657492354,1.82961992136304,2020-03-27,"2738"
"366",814.84292006395,10.6727828746177,0.914809960681519,2020-04-11,"2738"
"367",814.84292006395,10.6727828746177,0.914809960681519,2020-04-25,"2738"
"368",819.39265538851,42.691131498471,3.65923984272608,2020-05-10,"2738"
"369",819.39265538851,42.691131498471,3.65923984272608,2020-05-25,"2738"
"370",823.8017402931,32.0183486238532,2.74442988204456,2020-06-08,"2738"
"371",823.8017402931,32.0183486238532,2.74442988204456,2020-06-23,"2738"
"372",828.35147561766,21.3455657492354,1.82961992136304,2020-07-08,"2738"
"373",828.35147561766,21.3455657492354,1.82961992136304,2020-07-23,"2738"
"374",832.7544452866,32.0183486238532,2.74442988204456,2020-08-06,"2738"
"375",832.7544452866,32.0183486238532,2.74442988204456,2020-08-21,"2738"
"376",837.30418061116,32.0183486238532,2.74442988204456,2020-09-05,"2738"
"377",837.30418061116,32.0183486238532,2.74442988204456,2020-09-19,"2738"
"378",841.85391593573,21.3455657492354,1.82961992136304,2020-10-04,"2738"
"379",841.85391593573,21.3455657492354,1.82961992136304,2020-10-19,"2738"
"380",846.25688560466,21.3455657492354,1.82961992136304,2020-11-02,"2738"
"381",846.25688560466,21.3455657492354,1.82961992136304,2020-11-17,"2738"
"382",850.80050569357,21.3455657492354,1.82961992136304,2020-12-02,"2738"
"383",850.80050569357,21.3455657492354,1.82961992136304,2020-12-17,"2738"
"384",855.20347536251,42.691131498471,3.65923984272608,2020-12-31,"2738"
