"","x","y","vacancy_rate","approximate_date","poa_code"
"158",354.25136055875,39.6590909090909,1.13311688311688,2011-12-29,"6083"
"159",354.25136055875,39.6590909090909,1.13311688311688,2012-01-12,"6083"
"160",358.84391989876,0,0,2012-01-27,"6083"
"161",358.84391989876,0,0,2012-02-11,"6083"
"162",363.29431387563,39.2134831460674,1.12038523274478,2012-02-26,"6083"
"163",363.29431387563,39.2134831460674,1.12038523274478,2012-03-12,"6083"
"164",367.8930543184,39.2134831460674,1.12038523274478,2012-03-27,"6083"
"165",367.8930543184,39.2134831460674,1.12038523274478,2012-04-11,"6083"
"166",372.49179476116,39.2134831460674,1.12038523274478,2012-04-26,"6083"
"167",372.49179476116,39.2134831460674,1.12038523274478,2012-05-11,"6083"
"168",376.79384227214,78.4269662921348,2.24077046548957,2012-05-26,"6083"
"169",376.79384227214,78.4269662921348,2.24077046548957,2012-06-10,"6083"
"170",381.3925827149,38.7777777777778,1.10793650793651,2012-06-24,"6083"
"171",381.3925827149,38.7777777777778,1.10793650793651,2012-07-09,"6083"
"172",385.84915779451,77.5555555555555,2.21587301587302,2012-07-24,"6083"
"173",385.84915779451,77.5555555555555,2.21587301587302,2012-08-08,"6083"
"174",390.44789823728,116.333333333333,3.32380952380952,2012-08-23,"6083"
"175",390.44789823728,116.333333333333,3.32380952380952,2012-09-07,"6083"
"176",394.89829221415,38.7777777777778,1.10793650793651,2012-09-22,"6083"
"177",394.89829221415,38.7777777777778,1.10793650793651,2012-10-07,"6083"
"178",399.49703265691,38.7777777777778,1.10793650793651,2012-10-22,"6083"
"179",399.49703265691,38.7777777777778,1.10793650793651,2012-11-06,"6083"
"180",404.09577309968,0,0,2012-11-21,"6083"
"181",404.09577309968,0,0,2012-12-05,"6083"
"182",408.54616707654,115.054945054945,3.287284144427,2012-12-20,"6083"
"183",408.54616707654,115.054945054945,3.287284144427,2013-01-04,"6083"
"184",413.13872641656,76.7032967032967,2.19152276295133,2013-01-19,"6083"
"185",413.13872641656,76.7032967032967,2.19152276295133,2013-02-03,"6083"
"186",417.58912039343,76.7032967032967,2.19152276295133,2013-02-18,"6083"
"187",417.58912039343,76.7032967032967,2.19152276295133,2013-03-05,"6083"
"188",422.1878608362,0,0,2013-03-20,"6083"
"189",422.1878608362,0,0,2013-04-04,"6083"
"190",426.78660127896,75.8695652173913,2.16770186335404,2013-04-19,"6083"
"191",426.78660127896,75.8695652173913,2.16770186335404,2013-05-04,"6083"
"192",430.94030232404,75.8695652173913,2.16770186335404,2013-05-19,"6083"
"193",430.94030232404,75.8695652173913,2.16770186335404,2013-06-02,"6083"
"194",435.5390427668,113.804347826087,3.25155279503106,2013-06-17,"6083"
"195",435.5390427668,113.804347826087,3.25155279503106,2013-07-02,"6083"
"196",439.99561784642,37.9347826086956,1.08385093167702,2013-07-17,"6083"
"197",439.99561784642,37.9347826086956,1.08385093167702,2013-08-01,"6083"
"198",444.59435828918,37.9347826086956,1.08385093167702,2013-08-16,"6083"
"199",444.59435828918,37.9347826086956,1.08385093167702,2013-08-31,"6083"
"200",449.04475226605,75.0537634408602,2.14439324116743,2013-09-15,"6083"
"201",449.04475226605,75.0537634408602,2.14439324116743,2013-09-30,"6083"
"202",453.64349270881,37.5268817204301,1.07219662058372,2013-10-15,"6083"
"203",453.64349270881,37.5268817204301,1.07219662058372,2013-10-30,"6083"
"204",458.24223315158,75.0537634408602,2.14439324116743,2013-11-13,"6083"
"205",458.24223315158,75.0537634408602,2.14439324116743,2013-11-28,"6083"
"206",462.69262712845,37.5268817204301,1.07219662058372,2013-12-13,"6083"
"207",462.69262712845,37.5268817204301,1.07219662058372,2013-12-28,"6083"
"208",467.28518646846,0,0,2014-01-12,"6083"
"209",467.28518646846,0,0,2014-01-27,"6083"
"210",471.73558044533,74.2553191489362,2.12158054711246,2014-02-11,"6083"
"211",471.73558044533,74.2553191489362,2.12158054711246,2014-02-26,"6083"
"212",476.3343208881,37.1276595744681,1.06079027355623,2014-03-13,"6083"
"213",476.3343208881,37.1276595744681,1.06079027355623,2014-03-28,"6083"
"214",480.93306133086,37.1276595744681,1.06079027355623,2014-04-12,"6083"
"215",480.93306133086,37.1276595744681,1.06079027355623,2014-04-26,"6083"
"216",485.08676237594,111.382978723404,3.18237082066869,2014-05-11,"6083"
"217",485.08676237594,111.382978723404,3.18237082066869,2014-05-26,"6083"
"218",489.6855028187,74.2553191489362,2.12158054711246,2014-06-10,"6083"
"219",489.6855028187,74.2553191489362,2.12158054711246,2014-06-25,"6083"
"220",494.14207789832,36.7368421052632,1.04962406015038,2014-07-10,"6083"
"221",494.14207789832,36.7368421052632,1.04962406015038,2014-07-25,"6083"
"222",498.74081834108,0,0,2014-08-09,"6083"
"223",498.74081834108,0,0,2014-08-24,"6083"
"224",503.19121231795,0,0,2014-09-08,"6083"
"225",503.19121231795,0,0,2014-09-23,"6083"
"226",507.78995276072,36.7368421052632,1.04962406015038,2014-10-07,"6083"
"227",507.78995276072,36.7368421052632,1.04962406015038,2014-10-22,"6083"
"228",512.38869320348,36.7368421052632,1.04962406015038,2014-11-06,"6083"
"229",512.38869320348,36.7368421052632,1.04962406015038,2014-11-21,"6083"
"230",516.83908718035,36.3541666666667,1.03869047619048,2014-12-06,"6083"
"231",516.83908718035,36.3541666666667,1.03869047619048,2014-12-21,"6083"
"232",521.43164652037,36.3541666666667,1.03869047619048,2015-01-05,"6083"
"233",521.43164652037,36.3541666666667,1.03869047619048,2015-01-20,"6083"
"234",525.88204049724,0,0,2015-02-04,"6083"
"235",525.88204049724,0,0,2015-02-19,"6083"
"236",530.48078094,0,0,2015-03-06,"6083"
"237",530.48078094,0,0,2015-03-20,"6083"
"238",535.07952138276,0,0,2015-04-04,"6083"
"239",535.07952138276,0,0,2015-04-19,"6083"
"240",539.23322242784,71.9587628865979,2.0559646539028,2015-05-04,"6083"
"241",539.23322242784,71.9587628865979,2.0559646539028,2015-05-19,"6083"
"242",543.83196287061,71.9587628865979,2.0559646539028,2015-06-03,"6083"
"243",543.83196287061,71.9587628865979,2.0559646539028,2015-06-18,"6083"
"244",548.28853795022,71.9587628865979,2.0559646539028,2015-07-03,"6083"
"245",548.28853795022,71.9587628865979,2.0559646539028,2015-07-18,"6083"
"246",552.88727839298,179.896907216495,5.139911634757,2015-08-02,"6083"
"247",552.88727839298,179.896907216495,5.139911634757,2015-08-17,"6083"
"248",557.33767236985,251.855670103093,7.24219333632153,2015-09-01,"6083"
"249",557.33767236985,251.855670103093,7.24219333632153,2015-09-15,"6083"
"250",561.93641281262,213.673469387755,6.13546288080449,2015-09-30,"6083"
"251",561.93641281262,213.673469387755,6.13546288080449,2015-10-15,"6083"
"252",566.53515325538,142.448979591837,4.06997084548105,2015-10-30,"6083"
"253",566.53515325538,142.448979591837,4.06997084548105,2015-11-14,"6083"
"254",570.98554723225,71.2244897959184,2.03498542274053,2015-11-29,"6083"
"255",570.98554723225,71.2244897959184,2.03498542274053,2015-12-14,"6083"
"256",575.57810657227,106.836734693878,3.05247813411079,2015-12-29,"6083"
"257",575.57810657227,106.836734693878,3.05247813411079,2016-01-13,"6083"
"258",580.02850054914,106.836734693878,3.05247813411079,2016-01-28,"6083"
"259",580.02850054914,106.836734693878,3.05247813411079,2016-02-12,"6083"
"260",584.6272409919,141.010101010101,4.02886002886003,2016-02-26,"6083"
"261",584.6272409919,141.010101010101,4.02886002886003,2016-03-12,"6083"
"262",589.22598143467,35.2525252525252,1.00721500721501,2016-03-27,"6083"
"263",589.22598143467,35.2525252525252,1.00721500721501,2016-04-11,"6083"
"264",593.52802894564,35.2525252525252,1.00721500721501,2016-04-26,"6083"
"265",593.52802894564,35.2525252525252,1.00721500721501,2016-05-11,"6083"
"266",598.1267693884,70.5050505050505,2.01443001443001,2016-05-26,"6083"
"267",598.1267693884,70.5050505050505,2.01443001443001,2016-06-10,"6083"
"268",602.58334446802,35.2525252525252,1.00721500721501,2016-06-25,"6083"
"269",602.58334446802,35.2525252525252,1.00721500721501,2016-07-10,"6083"
"270",607.18208491078,34.9,0.997142857142856,2016-07-25,"6083"
"271",607.18208491078,34.9,0.997142857142856,2016-08-08,"6083"
"272",611.63247888765,69.8,1.99428571428571,2016-08-23,"6083"
"273",611.63247888765,69.8,1.99428571428571,2016-09-07,"6083"
"274",616.23121933042,69.8,1.99428571428571,2016-09-22,"6083"
"275",616.23121933042,69.8,1.99428571428571,2016-10-07,"6083"
"276",620.82995977318,34.9,0.997142857142856,2016-10-22,"6083"
"277",620.82995977318,34.9,0.997142857142856,2016-11-06,"6083"
"278",625.28035375005,69.8,1.99428571428571,2016-11-21,"6083"
"279",625.28035375005,69.8,1.99428571428571,2016-12-06,"6083"
"280",629.87291309007,105.757575757576,3.02164502164502,2016-12-21,"6083"
"281",629.87291309007,105.757575757576,3.02164502164502,2017-01-05,"6083"
"282",634.32330706694,35.2525252525252,1.00721500721501,2017-01-19,"6083"
"283",634.32330706694,35.2525252525252,1.00721500721501,2017-02-03,"6083"
"284",638.9220475097,105.757575757576,3.02164502164502,2017-02-18,"6083"
"285",638.9220475097,105.757575757576,3.02164502164502,2017-03-05,"6083"
"286",643.52078795246,141.010101010101,4.02886002886003,2017-03-20,"6083"
"287",643.52078795246,141.010101010101,4.02886002886003,2017-04-04,"6083"
"288",647.67448899754,105.757575757576,3.02164502164502,2017-04-19,"6083"
"289",647.67448899754,105.757575757576,3.02164502164502,2017-05-04,"6083"
"290",652.27322944031,35.6122448979592,1.01749271137026,2017-05-19,"6083"
"291",652.27322944031,35.6122448979592,1.01749271137026,2017-06-03,"6083"
"292",656.72980451992,35.6122448979592,1.01749271137026,2017-06-18,"6083"
"293",656.72980451992,35.6122448979592,1.01749271137026,2017-07-03,"6083"
"294",661.32854496268,106.836734693878,3.05247813411079,2017-07-17,"6083"
"295",661.32854496268,106.836734693878,3.05247813411079,2017-08-01,"6083"
"296",665.77893893955,71.2244897959184,2.03498542274053,2017-08-16,"6083"
"297",665.77893893955,71.2244897959184,2.03498542274053,2017-08-31,"6083"
"298",670.37767938232,71.2244897959184,2.03498542274053,2017-09-15,"6083"
"299",670.37767938232,71.2244897959184,2.03498542274053,2017-09-30,"6083"
"300",674.97641982508,71.9587628865979,2.0559646539028,2017-10-15,"6083"
"301",674.97641982508,71.9587628865979,2.0559646539028,2017-10-30,"6083"
"302",679.42681380195,35.979381443299,1.0279823269514,2017-11-14,"6083"
"303",679.42681380195,35.979381443299,1.0279823269514,2017-11-29,"6083"
"304",684.01937314197,107.938144329897,3.0839469808542,2017-12-14,"6083"
"305",684.01937314197,107.938144329897,3.0839469808542,2017-12-28,"6083"
"306",688.46976711884,35.979381443299,1.0279823269514,2018-01-12,"6083"
"307",688.46976711884,35.979381443299,1.0279823269514,2018-01-27,"6083"
"308",693.0685075616,143.917525773196,4.1119293078056,2018-02-11,"6083"
"309",693.0685075616,143.917525773196,4.1119293078056,2018-02-26,"6083"
"310",697.66724800437,109.0625,3.11607142857143,2018-03-13,"6083"
"311",697.66724800437,109.0625,3.11607142857143,2018-03-28,"6083"
"312",701.82094904944,109.0625,3.11607142857143,2018-04-12,"6083"
"313",701.82094904944,109.0625,3.11607142857143,2018-04-27,"6083"
"314",706.41968949221,72.7083333333333,2.07738095238095,2018-05-12,"6083"
"315",706.41968949221,72.7083333333333,2.07738095238095,2018-05-27,"6083"
"316",710.87626457182,72.7083333333333,2.07738095238095,2018-06-10,"6083"
"317",710.87626457182,72.7083333333333,2.07738095238095,2018-06-25,"6083"
"318",715.47500501459,36.3541666666667,1.03869047619048,2018-07-10,"6083"
"319",715.47500501459,36.3541666666667,1.03869047619048,2018-07-25,"6083"
"320",719.92539899146,0,0,2018-08-09,"6083"
"321",719.92539899146,0,0,2018-08-24,"6083"
"322",724.52413943422,36.7368421052632,1.04962406015038,2018-09-08,"6083"
"323",724.52413943422,36.7368421052632,1.04962406015038,2018-09-23,"6083"
"324",729.12287987698,73.4736842105263,2.09924812030075,2018-10-08,"6083"
"325",729.12287987698,73.4736842105263,2.09924812030075,2018-10-23,"6083"
"326",733.57327385385,73.4736842105263,2.09924812030075,2018-11-07,"6083"
"327",733.57327385385,73.4736842105263,2.09924812030075,2018-11-21,"6083"
"328",738.16583319387,73.4736842105263,2.09924812030075,2018-12-06,"6083"
"329",738.16583319387,73.4736842105263,2.09924812030075,2018-12-21,"6083"
"330",742.61622717074,111.382978723404,3.18237082066869,2019-01-05,"6083"
"331",742.61622717074,111.382978723404,3.18237082066869,2019-01-20,"6083"
"332",747.2149676135,37.1276595744681,1.06079027355623,2019-02-04,"6083"
"333",747.2149676135,37.1276595744681,1.06079027355623,2019-02-19,"6083"
"334",751.81370805627,74.2553191489362,2.12158054711246,2019-03-06,"6083"
"335",751.81370805627,74.2553191489362,2.12158054711246,2019-03-21,"6083"
"336",755.96740910135,148.510638297872,4.24316109422492,2019-04-05,"6083"
"337",755.96740910135,148.510638297872,4.24316109422492,2019-04-20,"6083"
"338",760.56614954411,74.2553191489362,2.12158054711246,2019-05-05,"6083"
"339",760.56614954411,74.2553191489362,2.12158054711246,2019-05-19,"6083"
"340",765.02272462372,0,0,2019-06-03,"6083"
"341",765.02272462372,0,0,2019-06-18,"6083"
"342",769.62146506649,0,0,2019-07-03,"6083"
"343",769.62146506649,0,0,2019-07-18,"6083"
"344",774.07185904336,0,0,2019-08-02,"6083"
"345",774.07185904336,0,0,2019-08-17,"6083"
"346",778.67059948612,75.0537634408602,2.14439324116743,2019-09-01,"6083"
"347",778.67059948612,75.0537634408602,2.14439324116743,2019-09-16,"6083"
"348",783.26933992889,0,0,2019-10-01,"6083"
"349",783.26933992889,0,0,2019-10-16,"6083"
"350",787.71973390575,0,0,2019-10-30,"6083"
"351",787.71973390575,0,0,2019-11-14,"6083"
"352",792.31229324577,37.9347826086956,1.08385093167702,2019-11-29,"6083"
"353",792.31229324577,37.9347826086956,1.08385093167702,2019-12-14,"6083"
"354",796.76268722264,0,0,2019-12-29,"6083"
"355",796.76268722264,0,0,2020-01-13,"6083"
"356",801.36142766541,0,0,2020-01-28,"6083"
"357",801.36142766541,0,0,2020-02-12,"6083"
"358",805.96016810817,75.8695652173913,2.16770186335404,2020-02-27,"6083"
"359",805.96016810817,75.8695652173913,2.16770186335404,2020-03-13,"6083"
"360",810.26221561914,76.7032967032967,2.19152276295133,2020-03-28,"6083"
"361",810.26221561914,76.7032967032967,2.19152276295133,2020-04-11,"6083"
"362",814.86095606191,76.7032967032967,2.19152276295133,2020-04-26,"6083"
"363",814.86095606191,76.7032967032967,2.19152276295133,2020-05-11,"6083"
"364",819.31753114152,0,0,2020-05-26,"6083"
"365",819.31753114152,0,0,2020-06-10,"6083"
"366",823.91627158429,0,0,2020-06-25,"6083"
"367",823.91627158429,0,0,2020-07-10,"6083"
"368",828.36666556116,0,0,2020-07-25,"6083"
"369",828.36666556116,0,0,2020-08-09,"6083"
"370",832.96540600392,0,0,2020-08-24,"6083"
"371",832.96540600392,0,0,2020-09-08,"6083"
"372",837.56414644668,0,0,2020-09-22,"6083"
"373",837.56414644668,0,0,2020-10-07,"6083"
"374",842.01454042355,0,0,2020-10-22,"6083"
"375",842.01454042355,0,0,2020-11-06,"6083"
"376",846.60709976357,38.7777777777778,1.10793650793651,2020-11-21,"6083"
"377",846.60709976357,38.7777777777778,1.10793650793651,2020-12-06,"6083"
"378",851.05749374044,38.7777777777778,1.10793650793651,2020-12-21,"6083"
"379",851.05749374044,38.7777777777778,1.10793650793651,2021-01-05,"6083"
"380",855.6562341832,39.2134831460674,1.12038523274478,2021-01-20,"6083"
"381",855.6562341832,39.2134831460674,1.12038523274478,2021-02-04,"6083"
"382",860.25497462597,78.4269662921348,2.24077046548957,2021-02-19,"6083"
"383",860.25497462597,78.4269662921348,2.24077046548957,2021-03-06,"6083"
"384",864.40867567105,0,0,2021-03-20,"6083"
"385",864.40867567105,0,0,2021-04-04,"6083"
"386",869.00741611381,0,0,2021-04-19,"6083"
"387",869.00741611381,0,0,2021-05-04,"6083"
"388",873.46399119342,0,0,2021-05-19,"6083"
"389",873.46399119342,0,0,2021-06-03,"6083"
"390",878.06273163619,0,0,2021-06-18,"6083"
"391",878.06273163619,0,0,2021-07-03,"6083"
"392",882.51312561306,39.6590909090909,1.13311688311688,2021-07-18,"6083"
"393",882.51312561306,39.6590909090909,1.13311688311688,2021-08-02,"6083"
"394",887.11186605582,0,0,2021-08-17,"6083"
"395",887.11186605582,0,0,2021-08-31,"6083"
"396",891.71060649859,0,0,2021-09-15,"6083"
"397",891.71060649859,0,0,2021-09-30,"6083"
"398",896.16100047545,0,0,2021-10-15,"6083"
"399",896.16100047545,0,0,2021-10-30,"6083"
"400",900.75355981547,0,0,2021-11-14,"6083"
"401",900.75355981547,0,0,2021-11-29,"6083"
"402",905.20395379234,0,0,2021-12-14,"6083"
"403",905.20395379234,0,0,2021-12-29,"6083"
"404",909.80269423511,0,0,2022-01-13,"6083"
"405",909.80269423511,0,0,2022-01-28,"6083"
"406",914.40143467787,0,0,2022-02-11,"6083"
"407",914.40143467787,0,0,2022-02-26,"6083"
"408",918.55513572295,0,0,2022-03-13,"6083"
"409",918.55513572295,0,0,2022-03-28,"6083"
"410",923.15387616571,0,0,2022-04-12,"6083"
"411",923.15387616571,0,0,2022-04-27,"6083"
"412",927.61045124533,0,0,2022-05-12,"6083"
"413",927.61045124533,0,0,2022-05-27,"6083"
"414",932.20919168809,0,0,2022-06-11,"6083"
"415",932.20919168809,0,0,2022-06-26,"6083"
"416",936.65958566496,0,0,2022-07-11,"6083"
"417",936.65958566496,0,0,2022-07-25,"6083"
"418",941.25832610772,0,0,2022-08-09,"6083"
"419",941.25832610772,0,0,2022-08-24,"6083"
"420",945.85706655049,0,0,2022-09-08,"6083"
"421",945.85706655049,0,0,2022-09-23,"6083"
"422",950.30746052736,0,0,2022-10-08,"6083"
"423",950.30746052736,0,0,2022-10-23,"6083"
"424",954.90001986738,0,0,2022-11-07,"6083"
"425",954.90001986738,0,0,2022-11-22,"6083"
"426",959.35041384424,82.1176470588235,2.34621848739496,2022-12-07,"6083"
"427",959.35041384424,82.1176470588235,2.34621848739496,2022-12-22,"6083"
"428",969.35041384424,82.1176470588235,2.34621848739496,2023-01-06,"6083"
