"","x","y","vacancy_rate","approximate_date","poa_code"
"184",404.26135236365,0,0,2012-12-12,"6070"
"185",404.26135236365,0,0,2012-12-27,"6070"
"186",408.76437582656,0,0,2013-01-11,"6070"
"187",408.76437582656,0,0,2013-01-26,"6070"
"188",413.12214046809,0,0,2013-02-09,"6070"
"189",413.12214046809,0,0,2013-02-24,"6070"
"190",417.61911148012,0,0,2013-03-11,"6070"
"191",417.61911148012,0,0,2013-03-25,"6070"
"192",421.97687612165,0,0,2013-04-09,"6070"
"193",421.97687612165,0,0,2013-04-24,"6070"
"194",426.47989958457,0,0,2013-05-08,"6070"
"195",426.47989958457,0,0,2013-05-23,"6070"
"196",430.98292304748,0,0,2013-06-07,"6070"
"197",430.98292304748,0,0,2013-06-22,"6070"
"198",435.05017004624,83.76,2.39314285714286,2013-07-06,"6070"
"199",435.05017004624,83.76,2.39314285714286,2013-07-21,"6070"
"200",439.55319350916,27.92,0.797714285714286,2013-08-05,"6070"
"201",439.55319350916,27.92,0.797714285714286,2013-08-19,"6070"
"202",443.91701060158,0,0,2013-09-03,"6070"
"203",443.91701060158,0,0,2013-09-18,"6070"
"204",448.4200340645,55.84,1.59542857142857,2013-10-02,"6070"
"205",448.4200340645,55.84,1.59542857142857,2013-10-17,"6070"
"206",452.77779870603,55.84,1.59542857142857,2013-11-01,"6070"
"207",452.77779870603,55.84,1.59542857142857,2013-11-16,"6070"
"208",457.28082216895,111.68,3.19085714285714,2013-11-30,"6070"
"209",457.28082216895,111.68,3.19085714285714,2013-12-15,"6070"
"210",461.78384563186,111.68,3.19085714285714,2013-12-30,"6070"
"211",461.78384563186,111.68,3.19085714285714,2014-01-13,"6070"
"212",466.1416102734,55.84,1.59542857142857,2014-01-28,"6070"
"213",466.1416102734,55.84,1.59542857142857,2014-02-12,"6070"
"214",470.63858128542,0,0,2014-02-27,"6070"
"215",470.63858128542,0,0,2014-03-13,"6070"
"216",474.99634592695,83.76,2.39314285714286,2014-03-28,"6070"
"217",474.99634592695,83.76,2.39314285714286,2014-04-12,"6070"
"218",479.49936938987,55.84,1.59542857142857,2014-04-26,"6070"
"219",479.49936938987,55.84,1.59542857142857,2014-05-11,"6070"
"220",484.00239285278,27.92,0.797714285714286,2014-05-26,"6070"
"221",484.00239285278,27.92,0.797714285714286,2014-06-09,"6070"
"222",488.06963985155,139.6,3.98857142857143,2014-06-24,"6070"
"223",488.06963985155,139.6,3.98857142857143,2014-07-09,"6070"
"224",492.57266331446,195.44,5.584,2014-07-24,"6070"
"225",492.57266331446,195.44,5.584,2014-08-07,"6070"
"226",496.93648040689,55.84,1.59542857142857,2014-08-22,"6070"
"227",496.93648040689,55.84,1.59542857142857,2014-09-06,"6070"
"228",501.4395038698,27.92,0.797714285714286,2014-09-20,"6070"
"229",501.4395038698,27.92,0.797714285714286,2014-10-05,"6070"
"230",505.79726851133,110.793650793651,3.16553287981859,2014-10-20,"6070"
"231",505.79726851133,110.793650793651,3.16553287981859,2014-11-04,"6070"
"232",510.30029197425,138.492063492063,3.95691609977324,2014-11-18,"6070"
"233",510.30029197425,138.492063492063,3.95691609977324,2014-12-03,"6070"
"234",514.80331543717,166.190476190476,4.74829931972789,2014-12-18,"6070"
"235",514.80331543717,166.190476190476,4.74829931972789,2015-01-01,"6070"
"236",519.1610800787,193.888888888889,5.53968253968254,2015-01-16,"6070"
"237",519.1610800787,193.888888888889,5.53968253968254,2015-01-31,"6070"
"238",523.65805109072,83.0952380952381,2.37414965986394,2015-02-14,"6070"
"239",523.65805109072,83.0952380952381,2.37414965986394,2015-03-01,"6070"
"240",528.01581573225,193.888888888889,5.53968253968254,2015-03-16,"6070"
"241",528.01581573225,193.888888888889,5.53968253968254,2015-03-31,"6070"
"242",532.51883919517,110.793650793651,3.16553287981859,2015-04-14,"6070"
"243",532.51883919517,110.793650793651,3.16553287981859,2015-04-29,"6070"
"244",537.02186265809,138.492063492063,3.95691609977324,2015-05-14,"6070"
"245",537.02186265809,138.492063492063,3.95691609977324,2015-05-28,"6070"
"246",541.08910965685,110.793650793651,3.16553287981859,2015-06-12,"6070"
"247",541.08910965685,110.793650793651,3.16553287981859,2015-06-27,"6070"
"248",545.59213311976,83.0952380952381,2.37414965986394,2015-07-11,"6070"
"249",545.59213311976,83.0952380952381,2.37414965986394,2015-07-26,"6070"
"250",549.95595021219,166.190476190476,4.74829931972789,2015-08-10,"6070"
"251",549.95595021219,166.190476190476,4.74829931972789,2015-08-25,"6070"
"252",554.4589736751,166.190476190476,4.74829931972789,2015-09-08,"6070"
"253",554.4589736751,166.190476190476,4.74829931972789,2015-09-23,"6070"
"254",558.81673831664,193.888888888889,5.53968253968254,2015-10-08,"6070"
"255",558.81673831664,193.888888888889,5.53968253968254,2015-10-22,"6070"
"256",563.31976177955,110.793650793651,3.16553287981859,2015-11-06,"6070"
"257",563.31976177955,110.793650793651,3.16553287981859,2015-11-21,"6070"
"258",567.82278524247,83.0952380952381,2.37414965986394,2015-12-06,"6070"
"259",567.82278524247,83.0952380952381,2.37414965986394,2015-12-20,"6070"
"260",572.180549884,110.793650793651,3.16553287981859,2016-01-04,"6070"
"261",572.180549884,110.793650793651,3.16553287981859,2016-01-19,"6070"
"262",576.67752089602,55.3968253968254,1.5827664399093,2016-02-02,"6070"
"263",576.67752089602,55.3968253968254,1.5827664399093,2016-02-17,"6070"
"264",581.03528553756,82.4409448818898,2.35545556805399,2016-03-03,"6070"
"265",581.03528553756,82.4409448818898,2.35545556805399,2016-03-17,"6070"
"266",585.53830900047,137.40157480315,3.92575928008999,2016-04-01,"6070"
"267",585.53830900047,137.40157480315,3.92575928008999,2016-04-16,"6070"
"268",590.04133246339,109.92125984252,3.14060742407199,2016-05-01,"6070"
"269",590.04133246339,109.92125984252,3.14060742407199,2016-05-15,"6070"
"270",594.25383828353,164.881889763779,4.71091113610799,2016-05-30,"6070"
"271",594.25383828353,164.881889763779,4.71091113610799,2016-06-14,"6070"
"272",598.75686174645,219.842519685039,6.31427593289969,2016-06-28,"6070"
"273",598.75686174645,219.842519685039,6.31427593289969,2016-07-13,"6070"
"274",603.12067883887,219.842519685039,6.31427593289969,2016-07-28,"6070"
"275",603.12067883887,219.842519685039,6.31427593289969,2016-08-12,"6070"
"276",607.62370230179,219.842519685039,6.31427593289969,2016-08-26,"6070"
"277",607.62370230179,219.842519685039,6.31427593289969,2016-09-10,"6070"
"278",611.98146694332,82.4409448818898,2.35545556805399,2016-09-25,"6070"
"279",611.98146694332,82.4409448818898,2.35545556805399,2016-10-09,"6070"
"280",616.48449040624,137.40157480315,3.92575928008999,2016-10-24,"6070"
"281",616.48449040624,137.40157480315,3.92575928008999,2016-11-08,"6070"
"282",620.98751386915,193.888888888889,5.53968253968254,2016-11-22,"6070"
"283",620.98751386915,193.888888888889,5.53968253968254,2016-12-07,"6070"
"284",625.34527851069,249.285714285714,7.16770186335404,2016-12-22,"6070"
"285",625.34527851069,249.285714285714,7.16770186335404,2017-01-06,"6070"
"286",629.84224952271,195.44,5.584,2017-01-20,"6070"
"287",629.84224952271,195.44,5.584,2017-02-04,"6070"
"288",634.20001416424,253.306451612903,7.28424497428705,2017-02-19,"6070"
"289",634.20001416424,253.306451612903,7.28424497428705,2017-03-05,"6070"
"290",638.70303762716,197.016129032258,5.62903225806452,2017-03-20,"6070"
"291",638.70303762716,197.016129032258,5.62903225806452,2017-04-04,"6070"
"292",643.20606109007,312.113821138211,8.94610917537747,2017-04-18,"6070"
"293",643.20606109007,312.113821138211,8.94610917537747,2017-05-03,"6070"
"294",647.27330808884,286.065573770492,8.20187353629976,2017-05-18,"6070"
"295",647.27330808884,286.065573770492,8.20187353629976,2017-06-02,"6070"
"296",651.77633155175,286.065573770492,8.20187353629976,2017-06-16,"6070"
"297",651.77633155175,286.065573770492,8.20187353629976,2017-07-01,"6070"
"298",656.14014864418,288.429752066116,8.2694214876033,2017-07-16,"6070"
"299",656.14014864418,288.429752066116,8.2694214876033,2017-07-30,"6070"
"300",660.64317210709,230.743801652893,6.6302551203737,2017-08-14,"6070"
"301",660.64317210709,230.743801652893,6.6302551203737,2017-08-29,"6070"
"302",665.00093674862,290.833333333333,8.33809523809524,2017-09-13,"6070"
"303",665.00093674862,290.833333333333,8.33809523809524,2017-09-27,"6070"
"304",669.50396021154,234.621848739496,6.74266228230423,2017-10-12,"6070"
"305",669.50396021154,234.621848739496,6.74266228230423,2017-10-27,"6070"
"306",674.00698367446,234.621848739496,6.74266228230423,2017-11-10,"6070"
"307",674.00698367446,234.621848739496,6.74266228230423,2017-11-25,"6070"
"308",678.36474831599,236.610169491525,6.8002947678703,2017-12-10,"6070"
"309",678.36474831599,236.610169491525,6.8002947678703,2017-12-24,"6070"
"310",682.86171932801,149.145299145299,4.26129426129426,2018-01-08,"6070"
"311",682.86171932801,149.145299145299,4.26129426129426,2018-01-23,"6070"
"312",687.21948396954,149.145299145299,4.26129426129426,2018-02-07,"6070"
"313",687.21948396954,149.145299145299,4.26129426129426,2018-02-21,"6070"
"314",691.72250743246,150.431034482759,4.29802955665025,2018-03-08,"6070"
"315",691.72250743246,150.431034482759,4.29802955665025,2018-03-23,"6070"
"316",696.22553089538,182.086956521739,5.20248447204969,2018-04-06,"6070"
"317",696.22553089538,182.086956521739,5.20248447204969,2018-04-21,"6070"
"318",700.29277789414,91.0434782608696,2.60124223602484,2018-05-06,"6070"
"319",700.29277789414,91.0434782608696,2.60124223602484,2018-05-20,"6070"
"320",704.79580135705,30.6140350877193,0.87468671679198,2018-06-04,"6070"
"321",704.79580135705,30.6140350877193,0.87468671679198,2018-06-19,"6070"
"322",709.15961844948,123.53982300885,3.52970922882427,2018-07-04,"6070"
"323",709.15961844948,123.53982300885,3.52970922882427,2018-07-18,"6070"
"324",713.66264191239,30.8849557522124,0.882427307206068,2018-08-02,"6070"
"325",713.66264191239,30.8849557522124,0.882427307206068,2018-08-17,"6070"
"326",718.02040655393,124.642857142857,3.56122448979592,2018-08-31,"6070"
"327",718.02040655393,124.642857142857,3.56122448979592,2018-09-15,"6070"
"328",722.52343001684,94.3243243243243,2.69498069498069,2018-09-30,"6070"
"329",722.52343001684,94.3243243243243,2.69498069498069,2018-10-15,"6070"
"330",727.02645347976,62.8828828828829,1.7966537966538,2018-10-29,"6070"
"331",727.02645347976,62.8828828828829,1.7966537966538,2018-11-13,"6070"
"332",731.38421812129,253.818181818182,7.29907773386034,2018-11-28,"6070"
"333",731.38421812129,253.818181818182,7.29907773386034,2018-12-12,"6070"
"334",735.88118913331,256.146788990826,7.36657359393698,2018-12-27,"6070"
"335",735.88118913331,256.146788990826,7.36657359393698,2019-01-11,"6070"
"336",740.23895377485,96.0550458715596,2.74442988204456,2019-01-25,"6070"
"337",740.23895377485,96.0550458715596,2.74442988204456,2019-02-09,"6070"
"338",744.74197723776,193.888888888889,5.53968253968254,2019-02-24,"6070"
"339",744.74197723776,193.888888888889,5.53968253968254,2019-03-11,"6070"
"340",749.24500070068,195.700934579439,5.59145527369826,2019-03-25,"6070"
"341",749.24500070068,195.700934579439,5.59145527369826,2019-04-09,"6070"
"342",753.31224769944,195.700934579439,5.59145527369826,2019-04-24,"6070"
"343",753.31224769944,195.700934579439,5.59145527369826,2019-05-08,"6070"
"344",757.81527116236,197.547169811321,5.64420485175202,2019-05-23,"6070"
"345",757.81527116236,197.547169811321,5.64420485175202,2019-06-07,"6070"
"346",762.17908825478,164.622641509434,4.70350404312668,2019-06-22,"6070"
"347",762.17908825478,164.622641509434,4.70350404312668,2019-07-06,"6070"
"348",766.6821117177,199.428571428571,5.69795918367347,2019-07-21,"6070"
"349",766.6821117177,199.428571428571,5.69795918367347,2019-08-05,"6070"
"350",771.03987635923,100.673076923077,2.87637362637363,2019-08-19,"6070"
"351",771.03987635923,100.673076923077,2.87637362637363,2019-09-03,"6070"
"352",775.54289982214,167.788461538462,4.79395604395604,2019-09-18,"6070"
"353",775.54289982214,167.788461538462,4.79395604395604,2019-10-02,"6070"
"354",780.04592328506,101.650485436893,2.90429958391123,2019-10-17,"6070"
"355",780.04592328506,101.650485436893,2.90429958391123,2019-11-01,"6070"
"356",784.40368792659,102.647058823529,2.9327731092437,2019-11-16,"6070"
"357",784.40368792659,102.647058823529,2.9327731092437,2019-11-30,"6070"
"358",788.90065893862,102.647058823529,2.9327731092437,2019-12-15,"6070"
"359",788.90065893862,102.647058823529,2.9327731092437,2019-12-30,"6070"
"360",793.25842358015,138.217821782178,3.94908062234795,2020-01-13,"6070"
"361",793.25842358015,138.217821782178,3.94908062234795,2020-01-28,"6070"
"362",797.76144704306,139.6,3.98857142857143,2020-02-12,"6070"
"363",797.76144704306,139.6,3.98857142857143,2020-02-26,"6070"
"364",802.26447050598,174.5,4.98571428571429,2020-03-12,"6070"
"365",802.26447050598,174.5,4.98571428571429,2020-03-27,"6070"
"366",806.47697632613,35.2525252525252,1.00721500721501,2020-04-11,"6070"
"367",806.47697632613,35.2525252525252,1.00721500721501,2020-04-25,"6070"
"368",810.97999978904,35.6122448979592,1.01749271137026,2020-05-10,"6070"
"369",810.97999978904,35.6122448979592,1.01749271137026,2020-05-25,"6070"
"370",815.34381688147,0,0,2020-06-08,"6070"
"371",815.34381688147,0,0,2020-06-23,"6070"
"372",819.84684034438,35.979381443299,1.0279823269514,2020-07-08,"6070"
"373",819.84684034438,35.979381443299,1.0279823269514,2020-07-23,"6070"
"374",824.20460498591,0,0,2020-08-06,"6070"
"375",824.20460498591,0,0,2020-08-21,"6070"
"376",828.70762844883,0,0,2020-09-05,"6070"
"377",828.70762844883,0,0,2020-09-19,"6070"
"378",833.21065191175,0,0,2020-10-04,"6070"
"379",833.21065191175,0,0,2020-10-19,"6070"
"380",837.56841655328,36.7368421052632,1.04962406015038,2020-11-02,"6070"
"381",837.56841655328,36.7368421052632,1.04962406015038,2020-11-17,"6070"
"382",842.0653875653,111.382978723404,3.18237082066869,2020-12-02,"6070"
"383",842.0653875653,111.382978723404,3.18237082066869,2020-12-17,"6070"
"384",846.42315220683,112.58064516129,3.21658986175115,2020-12-31,"6070"
"385",846.42315220683,112.58064516129,3.21658986175115,2021-01-15,"6070"
"386",850.92617566975,75.0537634408602,2.14439324116743,2021-01-30,"6070"
"387",850.92617566975,75.0537634408602,2.14439324116743,2021-02-13,"6070"
"388",855.42919913267,75.8695652173913,2.16770186335404,2021-02-28,"6070"
"389",855.42919913267,75.8695652173913,2.16770186335404,2021-03-15,"6070"
"390",859.49644613143,153.406593406593,4.38304552590267,2021-03-30,"6070"
"391",859.49644613143,153.406593406593,4.38304552590267,2021-04-13,"6070"
"392",863.99946959435,38.3516483516484,1.09576138147567,2021-04-28,"6070"
"393",863.99946959435,38.3516483516484,1.09576138147567,2021-05-13,"6070"
"394",868.36328668677,77.5555555555555,2.21587301587302,2021-05-27,"6070"
"395",868.36328668677,77.5555555555555,2.21587301587302,2021-06-11,"6070"
"396",872.86631014968,39.2134831460674,1.12038523274478,2021-06-26,"6070"
"397",872.86631014968,39.2134831460674,1.12038523274478,2021-07-10,"6070"
"398",877.22407479122,39.2134831460674,1.12038523274478,2021-07-25,"6070"
"399",877.22407479122,39.2134831460674,1.12038523274478,2021-08-09,"6070"
"400",881.72709825413,39.6590909090909,1.13311688311688,2021-08-24,"6070"
"401",881.72709825413,39.6590909090909,1.13311688311688,2021-09-07,"6070"
"402",886.23012171705,40.1149425287356,1.14614121510673,2021-09-22,"6070"
"403",886.23012171705,40.1149425287356,1.14614121510673,2021-10-07,"6070"
"404",890.58788635858,40.1149425287356,1.14614121510673,2021-10-21,"6070"
"405",890.58788635858,40.1149425287356,1.14614121510673,2021-11-05,"6070"
"406",895.0848573706,0,0,2021-11-20,"6070"
"407",895.0848573706,0,0,2021-12-04,"6070"
"408",899.44262201214,0,0,2021-12-19,"6070"
"409",899.44262201214,0,0,2022-01-03,"6070"
"410",903.94564547505,82.1176470588235,2.34621848739496,2022-01-18,"6070"
