"","x","y","vacancy_rate","approximate_date","poa_code"
"146",434.16586232169,98.5875706214689,11.2671509281679,2013-05-29,"4419"
"147",434.16586232169,98.5875706214689,11.2671509281679,2013-06-17,"4419"
"148",440.26978147451,171.558988764045,19.6067415730337,2013-07-07,"4419"
"149",440.26978147451,171.558988764045,19.6067415730337,2013-07-27,"4419"
"150",446.1768000095,160.851955307263,18.3830806065443,2013-08-16,"4419"
"151",446.1768000095,160.851955307263,18.3830806065443,2013-09-04,"4419"
"152",452.27251496991,169.652777777778,19.3888888888889,2013-09-24,"4419"
"153",452.27251496991,169.652777777778,19.3888888888889,2013-10-14,"4419"
"154",458.1795335049,213.277777777778,24.4959742351047,2013-11-02,"4419"
"155",458.1795335049,213.277777777778,24.4959742351047,2013-11-22,"4419"
"156",464.28345265772,216.919889502762,24.9182480582913,2013-12-12,"4419"
"157",464.28345265772,216.919889502762,24.9182480582913,2014-01-01,"4419"
"158",470.38737181055,191.758241758242,21.9152276295133,2014-01-20,"4419"
"159",470.38737181055,191.758241758242,21.9152276295133,2014-02-09,"4419"
"160",476.0974897277,157.33606557377,17.9812646370023,2014-03-01,"4419"
"161",476.0974897277,157.33606557377,17.9812646370023,2014-03-20,"4419"
"162",482.20140888052,151.739130434783,17.3416149068323,2014-04-09,"4419"
"163",482.20140888052,151.739130434783,17.3416149068323,2014-04-29,"4419"
"164",488.11663160792,165.067567567568,18.8648648648649,2014-05-19,"4419"
"165",488.11663160792,165.067567567568,18.8648648648649,2014-06-07,"4419"
"166",494.22055076075,160.351351351351,18.3258687258687,2014-06-27,"4419"
"167",494.22055076075,160.351351351351,18.3258687258687,2014-07-17,"4419"
"168",500.12756929573,112.58064516129,12.8663594470046,2014-08-05,"4419"
"169",500.12756929573,112.58064516129,12.8663594470046,2014-08-25,"4419"
"170",506.23148844856,177.299465240642,20.2627960275019,2014-09-14,"4419"
"171",506.23148844856,177.299465240642,20.2627960275019,2014-10-04,"4419"
"172",512.33540760138,172.633689839572,19.729564553094,2014-10-23,"4419"
"173",512.33540760138,172.633689839572,19.729564553094,2014-11-12,"4419"
"174",518.24242613637,197.016129032258,22.5161290322581,2014-12-02,"4419"
"175",518.24242613637,197.016129032258,22.5161290322581,2014-12-21,"4419"
"176",524.33814109678,192.325268817204,21.9800307219662,2015-01-10,"4419"
"177",524.33814109678,192.325268817204,21.9800307219662,2015-01-30,"4419"
"178",530.24515963177,211.088709677419,24.2421692379617,2015-02-19,"4419"
"179",530.24515963177,211.088709677419,24.2421692379617,2015-03-10,"4419"
"180",536.34907878459,193.364864864865,22.0988416988417,2015-03-30,"4419"
"181",536.34907878459,193.364864864865,22.0988416988417,2015-04-19,"4419"
"182",542.45299793741,150.918918918919,17.2478764478765,2015-05-08,"4419"
"183",542.45299793741,150.918918918919,17.2478764478765,2015-05-28,"4419"
"184",547.96621523674,141.486486486486,16.1698841698842,2015-06-17,"4419"
"185",547.96621523674,141.486486486486,16.1698841698842,2015-07-07,"4419"
"186",554.07013438956,151.739130434783,17.3416149068323,2015-07-26,"4419"
"187",554.07013438956,151.739130434783,17.3416149068323,2015-08-15,"4419"
"188",559.98535711696,161.222826086957,18.4254658385093,2015-09-04,"4419"
"189",559.98535711696,161.222826086957,18.4254658385093,2015-09-23,"4419"
"190",566.08927626978,156.48097826087,17.8835403726708,2015-10-13,"4419"
"191",566.08927626978,156.48097826087,17.8835403726708,2015-11-02,"4419"
"192",571.99629480477,156.48097826087,17.8835403726708,2015-11-22,"4419"
"193",571.99629480477,156.48097826087,17.8835403726708,2015-12-11,"4419"
"194",578.10021395759,143.032786885246,16.3466042154567,2015-12-31,"4419"
"195",578.10021395759,143.032786885246,16.3466042154567,2016-01-20,"4419"
"196",584.20413311041,166.871584699454,19.0710382513661,2016-02-08,"4419"
"197",584.20413311041,166.871584699454,19.0710382513661,2016-02-28,"4419"
"198",590.1111516454,166.871584699454,19.0710382513661,2016-03-19,"4419"
"199",590.1111516454,166.871584699454,19.0710382513661,2016-04-07,"4419"
"200",596.20686660581,177.376373626374,20.2715855572998,2016-04-27,"4419"
"201",596.20686660581,177.376373626374,20.2715855572998,2016-05-17,"4419"
"202",602.1138851408,186.964285714286,21.3673469387755,2016-06-06,"4419"
"203",602.1138851408,186.964285714286,21.3673469387755,2016-06-25,"4419"
"204",608.21780429362,186.964285714286,21.3673469387755,2016-07-15,"4419"
"205",608.21780429362,186.964285714286,21.3673469387755,2016-08-04,"4419"
"206",614.32172344644,187.997237569061,21.4853985793212,2016-08-23,"4419"
"207",614.32172344644,187.997237569061,21.4853985793212,2016-09-12,"4419"
"208",619.83494074577,212.099447513812,24.3593562334855,2016-10-02,"4419"
"209",619.83494074577,212.099447513812,24.3593562334855,2016-10-22,"4419"
"210",625.93885989859,216.919889502762,24.9182480582913,2016-11-10,"4419"
"211",625.93885989859,216.919889502762,24.9182480582913,2016-11-30,"4419"
"212",631.85408262599,208.430555555556,23.8206349206349,2016-12-20,"4419"
"213",631.85408262599,208.430555555556,23.8206349206349,2017-01-08,"4419"
"214",637.95800177881,218.125,25.0579710144928,2017-01-28,"4419"
"215",637.95800177881,218.125,25.0579710144928,2017-02-17,"4419"
"216",643.8650203138,232.666666666667,26.743961352657,2017-03-09,"4419"
"217",643.8650203138,232.666666666667,26.743961352657,2017-03-28,"4419"
"218",649.96893946662,238.840782122905,27.4598008258441,2017-04-17,"4419"
"219",649.96893946662,238.840782122905,27.4598008258441,2017-05-07,"4419"
"220",656.07285861944,229.09217877095,26.3295279734435,2017-05-26,"4419"
"221",656.07285861944,229.09217877095,26.3295279734435,2017-06-15,"4419"
"222",661.97987715443,238.840782122905,27.4598008258441,2017-07-05,"4419"
"223",661.97987715443,238.840782122905,27.4598008258441,2017-07-25,"4419"
"224",668.07559211484,245.084269662921,28.1836834391793,2017-08-13,"4419"
"225",668.07559211484,245.084269662921,28.1836834391793,2017-09-02,"4419"
"226",673.98261064983,254.887640449438,29.3203061390653,2017-09-22,"4419"
"227",673.98261064983,254.887640449438,29.3203061390653,2017-10-11,"4419"
"228",680.08652980266,254.887640449438,29.3203061390653,2017-10-31,"4419"
"229",680.08652980266,254.887640449438,29.3203061390653,2017-11-20,"4419"
"230",686.19044895548,236.610169491525,27.2011790714812,2017-12-10,"4419"
"231",686.19044895548,236.610169491525,27.2011790714812,2017-12-29,"4419"
"232",691.7036662548,207.033898305085,23.6610169491525,2018-01-18,"4419"
"233",691.7036662548,207.033898305085,23.6610169491525,2018-02-07,"4419"
"234",697.80758540762,192.245762711864,21.9709443099274,2018-02-26,"4419"
"235",697.80758540762,192.245762711864,21.9709443099274,2018-03-18,"4419"
"236",703.72280813502,192.245762711864,21.9709443099274,2018-04-07,"4419"
"237",703.72280813502,192.245762711864,21.9709443099274,2018-04-27,"4419"
"238",709.82672728784,173.508522727273,19.8295454545455,2018-05-16,"4419"
"239",709.82672728784,173.508522727273,19.8295454545455,2018-06-05,"4419"
"240",715.73374582283,193.338068181818,22.0957792207792,2018-06-25,"4419"
"241",715.73374582283,193.338068181818,22.0957792207792,2018-07-14,"4419"
"242",721.83766497565,198.295454545455,22.6623376623377,2018-08-03,"4419"
"243",721.83766497565,198.295454545455,22.6623376623377,2018-08-23,"4419"
"244",727.94158412848,169.514285714286,19.3730612244898,2018-09-12,"4419"
"245",727.94158412848,169.514285714286,19.3730612244898,2018-10-01,"4419"
"246",733.84860266346,134.614285714286,15.3844897959184,2018-10-21,"4419"
"247",733.84860266346,134.614285714286,15.3844897959184,2018-11-10,"4419"
"248",739.94431762388,189.457142857143,21.6522448979592,2018-11-29,"4419"
"249",739.94431762388,189.457142857143,21.6522448979592,2018-12-19,"4419"
"250",745.85133615887,185.531609195402,21.2036124794746,2019-01-08,"4419"
"251",745.85133615887,185.531609195402,21.2036124794746,2019-01-28,"4419"
"252",751.95525531169,180.51724137931,20.6305418719212,2019-02-16,"4419"
"253",751.95525531169,180.51724137931,20.6305418719212,2019-03-08,"4419"
"254",758.05917446451,175.502873563218,20.0574712643678,2019-03-28,"4419"
"255",758.05917446451,175.502873563218,20.0574712643678,2019-04-16,"4419"
"256",763.76929238167,151.300578034682,17.2914946325351,2019-05-06,"4419"
"257",763.76929238167,151.300578034682,17.2914946325351,2019-05-26,"4419"
"258",769.87321153449,121.040462427746,13.8331957060281,2019-06-15,"4419"
"259",769.87321153449,121.040462427746,13.8331957060281,2019-07-04,"4419"
"260",775.78843426189,105.910404624277,12.1040462427746,2019-07-24,"4419"
"261",775.78843426189,105.910404624277,12.1040462427746,2019-08-13,"4419"
"262",781.89235341471,106.526162790698,12.1744186046512,2019-09-01,"4419"
"263",781.89235341471,106.526162790698,12.1744186046512,2019-09-21,"4419"
"264",787.7993719497,91.3081395348837,10.4352159468439,2019-10-11,"4419"
"265",787.7993719497,91.3081395348837,10.4352159468439,2019-10-30,"4419"
"266",793.90329110252,40.5813953488372,4.63787375415282,2019-11-19,"4419"
"267",793.90329110252,40.5813953488372,4.63787375415282,2019-12-09,"4419"
"268",800.00721025534,30.6140350877193,3.49874686716792,2019-12-29,"4419"
"269",800.00721025534,30.6140350877193,3.49874686716792,2020-01-17,"4419"
"270",805.91422879033,20.4093567251462,2.33249791144528,2020-02-06,"4419"
"271",805.91422879033,20.4093567251462,2.33249791144528,2020-02-26,"4419"
"272",812.00994375074,20.4093567251462,2.33249791144528,2020-03-16,"4419"
"273",812.00994375074,20.4093567251462,2.33249791144528,2020-04-05,"4419"
"274",817.91696228573,40.8187134502924,4.66499582289056,2020-04-25,"4419"
"275",817.91696228573,40.8187134502924,4.66499582289056,2020-05-15,"4419"
"276",824.02088143855,35.9264705882353,4.10588235294118,2020-06-03,"4419"
"277",824.02088143855,35.9264705882353,4.10588235294118,2020-06-23,"4419"
"278",830.12480059138,20.5294117647059,2.34621848739495,2020-07-13,"4419"
"279",830.12480059138,20.5294117647059,2.34621848739495,2020-08-01,"4419"
"280",835.6380178907,71.8529411764706,8.21176470588236,2020-08-21,"4419"
"281",835.6380178907,71.8529411764706,8.21176470588236,2020-09-10,"4419"
"282",841.74193704352,87.7662721893491,10.0304311073542,2020-09-30,"4419"
"283",841.74193704352,87.7662721893491,10.0304311073542,2020-10-19,"4419"
"284",847.65715977092,82.603550295858,9.44040574809805,2020-11-08,"4419"
"285",847.65715977092,82.603550295858,9.44040574809805,2020-11-28,"4419"
"286",853.76107892374,51.6272189349112,5.90025359256128,2020-12-17,"4419"
"287",853.76107892374,51.6272189349112,5.90025359256128,2021-01-06,"4419"
"288",859.66809745873,77.9017857142857,8.9030612244898,2021-01-26,"4419"
"289",859.66809745873,77.9017857142857,8.9030612244898,2021-02-15,"4419"
"290",865.77201661155,83.0952380952381,9.49659863945578,2021-03-06,"4419"
"291",865.77201661155,83.0952380952381,9.49659863945578,2021-03-26,"4419"
"292",871.87593576437,77.9017857142857,8.9030612244898,2021-04-15,"4419"
"293",871.87593576437,77.9017857142857,8.9030612244898,2021-05-04,"4419"
"294",877.78295429936,99.2664670658683,11.3447390932421,2021-05-24,"4419"
"295",877.78295429936,99.2664670658683,11.3447390932421,2021-06-13,"4419"
"296",883.87866925978,141.062874251497,16.1214713430282,2021-07-03,"4419"
"297",883.87866925978,141.062874251497,16.1214713430282,2021-07-22,"4419"
"298",889.78568779476,172.410179640719,19.7040205303678,2021-08-11,"4419"
"299",889.78568779476,172.410179640719,19.7040205303678,2021-08-31,"4419"
"300",895.88960694759,162.936746987952,18.6213425129088,2021-09-19,"4419"
"301",895.88960694759,162.936746987952,18.6213425129088,2021-10-09,"4419"
"302",901.99352610041,152.424698795181,17.4199655765921,2021-10-29,"4419"
"303",901.99352610041,152.424698795181,17.4199655765921,2021-11-18,"4419"
"304",907.50674339973,136.656626506024,15.617900172117,2021-12-07,"4419"
"305",907.50674339973,136.656626506024,15.617900172117,2021-12-27,"4419"
"306",913.61066255255,116.333333333333,13.2952380952381,2022-01-16,"4419"
"307",913.61066255255,116.333333333333,13.2952380952381,2022-02-04,"4419"
"308",919.52588527995,84.6060606060606,9.66926406926407,2022-02-24,"4419"
"309",919.52588527995,84.6060606060606,9.66926406926407,2022-03-16,"4419"
"310",925.62980443277,74.030303030303,8.46060606060606,2022-04-05,"4419"
"311",925.62980443277,74.030303030303,8.46060606060606,2022-04-24,"4419"
"312",931.53682296776,74.030303030303,8.46060606060606,2022-05-14,"4419"
"313",931.53682296776,74.030303030303,8.46060606060606,2022-06-03,"4419"
"314",937.64074212058,74.4817073170732,8.51219512195122,2022-06-22,"4419"
"315",937.64074212058,74.4817073170732,8.51219512195122,2022-07-12,"4419"
"316",943.74466127341,74.4817073170732,8.51219512195122,2022-08-01,"4419"
"317",943.74466127341,74.4817073170732,8.51219512195122,2022-08-21,"4419"
"318",949.6516798084,79.8018292682927,9.12020905923345,2022-09-09,"4419"
"319",949.6516798084,79.8018292682927,9.12020905923345,2022-09-29,"4419"
"320",955.74739476881,16.0582822085889,1.83523225241016,2022-10-19,"4419"
"321",955.74739476881,16.0582822085889,1.83523225241016,2022-11-07,"4419"
"322",961.6544133038,16.0582822085889,1.83523225241016,2022-11-27,"4419"
"323",961.6544133038,16.0582822085889,1.83523225241016,2022-12-17,"4419"
"324",971.6544133038,16.0582822085889,1.83523225241016,2023-01-06,"4419"
