"","x","y","vacancy_rate","approximate_date","poa_code"
"108",261.93120188526,0,0,2010-04-21,"3669"
"109",261.93120188526,0,0,2010-05-07,"3669"
"110",266.91896299203,30.6140350877193,1.31203007518797,2010-05-23,"3669"
"111",266.91896299203,30.6140350877193,1.31203007518797,2010-06-09,"3669"
"112",271.42403754009,30.6140350877193,1.31203007518797,2010-06-25,"3669"
"113",271.42403754009,30.6140350877193,1.31203007518797,2010-07-11,"3669"
"114",276.41179864686,30.6140350877193,1.31203007518797,2010-07-27,"3669"
"115",276.41179864686,30.6140350877193,1.31203007518797,2010-08-12,"3669"
"116",281.24536821404,30.6140350877193,1.31203007518797,2010-08-28,"3669"
"117",281.24536821404,30.6140350877193,1.31203007518797,2010-09-13,"3669"
"118",286.23312932081,30.2164502164502,1.29499072356215,2010-09-29,"3669"
"119",286.23312932081,30.2164502164502,1.29499072356215,2010-10-16,"3669"
"120",291.059994908,0,0,2010-11-01,"3669"
"121",291.059994908,0,0,2010-11-17,"3669"
"122",296.04775601477,0,0,2010-12-03,"3669"
"123",296.04775601477,0,0,2010-12-19,"3669"
"124",301.03551712155,0,0,2011-01-04,"3669"
"125",301.03551712155,0,0,2011-01-20,"3669"
"126",305.86238270874,0,0,2011-02-05,"3669"
"127",305.86238270874,0,0,2011-02-21,"3669"
"128",310.84343983553,0,0,2011-03-10,"3669"
"129",310.84343983553,0,0,2011-03-26,"3669"
"130",315.67030542273,29.451476793249,1.2622061482821,2011-04-11,"3669"
"131",315.67030542273,29.451476793249,1.2622061482821,2011-04-27,"3669"
"132",320.6580665295,0,0,2011-05-13,"3669"
"133",320.6580665295,0,0,2011-05-29,"3669"
"134",325.64582763627,0,0,2011-06-14,"3669"
"135",325.64582763627,0,0,2011-06-30,"3669"
"136",330.31179770389,0,0,2011-07-17,"3669"
"137",330.31179770389,0,0,2011-08-02,"3669"
"138",335.29955881066,0,0,2011-08-18,"3669"
"139",335.29955881066,0,0,2011-09-03,"3669"
"140",340.13312837784,0,0,2011-09-19,"3669"
"141",340.13312837784,0,0,2011-10-05,"3669"
"142",345.12088948461,0,0,2011-10-21,"3669"
"143",345.12088948461,0,0,2011-11-06,"3669"
"144",349.94775507181,0,0,2011-11-23,"3669"
"145",349.94775507181,0,0,2011-12-09,"3669"
"146",354.93551617858,0,0,2011-12-25,"3669"
"147",354.93551617858,0,0,2012-01-10,"3669"
"148",359.92327728535,0,0,2012-01-26,"3669"
"149",359.92327728535,0,0,2012-02-11,"3669"
"150",364.75014287255,0,0,2012-02-27,"3669"
"151",364.75014287255,0,0,2012-03-14,"3669"
"152",369.73119999934,82.1176470588235,3.51932773109244,2012-03-30,"3669"
"153",369.73119999934,82.1176470588235,3.51932773109244,2012-04-16,"3669"
"154",374.55806558654,108.217054263566,4.63787375415282,2012-05-02,"3669"
"155",374.55806558654,108.217054263566,4.63787375415282,2012-05-18,"3669"
"156",379.54582669331,54.1085271317829,2.31893687707641,2012-06-03,"3669"
"157",379.54582669331,54.1085271317829,2.31893687707641,2012-06-19,"3669"
"158",384.53358780008,53.4865900383141,2.29228243021346,2012-07-05,"3669"
"159",384.53358780008,53.4865900383141,2.29228243021346,2012-07-21,"3669"
"160",389.03866234813,0,0,2012-08-06,"3669"
"161",389.03866234813,0,0,2012-08-23,"3669"
"162",394.0264234549,0,0,2012-09-08,"3669"
"163",394.0264234549,0,0,2012-09-24,"3669"
"164",398.85999302208,26.1423220973783,1.12038523274478,2012-10-10,"3669"
"165",398.85999302208,26.1423220973783,1.12038523274478,2012-10-26,"3669"
"166",403.84775412885,52.2846441947565,2.24077046548957,2012-11-11,"3669"
"167",403.84775412885,52.2846441947565,2.24077046548957,2012-11-27,"3669"
"168",408.67461971605,51.7037037037037,2.21587301587302,2012-12-13,"3669"
"169",408.67461971605,51.7037037037037,2.21587301587302,2012-12-29,"3669"
"170",413.66238082282,0,0,2013-01-15,"3669"
"171",413.66238082282,0,0,2013-01-31,"3669"
"172",418.65014192959,0,0,2013-02-16,"3669"
"173",418.65014192959,0,0,2013-03-04,"3669"
"174",423.47700751679,0,0,2013-03-20,"3669"
"175",423.47700751679,0,0,2013-04-05,"3669"
"176",428.45806464357,75.8695652173913,3.25155279503106,2013-04-21,"3669"
"177",428.45806464357,75.8695652173913,3.25155279503106,2013-05-07,"3669"
"178",433.28493023077,50.5797101449275,2.16770186335404,2013-05-24,"3669"
"179",433.28493023077,50.5797101449275,2.16770186335404,2013-06-09,"3669"
"180",438.27269133754,0,0,2013-06-25,"3669"
"181",438.27269133754,0,0,2013-07-11,"3669"
"182",443.26045244431,0,0,2013-07-27,"3669"
"183",443.26045244431,0,0,2013-08-12,"3669"
"184",447.76552699236,49.5035460992908,2.12158054711246,2013-08-28,"3669"
"185",447.76552699236,49.5035460992908,2.12158054711246,2013-09-13,"3669"
"186",452.75328809913,24.4912280701755,1.04962406015038,2013-09-30,"3669"
"187",452.75328809913,24.4912280701755,1.04962406015038,2013-10-16,"3669"
"188",457.58685766631,24.4912280701755,1.04962406015038,2013-11-01,"3669"
"189",457.58685766631,24.4912280701755,1.04962406015038,2013-11-17,"3669"
"190",462.57461877308,0,0,2013-12-03,"3669"
"191",462.57461877308,0,0,2013-12-19,"3669"
"192",467.40148436028,0,0,2014-01-04,"3669"
"193",467.40148436028,0,0,2014-01-20,"3669"
"194",472.38924546705,0,0,2014-02-05,"3669"
"195",472.38924546705,0,0,2014-02-22,"3669"
"196",477.37700657382,0,0,2014-03-10,"3669"
"197",477.37700657382,0,0,2014-03-26,"3669"
"198",482.20387216102,0,0,2014-04-11,"3669"
"199",482.20387216102,0,0,2014-04-27,"3669"
"200",487.18492928781,0,0,2014-05-13,"3669"
"201",487.18492928781,0,0,2014-05-29,"3669"
"202",492.01179487501,0,0,2014-06-14,"3669"
"203",492.01179487501,0,0,2014-07-01,"3669"
"204",496.99955598178,23.2666666666667,0.997142857142857,2014-07-17,"3669"
"205",496.99955598178,23.2666666666667,0.997142857142857,2014-08-02,"3669"
"206",501.98731708855,23.2666666666667,0.997142857142857,2014-08-18,"3669"
"207",501.98731708855,23.2666666666667,0.997142857142857,2014-09-03,"3669"
"208",506.4923916366,0,0,2014-09-19,"3669"
"209",506.4923916366,0,0,2014-10-05,"3669"
"210",511.48015274337,23.036303630363,0.987270155586987,2014-10-21,"3669"
"211",511.48015274337,23.036303630363,0.987270155586987,2014-11-06,"3669"
"212",516.31372231055,22.8104575163399,0.977591036414565,2014-11-23,"3669"
"213",516.31372231055,22.8104575163399,0.977591036414565,2014-12-09,"3669"
"214",521.30148341732,22.8104575163399,0.977591036414565,2014-12-25,"3669"
"215",521.30148341732,22.8104575163399,0.977591036414565,2015-01-10,"3669"
"216",526.12834900452,90.3559870550162,3.87239944521498,2015-01-26,"3669"
"217",526.12834900452,90.3559870550162,3.87239944521498,2015-02-11,"3669"
"218",531.11611011129,45.1779935275081,1.93619972260749,2015-02-27,"3669"
"219",531.11611011129,45.1779935275081,1.93619972260749,2015-03-15,"3669"
"220",536.10387121806,22.3717948717949,0.958791208791208,2015-04-01,"3669"
"221",536.10387121806,22.3717948717949,0.958791208791208,2015-04-17,"3669"
"222",540.93073680526,66.4761904761905,2.84897959183674,2015-05-03,"3669"
"223",540.93073680526,66.4761904761905,2.84897959183674,2015-05-19,"3669"
"224",545.91179393204,44.3174603174603,1.89931972789116,2015-06-04,"3669"
"225",545.91179393204,44.3174603174603,1.89931972789116,2015-06-20,"3669"
"226",550.73865951924,43.8993710691824,1.88140161725067,2015-07-06,"3669"
"227",550.73865951924,43.8993710691824,1.88140161725067,2015-07-22,"3669"
"228",555.72642062601,43.8993710691824,1.88140161725067,2015-08-08,"3669"
"229",555.72642062601,43.8993710691824,1.88140161725067,2015-08-24,"3669"
"230",560.71418173278,43.4890965732087,1.86381842456609,2015-09-09,"3669"
"231",560.71418173278,43.4890965732087,1.86381842456609,2015-09-25,"3669"
"232",565.38015180041,86.9781931464174,3.72763684913218,2015-10-11,"3669"
"233",565.38015180041,86.9781931464174,3.72763684913218,2015-10-27,"3669"
"234",570.36791290718,64.6296296296296,2.76984126984127,2015-11-12,"3669"
"235",570.36791290718,64.6296296296296,2.76984126984127,2015-11-28,"3669"
"236",575.20148247436,43.0864197530864,1.84656084656085,2015-12-14,"3669"
"237",575.20148247436,43.0864197530864,1.84656084656085,2015-12-31,"3669"
"238",580.18924358113,64.0366972477064,2.74442988204456,2016-01-16,"3669"
"239",580.18924358113,64.0366972477064,2.74442988204456,2016-02-01,"3669"
"240",585.01610916833,42.691131498471,1.82961992136304,2016-02-17,"3669"
"241",585.01610916833,42.691131498471,1.82961992136304,2016-03-04,"3669"
"242",590.0038702751,63.4545454545454,2.71948051948052,2016-03-20,"3669"
"243",590.0038702751,63.4545454545454,2.71948051948052,2016-04-05,"3669"
"244",594.99163138187,42.3030303030303,1.81298701298701,2016-04-21,"3669"
"245",594.99163138187,42.3030303030303,1.81298701298701,2016-05-08,"3669"
"246",599.81849696906,0,0,2016-05-24,"3669"
"247",599.81849696906,0,0,2016-06-09,"3669"
"248",604.79955409585,21.3455657492354,0.914809960681519,2016-06-25,"3669"
"249",604.79955409585,21.3455657492354,0.914809960681519,2016-07-11,"3669"
"250",609.62641968305,21.3455657492354,0.914809960681519,2016-07-27,"3669"
"251",609.62641968305,21.3455657492354,0.914809960681519,2016-08-12,"3669"
"252",614.61418078982,0,0,2016-08-28,"3669"
"253",614.61418078982,0,0,2016-09-13,"3669"
"254",619.60194189659,0,0,2016-09-30,"3669"
"255",619.60194189659,0,0,2016-10-16,"3669"
"256",624.10701644464,0,0,2016-11-01,"3669"
"257",624.10701644464,0,0,2016-11-17,"3669"
"258",629.09477755141,0,0,2016-12-03,"3669"
"259",629.09477755141,0,0,2016-12-19,"3669"
"260",633.92834711859,0,0,2017-01-04,"3669"
"261",633.92834711859,0,0,2017-01-20,"3669"
"262",638.91610822536,0,0,2017-02-06,"3669"
"263",638.91610822536,0,0,2017-02-22,"3669"
"264",643.74297381256,0,0,2017-03-10,"3669"
"265",643.74297381256,0,0,2017-03-26,"3669"
"266",648.73073491933,0,0,2017-04-11,"3669"
"267",648.73073491933,0,0,2017-04-27,"3669"
"268",653.7184960261,0,0,2017-05-13,"3669"
"269",653.7184960261,0,0,2017-05-29,"3669"
"270",658.5453616133,21.7445482866044,0.931909212283044,2017-06-15,"3669"
"271",658.5453616133,21.7445482866044,0.931909212283044,2017-07-01,"3669"
"272",663.52641874009,65.8490566037735,2.82210242587601,2017-07-17,"3669"
"273",663.52641874009,65.8490566037735,2.82210242587601,2017-08-02,"3669"
"274",668.35328432729,43.8993710691824,1.88140161725067,2017-08-18,"3669"
"275",668.35328432729,43.8993710691824,1.88140161725067,2017-09-03,"3669"
"276",673.34104543406,0,0,2017-09-19,"3669"
"277",673.34104543406,0,0,2017-10-05,"3669"
"278",678.32880654083,21.9496855345912,0.940700808625337,2017-10-21,"3669"
"279",678.32880654083,21.9496855345912,0.940700808625337,2017-11-07,"3669"
"280",682.83388108888,0,0,2017-11-23,"3669"
"281",682.83388108888,0,0,2017-12-09,"3669"
"282",687.82164219565,22.1587301587302,0.949659863945579,2017-12-25,"3669"
"283",687.82164219565,22.1587301587302,0.949659863945579,2018-01-10,"3669"
"284",692.65521176283,22.1587301587302,0.949659863945579,2018-01-26,"3669"
"285",692.65521176283,22.1587301587302,0.949659863945579,2018-02-11,"3669"
"286",697.6429728696,66.4761904761905,2.84897959183674,2018-02-27,"3669"
"287",697.6429728696,66.4761904761905,2.84897959183674,2018-03-16,"3669"
"288",702.4698384568,0,0,2018-04-01,"3669"
"289",702.4698384568,0,0,2018-04-17,"3669"
"290",707.45759956357,22.3717948717949,0.958791208791208,2018-05-03,"3669"
"291",707.45759956357,22.3717948717949,0.958791208791208,2018-05-19,"3669"
"292",712.44536067034,44.7435897435897,1.91758241758242,2018-06-04,"3669"
"293",712.44536067034,44.7435897435897,1.91758241758242,2018-06-20,"3669"
"294",717.27222625753,89.4871794871795,3.83516483516484,2018-07-06,"3669"
"295",717.27222625753,89.4871794871795,3.83516483516484,2018-07-22,"3669"
"296",722.25328338432,67.1153846153846,2.87637362637363,2018-08-08,"3669"
"297",722.25328338432,67.1153846153846,2.87637362637363,2018-08-24,"3669"
"298",727.08014897152,90.3559870550162,3.87239944521498,2018-09-09,"3669"
"299",727.08014897152,90.3559870550162,3.87239944521498,2018-09-25,"3669"
"300",732.06791007829,67.7669902912621,2.90429958391123,2018-10-11,"3669"
"301",732.06791007829,67.7669902912621,2.90429958391123,2018-10-27,"3669"
"302",737.05567118506,0,0,2018-11-12,"3669"
"303",737.05567118506,0,0,2018-11-28,"3669"
"304",741.56074573311,22.588996763754,0.968099861303745,2018-12-15,"3669"
"305",741.56074573311,22.588996763754,0.968099861303745,2018-12-31,"3669"
"306",746.54850683988,45.1779935275081,1.93619972260749,2019-01-16,"3669"
"307",746.54850683988,45.1779935275081,1.93619972260749,2019-02-01,"3669"
"308",751.38207640706,45.6209150326797,1.95518207282913,2019-02-17,"3669"
"309",751.38207640706,45.6209150326797,1.95518207282913,2019-03-05,"3669"
"310",756.36983751383,22.8104575163399,0.977591036414565,2019-03-21,"3669"
"311",756.36983751383,22.8104575163399,0.977591036414565,2019-04-06,"3669"
"312",761.19670310103,22.8104575163399,0.977591036414565,2019-04-23,"3669"
"313",761.19670310103,22.8104575163399,0.977591036414565,2019-05-09,"3669"
"314",766.1844642078,45.6209150326797,1.95518207282913,2019-05-25,"3669"
"315",766.1844642078,45.6209150326797,1.95518207282913,2019-06-10,"3669"
"316",771.17222531457,92.1452145214521,3.94908062234795,2019-06-26,"3669"
"317",771.17222531457,92.1452145214521,3.94908062234795,2019-07-12,"3669"
"318",775.99909090177,92.1452145214521,3.94908062234795,2019-07-28,"3669"
"319",775.99909090177,92.1452145214521,3.94908062234795,2019-08-13,"3669"
"320",780.98014802856,92.1452145214521,3.94908062234795,2019-08-29,"3669"
"321",780.98014802856,92.1452145214521,3.94908062234795,2019-09-15,"3669"
"322",785.80701361576,46.072607260726,1.97454031117397,2019-10-01,"3669"
"323",785.80701361576,46.072607260726,1.97454031117397,2019-10-17,"3669"
"324",790.79477472253,23.2666666666667,0.997142857142857,2019-11-02,"3669"
"325",790.79477472253,23.2666666666667,0.997142857142857,2019-11-18,"3669"
"326",795.7825358293,46.5333333333333,1.99428571428571,2019-12-04,"3669"
"327",795.7825358293,46.5333333333333,1.99428571428571,2019-12-20,"3669"
"328",800.44850589692,23.2666666666667,0.997142857142857,2020-01-05,"3669"
"329",800.44850589692,23.2666666666667,0.997142857142857,2020-01-22,"3669"
"330",805.43626700369,0,0,2020-02-07,"3669"
"331",805.43626700369,0,0,2020-02-23,"3669"
"332",810.26983657087,46.5333333333333,1.99428571428571,2020-03-10,"3669"
"333",810.26983657087,46.5333333333333,1.99428571428571,2020-03-26,"3669"
"334",815.25759767764,47.003367003367,2.01443001443001,2020-04-11,"3669"
"335",815.25759767764,47.003367003367,2.01443001443001,2020-04-27,"3669"
"336",820.08446326484,23.5016835016835,1.00721500721501,2020-05-13,"3669"
"337",820.08446326484,23.5016835016835,1.00721500721501,2020-05-29,"3669"
"338",825.07222437161,0,0,2020-06-15,"3669"
"339",825.07222437161,0,0,2020-07-01,"3669"
"340",830.05998547838,0,0,2020-07-17,"3669"
"341",830.05998547838,0,0,2020-08-02,"3669"
"342",834.88685106558,0,0,2020-08-18,"3669"
"343",834.88685106558,0,0,2020-09-03,"3669"
"344",839.86790819237,0,0,2020-09-19,"3669"
"345",839.86790819237,0,0,2020-10-05,"3669"
"346",844.69477377956,0,0,2020-10-22,"3669"
"347",844.69477377956,0,0,2020-11-07,"3669"
"348",849.68253488633,23.7414965986395,1.01749271137026,2020-11-23,"3669"
"349",849.68253488633,23.7414965986395,1.01749271137026,2020-12-09,"3669"
"350",854.67029599311,0,0,2020-12-25,"3669"
"351",854.67029599311,0,0,2021-01-10,"3669"
"352",859.17537054116,0,0,2021-01-26,"3669"
"353",859.17537054116,0,0,2021-02-11,"3669"
"354",864.16313164793,0,0,2021-02-28,"3669"
"355",864.16313164793,0,0,2021-03-16,"3669"
"356",868.99670121511,0,0,2021-04-01,"3669"
"357",868.99670121511,0,0,2021-04-17,"3669"
"358",873.98446232188,24.2361111111111,1.03869047619048,2021-05-03,"3669"
"359",873.98446232188,24.2361111111111,1.03869047619048,2021-05-19,"3669"
"360",878.81132790907,0,0,2021-06-04,"3669"
"361",878.81132790907,0,0,2021-06-20,"3669"
"362",883.79908901585,0,0,2021-07-06,"3669"
"363",883.79908901585,0,0,2021-07-23,"3669"
"364",888.78685012262,0,0,2021-08-08,"3669"
"365",888.78685012262,0,0,2021-08-24,"3669"
"366",893.61371570981,72.7083333333333,3.11607142857143,2021-09-09,"3669"
"367",893.61371570981,72.7083333333333,3.11607142857143,2021-09-25,"3669"
"368",898.5947728366,0,0,2021-10-11,"3669"
"369",898.5947728366,0,0,2021-10-27,"3669"
"370",903.4216384238,24.4912280701755,1.04962406015038,2021-11-12,"3669"
"371",903.4216384238,24.4912280701755,1.04962406015038,2021-11-29,"3669"
"372",908.40939953057,0,0,2021-12-15,"3669"
"373",908.40939953057,0,0,2021-12-31,"3669"
"374",913.39716063734,24.4912280701755,1.04962406015038,2022-01-16,"3669"
"375",913.39716063734,24.4912280701755,1.04962406015038,2022-02-01,"3669"
"376",917.90223518539,0,0,2022-02-17,"3669"
"377",917.90223518539,0,0,2022-03-05,"3669"
"378",922.88999629216,49.5035460992908,2.12158054711246,2022-03-21,"3669"
"379",922.88999629216,49.5035460992908,2.12158054711246,2022-04-06,"3669"
"380",927.72356585934,24.7517730496454,1.06079027355623,2022-04-23,"3669"
"381",927.72356585934,24.7517730496454,1.06079027355623,2022-05-09,"3669"
"382",932.71132696611,24.7517730496454,1.06079027355623,2022-05-25,"3669"
"383",932.71132696611,24.7517730496454,1.06079027355623,2022-06-10,"3669"
"384",937.53819255331,75.0537634408602,3.21658986175115,2022-06-26,"3669"
"385",937.53819255331,75.0537634408602,3.21658986175115,2022-07-12,"3669"
"386",942.52595366008,0,0,2022-07-28,"3669"
"387",942.52595366008,0,0,2022-08-13,"3669"
"388",947.51371476685,0,0,2022-08-30,"3669"
"389",947.51371476685,0,0,2022-09-15,"3669"
"390",952.34058035405,0,0,2022-10-01,"3669"
"391",952.34058035405,0,0,2022-10-17,"3669"
"392",957.32163748084,0,0,2022-11-02,"3669"
"393",957.32163748084,0,0,2022-11-18,"3669"
"394",962.14850306803,0,0,2022-12-04,"3669"
"395",962.14850306803,0,0,2022-12-20,"3669"
"396",972.14850306803,0,0,2023-01-06,"3669"
