"","x","y","vacancy_rate","approximate_date","poa_code"
"125",278.84706062776,46.5333333333333,1.99428571428571,2010-09-01,"3242"
"126",283.31815192591,46.5333333333333,1.99428571428571,2010-09-16,"3242"
"127",283.31815192591,46.5333333333333,1.99428571428571,2010-10-01,"3242"
"128",287.93827960066,0,0,2010-10-16,"3242"
"129",287.93827960066,0,0,2010-10-31,"3242"
"130",292.55840727541,45.6209150326797,1.95518207282913,2010-11-15,"3242"
"131",292.55840727541,45.6209150326797,1.95518207282913,2010-11-30,"3242"
"132",297.02949857356,45.6209150326798,1.95518207282913,2010-12-15,"3242"
"133",297.02949857356,45.6209150326798,1.95518207282913,2010-12-30,"3242"
"134",301.64341639928,0,0,2011-01-14,"3242"
"135",301.64341639928,0,0,2011-01-29,"3242"
"136",306.11450769743,0,0,2011-02-13,"3242"
"137",306.11450769743,0,0,2011-02-28,"3242"
"138",310.73463537218,0,0,2011-03-15,"3242"
"139",310.73463537218,0,0,2011-03-30,"3242"
"140",315.35476304693,0,0,2011-04-14,"3242"
"141",315.35476304693,0,0,2011-04-29,"3242"
"142",319.52778159187,91.2418300653595,3.91036414565826,2011-05-14,"3242"
"143",319.52778159187,91.2418300653595,3.91036414565826,2011-05-29,"3242"
"144",324.14790926662,91.2418300653595,3.91036414565826,2011-06-13,"3242"
"145",324.14790926662,91.2418300653595,3.91036414565826,2011-06-28,"3242"
"146",328.6252104138,178.974358974359,7.67032967032967,2011-07-13,"3242"
"147",328.6252104138,178.974358974359,7.67032967032967,2011-07-28,"3242"
"148",333.24533808855,134.230769230769,5.75274725274725,2011-08-12,"3242"
"149",333.24533808855,134.230769230769,5.75274725274725,2011-08-27,"3242"
"150",337.71642938669,44.7435897435897,1.91758241758242,2011-09-11,"3242"
"151",337.71642938669,44.7435897435897,1.91758241758242,2011-09-26,"3242"
"152",342.33655706145,44.7435897435897,1.91758241758242,2011-10-11,"3242"
"153",342.33655706145,44.7435897435897,1.91758241758242,2011-10-26,"3242"
"154",346.9566847362,89.4871794871795,3.83516483516484,2011-11-10,"3242"
"155",346.9566847362,89.4871794871795,3.83516483516484,2011-11-25,"3242"
"156",351.42777603434,131.698113207547,5.64420485175202,2011-12-10,"3242"
"157",351.42777603434,131.698113207547,5.64420485175202,2011-12-25,"3242"
"158",356.04169386007,43.8993710691824,1.88140161725067,2012-01-09,"3242"
"159",356.04169386007,43.8993710691824,1.88140161725067,2012-01-24,"3242"
"160",360.51278515822,172.345679012346,7.38624338624339,2012-02-08,"3242"
"161",360.51278515822,172.345679012346,7.38624338624339,2012-02-22,"3242"
"162",365.13291283297,172.345679012346,7.38624338624339,2012-03-08,"3242"
"163",365.13291283297,172.345679012346,7.38624338624339,2012-03-23,"3242"
"164",369.75304050772,84.6060606060606,3.62597402597403,2012-04-07,"3242"
"165",369.75304050772,84.6060606060606,3.62597402597403,2012-04-22,"3242"
"166",374.07509542926,0,0,2012-05-07,"3242"
"167",374.07509542926,0,0,2012-05-22,"3242"
"168",378.69522310402,0,0,2012-06-06,"3242"
"169",378.69522310402,0,0,2012-06-21,"3242"
"170",383.17252425119,0,0,2012-07-06,"3242"
"171",383.17252425119,0,0,2012-07-21,"3242"
"172",387.79265192594,41.547619047619,1.78061224489796,2012-08-05,"3242"
"173",387.79265192594,41.547619047619,1.78061224489796,2012-08-20,"3242"
"174",392.26374322409,40.8187134502924,1.74937343358396,2012-09-04,"3242"
"175",392.26374322409,40.8187134502924,1.74937343358396,2012-09-19,"3242"
"176",396.88387089884,0,0,2012-10-04,"3242"
"177",396.88387089884,0,0,2012-10-19,"3242"
"178",401.50399857359,0,0,2012-11-03,"3242"
"179",401.50399857359,0,0,2012-11-18,"3242"
"180",405.97508987174,80.2298850574713,3.4384236453202,2012-12-03,"3242"
"181",405.97508987174,80.2298850574713,3.4384236453202,2012-12-18,"3242"
"182",410.58900769746,118.305084745763,5.07021791767554,2013-01-02,"3242"
"183",410.58900769746,118.305084745763,5.07021791767554,2013-01-17,"3242"
"184",415.06009899561,118.305084745763,5.07021791767554,2013-02-01,"3242"
"185",415.06009899561,118.305084745763,5.07021791767554,2013-02-16,"3242"
"186",419.68022667036,157.74011299435,6.76029055690073,2013-03-03,"3242"
"187",419.68022667036,157.74011299435,6.76029055690073,2013-03-18,"3242"
"188",424.30035434511,193.888888888889,8.30952380952381,2013-04-02,"3242"
"189",424.30035434511,193.888888888889,8.30952380952381,2013-04-17,"3242"
"190",428.47337289005,116.333333333333,4.98571428571428,2013-05-02,"3242"
"191",428.47337289005,116.333333333333,4.98571428571428,2013-05-17,"3242"
"192",433.0935005648,38.1420765027323,1.63466042154567,2013-06-01,"3242"
"193",433.0935005648,38.1420765027323,1.63466042154567,2013-06-16,"3242"
"194",437.57080171197,114.426229508197,4.903981264637,2013-07-01,"3242"
"195",437.57080171197,114.426229508197,4.903981264637,2013-07-16,"3242"
"196",442.19092938673,187.634408602151,8.04147465437788,2013-07-31,"3242"
"197",442.19092938673,187.634408602151,8.04147465437788,2013-08-15,"3242"
"198",446.66202068487,150.10752688172,6.43317972350231,2013-08-30,"3242"
"199",446.66202068487,150.10752688172,6.43317972350231,2013-09-14,"3242"
"200",451.28214835962,262.688172043011,11.3342683496961,2013-09-29,"3242"
"201",451.28214835962,262.688172043011,11.3342683496961,2013-10-14,"3242"
"202",455.90227603438,221.587301587302,9.54727398205659,2013-10-29,"3242"
"203",455.90227603438,221.587301587302,9.54727398205659,2013-11-13,"3242"
"204",460.37336733252,110.793650793651,4.74829931972789,2013-11-28,"3242"
"205",460.37336733252,110.793650793651,4.74829931972789,2013-12-13,"3242"
"206",464.98728515825,72.7083333333333,3.11607142857143,2013-12-28,"3242"
"207",464.98728515825,72.7083333333333,3.11607142857143,2014-01-12,"3242"
"208",469.4583764564,145.416666666667,6.23214285714286,2014-01-27,"3242"
"209",469.4583764564,145.416666666667,6.23214285714286,2014-02-11,"3242"
"210",474.07850413115,107.384615384615,4.6021978021978,2014-02-26,"3242"
"211",474.07850413115,107.384615384615,4.6021978021978,2014-03-13,"3242"
"212",478.6986318059,0,0,2014-03-28,"3242"
"213",478.6986318059,0,0,2014-04-12,"3242"
"214",482.87165035084,107.384615384615,4.6021978021978,2014-04-26,"3242"
"215",482.87165035084,107.384615384615,4.6021978021978,2014-05-11,"3242"
"216",487.49177802559,35.2525252525252,1.51082251082251,2014-05-26,"3242"
"217",487.49177802559,35.2525252525252,1.51082251082251,2014-06-10,"3242"
"218",491.96907917276,0,0,2014-06-25,"3242"
"219",491.96907917276,0,0,2014-07-10,"3242"
"220",496.58920684751,69.452736318408,2.97654584221748,2014-07-25,"3242"
"221",496.58920684751,69.452736318408,2.97654584221748,2014-08-09,"3242"
"222",501.06029814566,138.905472636816,5.95309168443497,2014-08-24,"3242"
"223",501.06029814566,138.905472636816,5.95309168443497,2014-09-08,"3242"
"224",505.68042582041,68.4313725490196,2.9327731092437,2014-09-23,"3242"
"225",505.68042582041,68.4313725490196,2.9327731092437,2014-10-08,"3242"
"226",510.30055349516,34.2156862745098,1.46638655462185,2014-10-23,"3242"
"227",510.30055349516,34.2156862745098,1.46638655462185,2014-11-07,"3242"
"228",514.77164479331,68.4313725490196,2.9327731092437,2014-11-22,"3242"
"229",514.77164479331,68.4313725490196,2.9327731092437,2014-12-07,"3242"
"230",519.38556261904,101.159420289855,4.33540372670807,2014-12-22,"3242"
"231",519.38556261904,101.159420289855,4.33540372670807,2015-01-06,"3242"
"232",523.85665391718,67.43961352657,2.89026915113872,2015-01-21,"3242"
"233",523.85665391718,67.43961352657,2.89026915113872,2015-02-05,"3242"
"234",528.47678159194,66.4761904761905,2.84897959183674,2015-02-20,"3242"
"235",528.47678159194,66.4761904761905,2.84897959183674,2015-03-07,"3242"
"236",533.09690926669,33.2380952380952,1.42448979591837,2015-03-22,"3242"
"237",533.09690926669,33.2380952380952,1.42448979591837,2015-04-06,"3242"
"238",537.26992781162,32.7699530516432,1.40442655935614,2015-04-21,"3242"
"239",537.26992781162,32.7699530516432,1.40442655935614,2015-05-06,"3242"
"240",541.89005548638,32.7699530516432,1.40442655935614,2015-05-21,"3242"
"241",541.89005548638,32.7699530516432,1.40442655935614,2015-06-05,"3242"
"242",546.36735663355,32.3148148148148,1.38492063492063,2015-06-20,"3242"
"243",546.36735663355,32.3148148148148,1.38492063492063,2015-07-05,"3242"
"244",550.9874843083,0,0,2015-07-20,"3242"
"245",550.9874843083,0,0,2015-08-04,"3242"
"246",555.45857560645,32.3148148148148,1.38492063492063,2015-08-19,"3242"
"247",555.45857560645,32.3148148148148,1.38492063492063,2015-09-03,"3242"
"248",560.0787032812,0,0,2015-09-18,"3242"
"249",560.0787032812,0,0,2015-10-03,"3242"
"250",564.69883095595,63.7442922374429,2.73189823874755,2015-10-18,"3242"
"251",564.69883095595,63.7442922374429,2.73189823874755,2015-11-02,"3242"
"252",569.1699222541,0,0,2015-11-17,"3242"
"253",569.1699222541,0,0,2015-12-02,"3242"
"254",573.78384007982,0,0,2015-12-17,"3242"
"255",573.78384007982,0,0,2016-01-01,"3242"
"256",578.25493137797,31.0222222222222,1.32952380952381,2016-01-16,"3242"
"257",578.25493137797,31.0222222222222,1.32952380952381,2016-01-31,"3242"
"258",582.87505905272,62.0444444444444,2.65904761904762,2016-02-15,"3242"
"259",582.87505905272,62.0444444444444,2.65904761904762,2016-03-01,"3242"
"260",587.49518672747,93.0666666666667,3.98857142857143,2016-03-16,"3242"
"261",587.49518672747,93.0666666666667,3.98857142857143,2016-03-31,"3242"
"262",591.81724164902,61.2280701754386,2.62406015037594,2016-04-15,"3242"
"263",591.81724164902,61.2280701754386,2.62406015037594,2016-04-30,"3242"
"264",596.43736932377,30.6140350877193,1.31203007518797,2016-05-15,"3242"
"265",596.43736932377,30.6140350877193,1.31203007518797,2016-05-30,"3242"
"266",600.91467047094,30.2164502164502,1.29499072356215,2016-06-14,"3242"
"267",600.91467047094,30.2164502164502,1.29499072356215,2016-06-28,"3242"
"268",605.53479814569,0,0,2016-07-13,"3242"
"269",605.53479814569,0,0,2016-07-28,"3242"
"270",610.00588944384,29.8290598290598,1.27838827838828,2016-08-12,"3242"
"271",610.00588944384,29.8290598290598,1.27838827838828,2016-08-27,"3242"
"272",614.62601711859,0,0,2016-09-11,"3242"
"273",614.62601711859,0,0,2016-09-26,"3242"
"274",619.24614479334,59.6581196581196,2.55677655677656,2016-10-11,"3242"
"275",619.24614479334,59.6581196581196,2.55677655677656,2016-10-26,"3242"
"276",623.71723609149,89.4871794871794,3.83516483516483,2016-11-10,"3242"
"277",623.71723609149,89.4871794871794,3.83516483516483,2016-11-25,"3242"
"278",628.33115391722,60.4329004329005,2.58998144712431,2016-12-10,"3242"
"279",628.33115391722,60.4329004329005,2.58998144712431,2016-12-25,"3242"
"280",632.80224521536,90.6493506493507,3.88497217068646,2017-01-09,"3242"
"281",632.80224521536,90.6493506493507,3.88497217068646,2017-01-24,"3242"
"282",637.42237289011,0,0,2017-02-08,"3242"
"283",637.42237289011,0,0,2017-02-23,"3242"
"284",642.04250056487,30.2164502164502,1.29499072356215,2017-03-10,"3242"
"285",642.04250056487,30.2164502164502,1.29499072356215,2017-03-25,"3242"
"286",646.2155191098,30.2164502164502,1.29499072356215,2017-04-09,"3242"
"287",646.2155191098,30.2164502164502,1.29499072356215,2017-04-24,"3242"
"288",650.83564678455,30.2164502164502,1.29499072356215,2017-05-09,"3242"
"289",650.83564678455,30.2164502164502,1.29499072356215,2017-05-24,"3242"
"290",655.31294793173,30.6140350877193,1.31203007518797,2017-06-08,"3242"
"291",655.31294793173,30.6140350877193,1.31203007518797,2017-06-23,"3242"
"292",659.93307560648,61.2280701754386,2.62406015037594,2017-07-08,"3242"
"293",659.93307560648,61.2280701754386,2.62406015037594,2017-07-23,"3242"
"294",664.40416690463,61.2280701754386,2.62406015037594,2017-08-07,"3242"
"295",664.40416690463,61.2280701754386,2.62406015037594,2017-08-22,"3242"
"296",669.02429457938,30.6140350877193,1.31203007518797,2017-09-06,"3242"
"297",669.02429457938,30.6140350877193,1.31203007518797,2017-09-21,"3242"
"298",673.64442225413,30.6140350877193,1.31203007518797,2017-10-06,"3242"
"299",673.64442225413,30.6140350877193,1.31203007518797,2017-10-21,"3242"
"300",678.11551355228,31.0222222222222,1.32952380952381,2017-11-05,"3242"
"301",678.11551355228,31.0222222222222,1.32952380952381,2017-11-20,"3242"
"302",682.729431378,31.0222222222222,1.32952380952381,2017-12-05,"3242"
"303",682.729431378,31.0222222222222,1.32952380952381,2017-12-20,"3242"
"304",687.20052267615,93.0666666666667,3.98857142857143,2018-01-04,"3242"
"305",687.20052267615,93.0666666666667,3.98857142857143,2018-01-19,"3242"
"306",691.8206503509,62.0444444444444,2.65904761904762,2018-02-03,"3242"
"307",691.8206503509,62.0444444444444,2.65904761904762,2018-02-18,"3242"
"308",696.44077802565,31.0222222222222,1.32952380952381,2018-03-05,"3242"
"309",696.44077802565,31.0222222222222,1.32952380952381,2018-03-20,"3242"
"310",700.61379657059,0,0,2018-04-04,"3242"
"311",700.61379657059,0,0,2018-04-19,"3242"
"312",705.23392424534,0,0,2018-05-04,"3242"
"313",705.23392424534,0,0,2018-05-19,"3242"
"314",709.71122539251,0,0,2018-06-03,"3242"
"315",709.71122539251,0,0,2018-06-18,"3242"
"316",714.33135306727,0,0,2018-07-03,"3242"
"317",714.33135306727,0,0,2018-07-18,"3242"
"318",718.80244436541,0,0,2018-08-02,"3242"
"319",718.80244436541,0,0,2018-08-17,"3242"
"320",723.42257204016,31.4414414414414,1.34749034749035,2018-08-31,"3242"
"321",723.42257204016,31.4414414414414,1.34749034749035,2018-09-15,"3242"
"322",728.04269971492,31.8721461187214,1.36594911937378,2018-09-30,"3242"
"323",728.04269971492,31.8721461187214,1.36594911937378,2018-10-15,"3242"
"324",732.51379101306,0,0,2018-10-30,"3242"
"325",732.51379101306,0,0,2018-11-14,"3242"
"326",737.12770883879,31.8721461187214,1.36594911937378,2018-11-29,"3242"
"327",737.12770883879,31.8721461187214,1.36594911937378,2018-12-14,"3242"
"328",741.59880013694,0,0,2018-12-29,"3242"
"329",741.59880013694,0,0,2019-01-13,"3242"
"330",746.21892781169,0,0,2019-01-28,"3242"
"331",746.21892781169,0,0,2019-02-12,"3242"
"332",750.83905548644,32.3148148148148,1.38492063492063,2019-02-27,"3242"
"333",750.83905548644,32.3148148148148,1.38492063492063,2019-03-14,"3242"
"334",755.01207403138,0,0,2019-03-29,"3242"
"335",755.01207403138,0,0,2019-04-13,"3242"
"336",759.63220170613,0,0,2019-04-28,"3242"
"337",759.63220170613,0,0,2019-05-13,"3242"
"338",764.1095028533,32.3148148148148,1.38492063492063,2019-05-28,"3242"
"339",764.1095028533,32.3148148148148,1.38492063492063,2019-06-12,"3242"
"340",768.72963052805,32.3148148148148,1.38492063492063,2019-06-27,"3242"
"341",768.72963052805,32.3148148148148,1.38492063492063,2019-07-12,"3242"
"342",773.2007218262,64.6296296296296,2.76984126984127,2019-07-27,"3242"
"343",773.2007218262,64.6296296296296,2.76984126984127,2019-08-11,"3242"
"344",777.82084950095,32.7699530516432,1.40442655935614,2019-08-26,"3242"
"345",777.82084950095,32.7699530516432,1.40442655935614,2019-09-10,"3242"
"346",782.4409771757,32.7699530516432,1.40442655935614,2019-09-25,"3242"
"347",782.4409771757,32.7699530516432,1.40442655935614,2019-10-10,"3242"
"348",786.91206847385,163.849765258216,7.02213279678068,2019-10-25,"3242"
"349",786.91206847385,163.849765258216,7.02213279678068,2019-11-09,"3242"
"350",791.52598629958,65.5399061032864,2.80885311871227,2019-11-24,"3242"
"351",791.52598629958,65.5399061032864,2.80885311871227,2019-12-09,"3242"
"352",795.99707759772,32.7699530516432,1.40442655935614,2019-12-24,"3242"
"353",795.99707759772,32.7699530516432,1.40442655935614,2020-01-08,"3242"
"354",800.61720527248,99.7142857142857,4.2734693877551,2020-01-23,"3242"
"355",800.61720527248,99.7142857142857,4.2734693877551,2020-02-07,"3242"
"356",805.23733294723,99.7142857142857,4.2734693877551,2020-02-22,"3242"
"357",805.23733294723,99.7142857142857,4.2734693877551,2020-03-08,"3242"
"358",809.55938786877,66.4761904761905,2.84897959183674,2020-03-23,"3242"
"359",809.55938786877,66.4761904761905,2.84897959183674,2020-04-07,"3242"
"360",814.17951554352,66.4761904761905,2.84897959183674,2020-04-22,"3242"
"361",814.17951554352,66.4761904761905,2.84897959183674,2020-05-07,"3242"
"362",818.65681669069,33.2380952380952,1.42448979591837,2020-05-22,"3242"
"363",818.65681669069,33.2380952380952,1.42448979591837,2020-06-06,"3242"
"364",823.27694436544,66.4761904761905,2.84897959183674,2020-06-21,"3242"
"365",823.27694436544,66.4761904761905,2.84897959183674,2020-07-06,"3242"
"366",827.74803566359,33.719806763285,1.44513457556936,2020-07-21,"3242"
"367",827.74803566359,33.719806763285,1.44513457556936,2020-08-05,"3242"
"368",832.36816333834,33.719806763285,1.44513457556936,2020-08-20,"3242"
"369",832.36816333834,33.719806763285,1.44513457556936,2020-09-04,"3242"
"370",836.9882910131,33.719806763285,1.44513457556936,2020-09-19,"3242"
"371",836.9882910131,33.719806763285,1.44513457556936,2020-10-04,"3242"
"372",841.45938231124,101.159420289855,4.33540372670807,2020-10-19,"3242"
"373",841.45938231124,101.159420289855,4.33540372670807,2020-11-02,"3242"
"374",846.07330013697,134.87922705314,5.78053830227743,2020-11-17,"3242"
"375",846.07330013697,134.87922705314,5.78053830227743,2020-12-02,"3242"
"376",850.54439143512,68.4313725490196,2.9327731092437,2020-12-17,"3242"
"377",850.54439143512,68.4313725490196,2.9327731092437,2021-01-01,"3242"
"378",855.16451910987,102.647058823529,4.39915966386555,2021-01-16,"3242"
"379",855.16451910987,102.647058823529,4.39915966386555,2021-01-31,"3242"
"380",859.78464678462,68.4313725490196,2.9327731092437,2021-02-15,"3242"
"381",859.78464678462,68.4313725490196,2.9327731092437,2021-03-02,"3242"
"382",863.95766532956,34.2156862745098,1.46638655462185,2021-03-17,"3242"
"383",863.95766532956,34.2156862745098,1.46638655462185,2021-04-01,"3242"
"384",868.57779300431,68.4313725490196,2.9327731092437,2021-04-16,"3242"
"385",868.57779300431,68.4313725490196,2.9327731092437,2021-05-01,"3242"
"386",873.05509415148,68.4313725490196,2.9327731092437,2021-05-16,"3242"
"387",873.05509415148,68.4313725490196,2.9327731092437,2021-05-31,"3242"
"388",877.67522182623,34.726368159204,1.48827292110874,2021-06-15,"3242"
"389",877.67522182623,34.726368159204,1.48827292110874,2021-06-30,"3242"
"390",882.14631312438,0,0,2021-07-15,"3242"
"391",882.14631312438,0,0,2021-07-30,"3242"
"392",886.76644079913,34.726368159204,1.48827292110874,2021-08-14,"3242"
"393",886.76644079913,34.726368159204,1.48827292110874,2021-08-29,"3242"
"394",891.38656847388,0,0,2021-09-13,"3242"
"395",891.38656847388,0,0,2021-09-28,"3242"
"396",895.85765977203,34.726368159204,1.48827292110874,2021-10-13,"3242"
"397",895.85765977203,34.726368159204,1.48827292110874,2021-10-28,"3242"
"398",900.47157759776,0,0,2021-11-12,"3242"
"399",900.47157759776,0,0,2021-11-27,"3242"
"400",904.9426688959,0,0,2021-12-12,"3242"
"401",904.9426688959,0,0,2021-12-27,"3242"
"402",909.56279657065,35.2525252525252,1.51082251082251,2022-01-11,"3242"
"403",909.56279657065,35.2525252525252,1.51082251082251,2022-01-26,"3242"
"404",914.18292424541,0,0,2022-02-10,"3242"
"405",914.18292424541,0,0,2022-02-25,"3242"
"406",918.35594279034,0,0,2022-03-12,"3242"
"407",918.35594279034,0,0,2022-03-27,"3242"
"408",922.97607046509,0,0,2022-04-11,"3242"
"409",922.97607046509,0,0,2022-04-26,"3242"
"410",927.45337161227,0,0,2022-05-11,"3242"
"411",927.45337161227,0,0,2022-05-26,"3242"
"412",932.07349928702,0,0,2022-06-10,"3242"
