"","x","y","vacancy_rate","approximate_date","poa_code"
"129",379.23211454468,0,0,2012-06-28,"4630"
"130",385.1209389774,0,0,2012-07-17,"4630"
"131",385.1209389774,0,0,2012-08-06,"4630"
"132",391.20605755788,0,0,2012-08-26,"4630"
"133",391.20605755788,0,0,2012-09-14,"4630"
"134",397.29117613837,0,0,2012-10-04,"4630"
"135",397.29117613837,0,0,2012-10-24,"4630"
"136",402.78741227558,0,0,2012-11-13,"4630"
"137",402.78741227558,0,0,2012-12-02,"4630"
"138",408.87253085606,0,0,2012-12-22,"4630"
"139",408.87253085606,0,0,2013-01-11,"4630"
"140",414.76953421161,0,0,2013-01-30,"4630"
"141",414.76953421161,0,0,2013-02-19,"4630"
"142",420.85465279209,14.4513457556936,0.309671694764862,2013-03-11,"4630"
"143",420.85465279209,14.4513457556936,0.309671694764862,2013-03-31,"4630"
"144",426.74347722482,43.3540372670807,0.929015084294587,2013-04-19,"4630"
"145",426.74347722482,43.3540372670807,0.929015084294587,2013-05-09,"4630"
"146",432.8285958053,43.3540372670807,0.929015084294587,2013-05-29,"4630"
"147",432.8285958053,43.3540372670807,0.929015084294587,2013-06-17,"4630"
"148",438.91371438578,28.9026915113872,0.619343389529725,2013-07-07,"4630"
"149",438.91371438578,28.9026915113872,0.619343389529725,2013-07-27,"4630"
"150",444.80253881851,14.406604747162,0.308712958867758,2013-08-16,"4630"
"151",444.80253881851,14.406604747162,0.308712958867758,2013-09-04,"4630"
"152",450.87947847617,14.406604747162,0.308712958867758,2013-09-24,"4630"
"153",450.87947847617,14.406604747162,0.308712958867758,2013-10-14,"4630"
"154",456.76830290889,14.406604747162,0.308712958867758,2013-11-02,"4630"
"155",456.76830290889,14.406604747162,0.308712958867758,2013-11-22,"4630"
"156",462.85342148937,14.406604747162,0.308712958867758,2013-12-12,"4630"
"157",462.85342148937,14.406604747162,0.308712958867758,2014-01-01,"4630"
"158",468.93854006986,0,0,2014-01-20,"4630"
"159",468.93854006986,0,0,2014-02-09,"4630"
"160",474.63107035482,0,0,2014-03-01,"4630"
"161",474.63107035482,0,0,2014-03-20,"4630"
"162",480.71618893531,187.285861713106,4.01326846528085,2014-04-09,"4630"
"163",480.71618893531,187.285861713106,4.01326846528085,2014-04-29,"4630"
"164",486.61319229086,100.846233230134,2.1609907120743,2014-05-19,"4630"
"165",486.61319229086,100.846233230134,2.1609907120743,2014-06-07,"4630"
"166",492.69831087134,115.252837977296,2.46970367094206,2014-06-27,"4630"
"167",492.69831087134,115.252837977296,2.46970367094206,2014-07-17,"4630"
"168",498.58713530406,100.846233230134,2.1609907120743,2014-08-05,"4630"
"169",498.58713530406,100.846233230134,2.1609907120743,2014-08-25,"4630"
"170",504.67225388455,28.813209494324,0.617425917735515,2014-09-14,"4630"
"171",504.67225388455,28.813209494324,0.617425917735515,2014-10-04,"4630"
"172",510.75737246503,43.3540372670807,0.929015084294587,2014-10-23,"4630"
"173",510.75737246503,43.3540372670807,0.929015084294587,2014-11-12,"4630"
"174",516.64619689775,43.4890965732087,0.931909212283044,2014-12-02,"4630"
"175",516.64619689775,43.4890965732087,0.931909212283044,2014-12-21,"4630"
"176",522.72313655541,43.7617554858934,0.937751903269145,2015-01-10,"4630"
"177",522.72313655541,43.7617554858934,0.937751903269145,2015-01-30,"4630"
"178",528.61196098814,58.5324947589098,1.25426774483378,2015-02-19,"4630"
"179",528.61196098814,58.5324947589098,1.25426774483378,2015-03-10,"4630"
"180",534.69707956862,44.0378548895899,0.94366831906264,2015-03-30,"4630"
"181",534.69707956862,44.0378548895899,0.94366831906264,2015-04-19,"4630"
"182",540.7821981491,29.451476793249,0.631103074141049,2015-05-08,"4630"
"183",540.7821981491,29.451476793249,0.631103074141049,2015-05-28,"4630"
"184",546.27843428631,29.5449735449735,0.633106575963718,2015-06-17,"4630"
"185",546.27843428631,29.5449735449735,0.633106575963718,2015-07-07,"4630"
"186",552.3635528668,29.6390658174097,0.635122838944495,2015-07-26,"4630"
"187",552.3635528668,29.6390658174097,0.635122838944495,2015-08-15,"4630"
"188",558.26055622235,14.8668796592119,0.318575992697398,2015-09-04,"4630"
"189",558.26055622235,14.8668796592119,0.318575992697398,2015-09-23,"4630"
"190",564.34567480283,14.962486602358,0.320624712907672,2015-10-13,"4630"
"191",564.34567480283,14.962486602358,0.320624712907672,2015-11-02,"4630"
"192",570.23449923555,15.010752688172,0.321658986175115,2015-11-22,"4630"
"193",570.23449923555,15.010752688172,0.321658986175115,2015-12-11,"4630"
"194",576.31961781604,15.059331175836,0.322699953767914,2015-12-31,"4630"
"195",576.31961781604,15.059331175836,0.322699953767914,2016-01-20,"4630"
"196",582.40473639652,15.1082251082251,0.323747680890538,2016-02-08,"4630"
"197",582.40473639652,15.1082251082251,0.323747680890538,2016-02-28,"4630"
"198",588.29356082924,15.157437567861,0.324802233597021,2016-03-19,"4630"
"199",588.29356082924,15.157437567861,0.324802233597021,2016-04-07,"4630"
"200",594.3705004869,30.5136612021858,0.653864168618267,2016-04-27,"4630"
"201",594.3705004869,30.5136612021858,0.653864168618267,2016-05-17,"4630"
"202",600.25932491963,45.921052631579,0.984022556390978,2016-06-06,"4630"
"203",600.25932491963,45.921052631579,0.984022556390978,2016-06-25,"4630"
"204",606.34444350011,46.072607260726,0.987270155586987,2016-07-15,"4630"
"205",606.34444350011,46.072607260726,0.987270155586987,2016-08-04,"4630"
"206",612.42956208059,15.4083885209713,0.330179754020814,2016-08-23,"4630"
"207",612.42956208059,15.4083885209713,0.330179754020814,2016-09-12,"4630"
"208",617.9257982178,30.9191583610188,0.662553393450404,2016-10-02,"4630"
"209",617.9257982178,30.9191583610188,0.662553393450404,2016-10-22,"4630"
"210",624.01091679829,31.0222222222222,0.664761904761905,2016-11-10,"4630"
"211",624.01091679829,31.0222222222222,0.664761904761905,2016-11-30,"4630"
"212",629.90792015383,46.6889632107024,1.00047778308648,2016-12-20,"4630"
"213",629.90792015383,46.6889632107024,1.00047778308648,2017-01-08,"4630"
"214",635.99303873432,31.3355780022447,0.671476671476672,2017-01-28,"4630"
"215",635.99303873432,31.3355780022447,0.671476671476672,2017-02-17,"4630"
"216",641.88186316704,31.4414414414414,0.673745173745174,2017-03-09,"4630"
"217",641.88186316704,31.4414414414414,0.673745173745174,2017-03-28,"4630"
"218",647.96698174752,15.774011299435,0.338014527845036,2017-04-17,"4630"
"219",647.96698174752,15.774011299435,0.338014527845036,2017-05-07,"4630"
"220",654.05210032801,0,0,2017-05-26,"4630"
"221",654.05210032801,0,0,2017-06-15,"4630"
"222",659.94092476073,0,0,2017-07-05,"4630"
"223",659.94092476073,0,0,2017-07-25,"4630"
"224",666.01786441839,0,0,2017-08-13,"4630"
"225",666.01786441839,0,0,2017-09-02,"4630"
"226",671.90668885112,16.0459770114942,0.34384236453202,2017-09-22,"4630"
"227",671.90668885112,16.0459770114942,0.34384236453202,2017-10-11,"4630"
"228",677.9918074316,16.1014994232987,0.345032130499258,2017-10-31,"4630"
"229",677.9918074316,16.1014994232987,0.345032130499258,2017-11-20,"4630"
"230",684.07692601208,16.1574074074074,0.346230158730158,2017-12-10,"4630"
"231",684.07692601208,16.1574074074074,0.346230158730158,2017-12-29,"4630"
"232",689.57316214929,64.8548199767712,1.38974614235938,2018-01-18,"4630"
"233",689.57316214929,64.8548199767712,1.38974614235938,2018-02-07,"4630"
"234",695.65828072978,178.974358974359,3.83516483516484,2018-02-26,"4630"
"235",695.65828072978,178.974358974359,3.83516483516484,2018-03-18,"4630"
"236",701.55528408532,212.25730994152,4.57081108568523,2018-04-07,"4630"
"237",701.55528408532,212.25730994152,4.57081108568523,2018-04-27,"4630"
"238",707.64040266581,230.20023557126,4.96087468633175,2018-05-16,"4630"
"239",707.64040266581,230.20023557126,4.96087468633175,2018-06-05,"4630"
"240",713.52922709853,214.51536643026,4.61989927022305,2018-06-25,"4630"
"241",713.52922709853,214.51536643026,4.61989927022305,2018-07-14,"4630"
"242",719.61434567901,132.479240806643,2.83884087442806,2018-08-03,"4630"
"243",719.61434567901,132.479240806643,2.83884087442806,2018-08-23,"4630"
"244",725.6994642595,182.809523809524,3.91734693877551,2018-09-12,"4630"
"245",725.6994642595,182.809523809524,3.91734693877551,2018-10-01,"4630"
"246",731.58828869222,200.143369175627,4.28878648233487,2018-10-21,"4630"
"247",731.58828869222,200.143369175627,4.28878648233487,2018-11-10,"4630"
"248",737.66522834988,235.186522262335,5.06927222309423,2018-11-29,"4630"
"249",737.66522834988,235.186522262335,5.06927222309423,2018-12-19,"4630"
"250",743.55405278261,320.338164251208,6.88581780538302,2019-01-08,"4630"
"251",743.55405278261,320.338164251208,6.88581780538302,2019-01-28,"4630"
"252",749.63917136309,304.581818181818,6.54818181818182,2019-02-16,"4630"
"253",749.63917136309,304.581818181818,6.54818181818182,2019-03-08,"4630"
"254",755.72428994357,322.676399026764,6.9359228362878,2019-03-28,"4630"
"255",755.72428994357,322.676399026764,6.9359228362878,2019-04-16,"4630"
"256",761.41682022854,289.76800976801,6.23074306645735,2019-05-06,"4630"
"257",761.41682022854,289.76800976801,6.23074306645735,2019-05-26,"4630"
"258",767.50193880902,256.617647058824,5.53516624040921,2019-06-15,"4630"
"259",767.50193880902,256.617647058824,5.53516624040921,2019-07-04,"4630"
"260",773.39894216457,171.709717097171,3.67949393779652,2019-07-24,"4630"
"261",773.39894216457,171.709717097171,3.67949393779652,2019-08-13,"4630"
"262",779.48406074505,103.791821561338,2.22411046202868,2019-09-01,"4630"
"263",779.48406074505,103.791821561338,2.22411046202868,2019-09-21,"4630"
"264",785.37288517778,0,0,2019-10-11,"4630"
"265",785.37288517778,0,0,2019-10-30,"4630"
"266",791.45800375826,0,0,2019-11-19,"4630"
"267",791.45800375826,0,0,2019-12-09,"4630"
"268",797.54312233874,0,0,2019-12-29,"4630"
"269",797.54312233874,0,0,2020-01-17,"4630"
"270",803.43194677147,0,0,2020-02-06,"4630"
"271",803.43194677147,0,0,2020-02-26,"4630"
"272",809.50888642913,0,0,2020-03-16,"4630"
"273",809.50888642913,0,0,2020-04-05,"4630"
"274",815.39771086185,35.5216284987278,0.761177753544166,2020-04-25,"4630"
"275",815.39771086185,35.5216284987278,0.761177753544166,2020-05-15,"4630"
"276",821.48282944234,53.4865900383141,1.14614121510673,2020-06-03,"4630"
"277",821.48282944234,53.4865900383141,1.14614121510673,2020-06-23,"4630"
"278",827.56794802282,71.5897435897436,1.53406593406593,2020-07-13,"4630"
"279",827.56794802282,71.5897435897436,1.53406593406593,2020-08-01,"4630"
"280",833.06418416003,125.765765765766,2.69498069498069,2020-08-21,"4630"
"281",833.06418416003,125.765765765766,2.69498069498069,2020-09-10,"4630"
"282",839.14930274051,72.1447028423772,1.54595791805094,2020-09-30,"4630"
"283",839.14930274051,72.1447028423772,1.54595791805094,2020-10-19,"4630"
"284",845.04630609606,36.2127107652399,0.775986659255141,2020-11-08,"4630"
"285",845.04630609606,36.2127107652399,0.775986659255141,2020-11-28,"4630"
"286",851.13142467654,0,0,2020-12-17,"4630"
"287",851.13142467654,0,0,2021-01-06,"4630"
"288",857.02024910927,0,0,2021-01-26,"4630"
"289",857.02024910927,0,0,2021-02-15,"4630"
"290",863.10536768975,0,0,2021-03-06,"4630"
"291",863.10536768975,0,0,2021-03-26,"4630"
"292",869.19048627023,0,0,2021-04-15,"4630"
"293",869.19048627023,0,0,2021-05-04,"4630"
"294",875.07931070296,0,0,2021-05-24,"4630"
"295",875.07931070296,0,0,2021-06-13,"4630"
"296",881.15625036062,0,0,2021-07-03,"4630"
"297",881.15625036062,0,0,2021-07-22,"4630"
"298",887.04507479334,56.2903225806452,1.20622119815668,2021-08-11,"4630"
"299",887.04507479334,56.2903225806452,1.20622119815668,2021-08-31,"4630"
"300",893.13019337383,37.6788124156545,0.807403123192597,2021-09-19,"4630"
"301",893.13019337383,37.6788124156545,0.807403123192597,2021-10-09,"4630"
"302",899.21531195431,0,0,2021-10-29,"4630"
"303",899.21531195431,0,0,2021-11-18,"4630"
"304",904.71154809152,0,0,2021-12-07,"4630"
"305",904.71154809152,0,0,2021-12-27,"4630"
"306",910.796666672,0,0,2022-01-16,"4630"
"307",910.796666672,0,0,2022-02-04,"4630"
"308",916.69367002755,0,0,2022-02-24,"4630"
"309",916.69367002755,0,0,2022-03-16,"4630"
"310",922.77878860803,0,0,2022-04-05,"4630"
"311",922.77878860803,0,0,2022-04-24,"4630"
"312",928.66761304076,0,0,2022-05-14,"4630"
"313",928.66761304076,0,0,2022-06-03,"4630"
"314",934.75273162124,0,0,2022-06-22,"4630"
"315",934.75273162124,0,0,2022-07-12,"4630"
"316",940.83785020172,0,0,2022-08-01,"4630"
"317",940.83785020172,0,0,2022-08-21,"4630"
"318",946.72667463445,0,0,2022-09-09,"4630"
"319",946.72667463445,0,0,2022-09-29,"4630"
"320",952.80361429211,0,0,2022-10-19,"4630"
"321",952.80361429211,0,0,2022-11-07,"4630"
"322",958.69243872483,0,0,2022-11-27,"4630"
"323",958.69243872483,0,0,2022-12-17,"4630"
"324",968.69243872483,0,0,2023-01-06,"4630"
