"","x","y","vacancy_rate","approximate_date","poa_code"
"39",83.127072930668,0,0,2007-02-15,"4620"
"40",87.556251685206,0,0,2007-03-02,"4620"
"41",87.556251685206,0,0,2007-03-17,"4620"
"42",92.126918094404,0,0,2007-04-01,"4620"
"43",92.126918094404,0,0,2007-04-16,"4620"
"44",96.556096848943,0,0,2007-05-01,"4620"
"45",96.556096848943,0,0,2007-05-16,"4620"
"46",101.1329148953,0,0,2007-05-30,"4620"
"47",101.1329148953,0,0,2007-06-14,"4620"
"48",105.70973294166,0,0,2007-06-29,"4620"
"49",105.70973294166,0,0,2007-07-14,"4620"
"50",109.84363311256,0,0,2007-07-29,"4620"
"51",109.84363311256,0,0,2007-08-13,"4620"
"52",114.42660279607,0,0,2007-08-27,"4620"
"53",114.42660279607,0,0,2007-09-11,"4620"
"54",118.85578155061,0,0,2007-09-26,"4620"
"55",118.85578155061,0,0,2007-10-11,"4620"
"56",123.43259959697,0,0,2007-10-26,"4620"
"57",123.43259959697,0,0,2007-11-10,"4620"
"58",127.86177835151,0,0,2007-11-24,"4620"
"59",127.86177835151,0,0,2007-12-09,"4620"
"60",132.43859639786,0,0,2007-12-24,"4620"
"61",132.43859639786,0,0,2008-01-08,"4620"
"62",137.01541444422,0,0,2008-01-23,"4620"
"63",137.01541444422,0,0,2008-02-07,"4620"
"64",141.44459319876,0,0,2008-02-22,"4620"
"65",141.44459319876,0,0,2008-03-07,"4620"
"66",146.01525960796,0,0,2008-03-22,"4620"
"67",146.01525960796,0,0,2008-04-06,"4620"
"68",150.4444383625,0,0,2008-04-21,"4620"
"69",150.4444383625,0,0,2008-05-06,"4620"
"70",155.02125640885,0,0,2008-05-21,"4620"
"71",155.02125640885,0,0,2008-06-04,"4620"
"72",159.59807445521,0,0,2008-06-19,"4620"
"73",159.59807445521,0,0,2008-07-04,"4620"
"74",163.87961391793,0,0,2008-07-19,"4620"
"75",163.87961391793,0,0,2008-08-03,"4620"
"76",168.45643196429,0,0,2008-08-18,"4620"
"77",168.45643196429,0,0,2008-09-01,"4620"
"78",172.89176235598,193.888888888889,11.0793650793651,2008-09-16,"4620"
"79",172.89176235598,193.888888888889,11.0793650793651,2008-10-01,"4620"
"80",177.46858040234,193.888888888889,11.0793650793651,2008-10-16,"4620"
"81",177.46858040234,193.888888888889,11.0793650793651,2008-10-31,"4620"
"82",181.89775915688,0,0,2008-11-15,"4620"
"83",181.89775915688,0,0,2008-11-30,"4620"
"84",186.47457720324,0,0,2008-12-14,"4620"
"85",186.47457720324,0,0,2008-12-29,"4620"
"86",191.05139524959,0,0,2009-01-13,"4620"
"87",191.05139524959,0,0,2009-01-28,"4620"
"88",195.48057400413,0,0,2009-02-12,"4620"
"89",195.48057400413,0,0,2009-02-27,"4620"
"90",200.05124041333,0,0,2009-03-13,"4620"
"91",200.05124041333,0,0,2009-03-28,"4620"
"92",204.48041916787,0,0,2009-04-12,"4620"
"93",204.48041916787,0,0,2009-04-27,"4620"
"94",209.05723721422,0,0,2009-05-12,"4620"
"95",209.05723721422,0,0,2009-05-27,"4620"
"96",213.63405526058,0,0,2009-06-10,"4620"
"97",213.63405526058,0,0,2009-06-25,"4620"
"98",217.76795543148,0,0,2009-07-10,"4620"
"99",217.76795543148,0,0,2009-07-25,"4620"
"100",222.34477347784,0,0,2009-08-09,"4620"
"101",222.34477347784,0,0,2009-08-24,"4620"
"102",226.78010386954,0,0,2009-09-07,"4620"
"103",226.78010386954,0,0,2009-09-22,"4620"
"104",231.35692191589,0,0,2009-10-07,"4620"
"105",231.35692191589,0,0,2009-10-22,"4620"
"106",235.78610067043,0,0,2009-11-06,"4620"
"107",235.78610067043,0,0,2009-11-21,"4620"
"108",240.36291871679,0,0,2009-12-06,"4620"
"109",240.36291871679,0,0,2009-12-20,"4620"
"110",244.93973676315,0,0,2010-01-04,"4620"
"111",244.93973676315,0,0,2010-01-19,"4620"
"112",249.36891551769,0,0,2010-02-03,"4620"
"113",249.36891551769,0,0,2010-02-18,"4620"
"114",253.93958192688,0,0,2010-03-05,"4620"
"115",253.93958192688,0,0,2010-03-19,"4620"
"116",258.36876068142,0,0,2010-04-03,"4620"
"117",258.36876068142,0,0,2010-04-18,"4620"
"118",262.94557872778,0,0,2010-05-03,"4620"
"119",262.94557872778,0,0,2010-05-18,"4620"
"120",267.52239677413,0,0,2010-06-02,"4620"
"121",267.52239677413,0,0,2010-06-16,"4620"
"122",271.65629694504,0,0,2010-07-01,"4620"
"123",271.65629694504,0,0,2010-07-16,"4620"
"124",276.23311499139,0,0,2010-07-31,"4620"
"125",276.23311499139,0,0,2010-08-15,"4620"
"126",280.66844538309,0,0,2010-08-30,"4620"
"127",280.66844538309,0,0,2010-09-14,"4620"
"128",285.24526342945,0,0,2010-09-28,"4620"
"129",285.24526342945,0,0,2010-10-13,"4620"
"130",289.67444218399,0,0,2010-10-28,"4620"
"131",289.67444218399,0,0,2010-11-12,"4620"
"132",294.25126023034,0,0,2010-11-27,"4620"
"133",294.25126023034,0,0,2010-12-12,"4620"
"134",298.8280782767,0,0,2010-12-26,"4620"
"135",298.8280782767,0,0,2011-01-10,"4620"
"136",303.25725703124,0,0,2011-01-25,"4620"
"137",303.25725703124,0,0,2011-02-09,"4620"
"138",307.82792344044,0,0,2011-02-24,"4620"
"139",307.82792344044,0,0,2011-03-11,"4620"
"140",312.25710219498,0,0,2011-03-25,"4620"
"141",312.25710219498,0,0,2011-04-09,"4620"
"142",316.83392024133,0,0,2011-04-24,"4620"
"143",316.83392024133,0,0,2011-05-09,"4620"
"144",321.41073828769,0,0,2011-05-24,"4620"
"145",321.41073828769,0,0,2011-06-08,"4620"
"146",325.54463845859,0,0,2011-06-23,"4620"
"147",325.54463845859,0,0,2011-07-07,"4620"
"148",330.12145650495,0,0,2011-07-22,"4620"
"149",330.12145650495,0,0,2011-08-06,"4620"
"150",334.55678689665,0,0,2011-08-21,"4620"
"151",334.55678689665,0,0,2011-09-05,"4620"
"152",339.133604943,0,0,2011-09-20,"4620"
"153",339.133604943,0,0,2011-10-04,"4620"
"154",343.56278369754,0,0,2011-10-19,"4620"
"155",343.56278369754,0,0,2011-11-03,"4620"
"156",348.1396017439,0,0,2011-11-18,"4620"
"157",348.1396017439,0,0,2011-12-03,"4620"
"158",352.71641979025,0,0,2011-12-18,"4620"
"159",352.71641979025,0,0,2012-01-01,"4620"
"160",357.14559854479,0,0,2012-01-16,"4620"
"161",357.14559854479,0,0,2012-01-31,"4620"
"162",361.71626495399,0,0,2012-02-15,"4620"
"163",361.71626495399,0,0,2012-03-01,"4620"
"164",366.14544370853,0,0,2012-03-16,"4620"
"165",366.14544370853,0,0,2012-03-31,"4620"
"166",370.72226175489,0,0,2012-04-14,"4620"
"167",370.72226175489,0,0,2012-04-29,"4620"
"168",375.29907980124,0,0,2012-05-14,"4620"
"169",375.29907980124,0,0,2012-05-29,"4620"
"170",379.58061926396,0,0,2012-06-13,"4620"
"171",379.58061926396,0,0,2012-06-28,"4620"
"172",384.15743731032,0,0,2012-07-12,"4620"
"173",384.15743731032,0,0,2012-07-27,"4620"
"174",388.59276770202,0,0,2012-08-11,"4620"
"175",388.59276770202,0,0,2012-08-26,"4620"
"176",393.16958574837,0,0,2012-09-10,"4620"
"177",393.16958574837,0,0,2012-09-25,"4620"
"178",397.59876450291,0,0,2012-10-09,"4620"
"179",397.59876450291,0,0,2012-10-24,"4620"
"180",402.17558254927,0,0,2012-11-08,"4620"
"181",402.17558254927,0,0,2012-11-23,"4620"
"182",406.75240059563,0,0,2012-12-08,"4620"
"183",406.75240059563,0,0,2012-12-23,"4620"
"184",411.18157935016,0,0,2013-01-06,"4620"
"185",411.18157935016,0,0,2013-01-21,"4620"
"186",415.75224575936,0,0,2013-02-05,"4620"
"187",415.75224575936,0,0,2013-02-20,"4620"
"188",420.1814245139,0,0,2013-03-07,"4620"
"189",420.1814245139,0,0,2013-03-22,"4620"
"190",424.75824256026,0,0,2013-04-06,"4620"
"191",424.75824256026,0,0,2013-04-20,"4620"
"192",429.33506060661,0,0,2013-05-05,"4620"
"193",429.33506060661,0,0,2013-05-20,"4620"
"194",433.46896077752,0,0,2013-06-04,"4620"
"195",433.46896077752,0,0,2013-06-19,"4620"
"196",438.04577882387,0,0,2013-07-04,"4620"
"197",438.04577882387,0,0,2013-07-18,"4620"
"198",442.48110921557,0,0,2013-08-02,"4620"
"199",442.48110921557,0,0,2013-08-17,"4620"
"200",447.05792726193,0,0,2013-09-01,"4620"
"201",447.05792726193,0,0,2013-09-16,"4620"
"202",451.48710601647,0,0,2013-10-01,"4620"
"203",451.48710601647,0,0,2013-10-15,"4620"
"204",456.06392406282,0,0,2013-10-30,"4620"
"205",456.06392406282,0,0,2013-11-14,"4620"
"206",460.64074210918,0,0,2013-11-29,"4620"
"207",460.64074210918,0,0,2013-12-14,"4620"
"208",465.06992086372,0,0,2013-12-29,"4620"
"209",465.06992086372,0,0,2014-01-13,"4620"
"210",469.64058727292,0,0,2014-01-27,"4620"
"211",469.64058727292,0,0,2014-02-11,"4620"
"212",474.06976602745,0,0,2014-02-26,"4620"
"213",474.06976602745,0,0,2014-03-13,"4620"
"214",478.64658407381,0,0,2014-03-28,"4620"
"215",478.64658407381,0,0,2014-04-12,"4620"
"216",483.22340212017,0,0,2014-04-26,"4620"
"217",483.22340212017,0,0,2014-05-11,"4620"
"218",487.35730229107,0,0,2014-05-26,"4620"
"219",487.35730229107,0,0,2014-06-10,"4620"
"220",491.93412033743,0,0,2014-06-25,"4620"
"221",491.93412033743,0,0,2014-07-10,"4620"
"222",496.36945072912,0,0,2014-07-24,"4620"
"223",496.36945072912,0,0,2014-08-08,"4620"
"224",500.94626877548,0,0,2014-08-23,"4620"
"225",500.94626877548,0,0,2014-09-07,"4620"
"226",505.37544753002,0,0,2014-09-22,"4620"
"227",505.37544753002,0,0,2014-10-07,"4620"
"228",509.95226557638,0,0,2014-10-22,"4620"
"229",509.95226557638,0,0,2014-11-05,"4620"
"230",514.52908362273,0,0,2014-11-20,"4620"
"231",514.52908362273,0,0,2014-12-05,"4620"
"232",518.95826237727,0,0,2014-12-20,"4620"
"233",518.95826237727,0,0,2015-01-04,"4620"
"234",523.52892878647,0,0,2015-01-19,"4620"
"235",523.52892878647,0,0,2015-02-02,"4620"
"236",527.95810754101,0,0,2015-02-17,"4620"
"237",527.95810754101,0,0,2015-03-04,"4620"
"238",532.53492558736,0,0,2015-03-19,"4620"
"239",532.53492558736,0,0,2015-04-03,"4620"
"240",537.11174363372,0,0,2015-04-18,"4620"
"241",537.11174363372,0,0,2015-05-02,"4620"
"242",541.24564380462,0,0,2015-05-17,"4620"
"243",541.24564380462,0,0,2015-06-01,"4620"
"244",545.82246185098,0,0,2015-06-16,"4620"
"245",545.82246185098,0,0,2015-07-01,"4620"
"246",550.25779224268,0,0,2015-07-16,"4620"
"247",550.25779224268,0,0,2015-07-31,"4620"
"248",554.83461028903,0,0,2015-08-14,"4620"
"249",554.83461028903,0,0,2015-08-29,"4620"
"250",559.26378904357,0,0,2015-09-13,"4620"
"251",559.26378904357,0,0,2015-09-28,"4620"
"252",563.84060708993,0,0,2015-10-13,"4620"
"253",563.84060708993,0,0,2015-10-28,"4620"
"254",568.41742513629,0,0,2015-11-11,"4620"
"255",568.41742513629,0,0,2015-11-26,"4620"
"256",572.84660389083,0,0,2015-12-11,"4620"
"257",572.84660389083,0,0,2015-12-26,"4620"
"258",577.41727030002,0,0,2016-01-10,"4620"
"259",577.41727030002,0,0,2016-01-25,"4620"
"260",581.84644905456,0,0,2016-02-08,"4620"
"261",581.84644905456,0,0,2016-02-23,"4620"
"262",586.42326710092,0,0,2016-03-09,"4620"
"263",586.42326710092,0,0,2016-03-24,"4620"
"264",591.00008514727,0,0,2016-04-08,"4620"
"265",591.00008514727,0,0,2016-04-23,"4620"
"266",595.28162461,0,0,2016-05-07,"4620"
"267",595.28162461,0,0,2016-05-22,"4620"
"268",599.85844265635,0,0,2016-06-06,"4620"
"269",599.85844265635,0,0,2016-06-21,"4620"
"270",604.29377304805,0,0,2016-07-06,"4620"
"271",604.29377304805,0,0,2016-07-21,"4620"
"272",608.87059109441,0,0,2016-08-05,"4620"
"273",608.87059109441,0,0,2016-08-19,"4620"
"274",613.29976984894,0,0,2016-09-03,"4620"
"275",613.29976984894,0,0,2016-09-18,"4620"
"276",617.8765878953,0,0,2016-10-03,"4620"
"277",617.8765878953,0,0,2016-10-18,"4620"
"278",622.45340594166,0,0,2016-11-02,"4620"
"279",622.45340594166,0,0,2016-11-16,"4620"
"280",626.8825846962,0,0,2016-12-01,"4620"
"281",626.8825846962,0,0,2016-12-16,"4620"
"282",631.45325110539,0,0,2016-12-31,"4620"
"283",631.45325110539,0,0,2017-01-15,"4620"
"284",635.88242985993,0,0,2017-01-30,"4620"
"285",635.88242985993,0,0,2017-02-13,"4620"
"286",640.45924790629,0,0,2017-02-28,"4620"
"287",640.45924790629,0,0,2017-03-15,"4620"
"288",645.03606595265,0,0,2017-03-30,"4620"
"289",645.03606595265,0,0,2017-04-14,"4620"
"290",649.16996612355,0,0,2017-04-29,"4620"
"291",649.16996612355,0,0,2017-05-14,"4620"
"292",653.74678416991,0,0,2017-05-28,"4620"
"293",653.74678416991,0,0,2017-06-12,"4620"
"294",658.1821145616,0,0,2017-06-27,"4620"
"295",658.1821145616,0,0,2017-07-12,"4620"
"296",662.75893260796,0,0,2017-07-27,"4620"
"297",662.75893260796,0,0,2017-08-11,"4620"
"298",667.1881113625,0,0,2017-08-25,"4620"
"299",667.1881113625,0,0,2017-09-09,"4620"
"300",671.76492940885,0,0,2017-09-24,"4620"
"301",671.76492940885,0,0,2017-10-09,"4620"
"302",676.34174745521,0,0,2017-10-24,"4620"
"303",676.34174745521,0,0,2017-11-08,"4620"
"304",680.77092620975,0,0,2017-11-22,"4620"
"305",680.77092620975,0,0,2017-12-07,"4620"
"306",685.34159261895,0,0,2017-12-22,"4620"
"307",685.34159261895,0,0,2018-01-06,"4620"
"308",689.77077137349,0,0,2018-01-21,"4620"
"309",689.77077137349,0,0,2018-02-05,"4620"
"310",694.34758941984,0,0,2018-02-20,"4620"
"311",694.34758941984,0,0,2018-03-06,"4620"
"312",698.9244074662,0,0,2018-03-21,"4620"
"313",698.9244074662,0,0,2018-04-05,"4620"
"314",703.0583076371,0,0,2018-04-20,"4620"
"315",703.0583076371,0,0,2018-05-05,"4620"
"316",707.63512568346,0,0,2018-05-20,"4620"
"317",707.63512568346,0,0,2018-06-03,"4620"
"318",712.07045607516,0,0,2018-06-18,"4620"
"319",712.07045607516,0,0,2018-07-03,"4620"
"320",716.64727412151,0,0,2018-07-18,"4620"
"321",716.64727412151,0,0,2018-08-02,"4620"
"322",721.07645287605,0,0,2018-08-17,"4620"
"323",721.07645287605,0,0,2018-08-31,"4620"
"324",725.65327092241,0,0,2018-09-15,"4620"
"325",725.65327092241,0,0,2018-09-30,"4620"
"326",730.23008896877,0,0,2018-10-15,"4620"
"327",730.23008896877,0,0,2018-10-30,"4620"
"328",734.6592677233,0,0,2018-11-14,"4620"
"329",734.6592677233,0,0,2018-11-29,"4620"
"330",739.2299341325,0,0,2018-12-13,"4620"
"331",739.2299341325,0,0,2018-12-28,"4620"
"332",743.65911288704,0,0,2019-01-12,"4620"
"333",743.65911288704,0,0,2019-01-27,"4620"
"334",748.2359309334,0,0,2019-02-11,"4620"
"335",748.2359309334,0,0,2019-02-26,"4620"
"336",752.81274897975,0,0,2019-03-12,"4620"
"337",752.81274897975,0,0,2019-03-27,"4620"
"338",756.94664915066,0,0,2019-04-11,"4620"
"339",756.94664915066,0,0,2019-04-26,"4620"
"340",761.52346719701,0,0,2019-05-11,"4620"
"341",761.52346719701,0,0,2019-05-26,"4620"
"342",765.95879758871,79.3181818181818,4.53246753246753,2019-06-09,"4620"
"343",765.95879758871,79.3181818181818,4.53246753246753,2019-06-24,"4620"
"344",770.53561563507,79.3181818181818,4.53246753246753,2019-07-09,"4620"
"345",770.53561563507,79.3181818181818,4.53246753246753,2019-07-24,"4620"
"346",774.96479438961,79.3181818181818,4.53246753246753,2019-08-08,"4620"
"347",774.96479438961,79.3181818181818,4.53246753246753,2019-08-23,"4620"
"348",779.54161243596,0,0,2019-09-06,"4620"
"349",779.54161243596,0,0,2019-09-21,"4620"
"350",784.11843048232,151.739130434783,8.67080745341615,2019-10-06,"4620"
"351",784.11843048232,151.739130434783,8.67080745341615,2019-10-21,"4620"
"352",788.54760923686,151.739130434783,8.67080745341615,2019-11-05,"4620"
"353",788.54760923686,151.739130434783,8.67080745341615,2019-11-20,"4620"
"354",793.11827564605,75.8695652173913,4.33540372670807,2019-12-05,"4620"
"355",793.11827564605,75.8695652173913,4.33540372670807,2019-12-19,"4620"
"356",797.54745440059,75.8695652173913,4.33540372670807,2020-01-03,"4620"
"357",797.54745440059,75.8695652173913,4.33540372670807,2020-01-18,"4620"
"358",802.12427244695,72.7083333333333,4.1547619047619,2020-02-02,"4620"
"359",802.12427244695,72.7083333333333,4.1547619047619,2020-02-17,"4620"
"360",806.70109049331,72.7083333333333,4.1547619047619,2020-03-03,"4620"
"361",806.70109049331,72.7083333333333,4.1547619047619,2020-03-17,"4620"
"362",810.98262995603,72.7083333333333,4.1547619047619,2020-04-01,"4620"
"363",810.98262995603,72.7083333333333,4.1547619047619,2020-04-16,"4620"
"364",815.55944800238,72.7083333333333,4.1547619047619,2020-05-01,"4620"
"365",815.55944800238,72.7083333333333,4.1547619047619,2020-05-16,"4620"
"366",819.99477839408,72.7083333333333,4.1547619047619,2020-05-31,"4620"
"367",819.99477839408,72.7083333333333,4.1547619047619,2020-06-14,"4620"
"368",824.57159644044,72.7083333333333,4.1547619047619,2020-06-29,"4620"
"369",824.57159644044,72.7083333333333,4.1547619047619,2020-07-14,"4620"
"370",829.00077519498,69.8,3.98857142857143,2020-07-29,"4620"
"371",829.00077519498,69.8,3.98857142857143,2020-08-13,"4620"
"372",833.57759324133,69.8,3.98857142857143,2020-08-28,"4620"
"373",833.57759324133,69.8,3.98857142857143,2020-09-12,"4620"
"374",838.15441128769,69.8,3.98857142857143,2020-09-26,"4620"
"375",838.15441128769,69.8,3.98857142857143,2020-10-11,"4620"
"376",842.58359004223,69.8,3.98857142857143,2020-10-26,"4620"
"377",842.58359004223,69.8,3.98857142857143,2020-11-10,"4620"
"378",847.15425645143,69.8,3.98857142857143,2020-11-25,"4620"
"379",847.15425645143,69.8,3.98857142857143,2020-12-10,"4620"
"380",851.58343520597,67.1153846153846,3.83516483516484,2020-12-24,"4620"
"381",851.58343520597,67.1153846153846,3.83516483516484,2021-01-08,"4620"
"382",856.16025325232,67.1153846153846,3.83516483516484,2021-01-23,"4620"
"383",856.16025325232,67.1153846153846,3.83516483516484,2021-02-07,"4620"
"384",860.73707129868,67.1153846153846,3.83516483516484,2021-02-22,"4620"
"385",860.73707129868,67.1153846153846,3.83516483516484,2021-03-09,"4620"
"386",864.87097146958,67.1153846153846,3.83516483516484,2021-03-23,"4620"
"387",864.87097146958,67.1153846153846,3.83516483516484,2021-04-07,"4620"
"388",869.44778951594,67.1153846153846,3.83516483516484,2021-04-22,"4620"
"389",869.44778951594,67.1153846153846,3.83516483516484,2021-05-07,"4620"
"390",873.88311990764,67.1153846153846,3.83516483516484,2021-05-22,"4620"
"391",873.88311990764,67.1153846153846,3.83516483516484,2021-06-06,"4620"
"392",878.45993795399,64.6296296296296,3.69312169312169,2021-06-21,"4620"
"393",878.45993795399,64.6296296296296,3.69312169312169,2021-07-05,"4620"
"394",882.88911670853,64.6296296296296,3.69312169312169,2021-07-20,"4620"
"395",882.88911670853,64.6296296296296,3.69312169312169,2021-08-04,"4620"
"396",887.46593475489,64.6296296296296,3.69312169312169,2021-08-19,"4620"
"397",887.46593475489,64.6296296296296,3.69312169312169,2021-09-03,"4620"
"398",892.04275280124,64.6296296296296,3.69312169312169,2021-09-18,"4620"
"399",892.04275280124,64.6296296296296,3.69312169312169,2021-10-02,"4620"
"400",896.47193155578,64.6296296296296,3.69312169312169,2021-10-17,"4620"
"401",896.47193155578,64.6296296296296,3.69312169312169,2021-11-01,"4620"
"402",901.04259796498,62.3214285714286,3.56122448979592,2021-11-16,"4620"
"403",901.04259796498,62.3214285714286,3.56122448979592,2021-12-01,"4620"
"404",905.47177671952,62.3214285714286,3.56122448979592,2021-12-16,"4620"
"405",905.47177671952,62.3214285714286,3.56122448979592,2021-12-30,"4620"
"406",910.04859476588,62.3214285714286,3.56122448979592,2022-01-14,"4620"
"407",910.04859476588,62.3214285714286,3.56122448979592,2022-01-29,"4620"
"408",914.62541281223,62.3214285714286,3.56122448979592,2022-02-13,"4620"
"409",914.62541281223,62.3214285714286,3.56122448979592,2022-02-28,"4620"
"410",918.75931298313,0,0,2022-03-15,"4620"
"411",918.75931298313,0,0,2022-03-30,"4620"
"412",923.33613102949,62.3214285714286,3.56122448979592,2022-04-13,"4620"
"413",923.33613102949,62.3214285714286,3.56122448979592,2022-04-28,"4620"
"414",927.77146142119,60.1724137931034,3.4384236453202,2022-05-13,"4620"
"415",927.77146142119,60.1724137931034,3.4384236453202,2022-05-28,"4620"
"416",932.34827946755,0,0,2022-06-12,"4620"
"417",932.34827946755,0,0,2022-06-27,"4620"
"418",936.77745822208,0,0,2022-07-11,"4620"
"419",936.77745822208,0,0,2022-07-26,"4620"
"420",941.35427626844,0,0,2022-08-10,"4620"
"421",941.35427626844,0,0,2022-08-25,"4620"
"422",945.9310943148,0,0,2022-09-09,"4620"
"423",945.9310943148,0,0,2022-09-24,"4620"
"424",950.36027306934,0,0,2022-10-08,"4620"
"425",950.36027306934,0,0,2022-10-23,"4620"
"426",954.93093947853,0,0,2022-11-07,"4620"
"427",954.93093947853,0,0,2022-11-22,"4620"
"428",959.36011823307,58.1666666666667,3.32380952380952,2022-12-07,"4620"
"429",959.36011823307,58.1666666666667,3.32380952380952,2022-12-22,"4620"
"430",969.36011823307,58.1666666666667,3.32380952380952,2023-01-06,"4620"
