"","x","y","vacancy_rate","approximate_date","poa_code"
"55",140.95837153066,0,0,2008-03-31,"6770"
"56",146.38658211135,0,0,2008-04-19,"6770"
"57",146.38658211135,0,0,2008-05-07,"6770"
"58",151.81479269203,0,0,2008-05-25,"6770"
"59",151.81479269203,0,0,2008-06-12,"6770"
"60",157.0678997056,0,0,2008-06-30,"6770"
"61",157.0678997056,0,0,2008-07-18,"6770"
"62",162.48881430432,0,0,2008-08-05,"6770"
"63",162.48881430432,0,0,2008-08-23,"6770"
"64",167.74192131788,0,0,2008-09-10,"6770"
"65",167.74192131788,0,0,2008-09-28,"6770"
"66",173.17013189856,0,0,2008-10-16,"6770"
"67",173.17013189856,0,0,2008-11-03,"6770"
"68",178.59834247925,0,0,2008-11-21,"6770"
"69",178.59834247925,0,0,2008-12-09,"6770"
"70",183.50124235858,0,0,2008-12-27,"6770"
"71",183.50124235858,0,0,2009-01-14,"6770"
"72",188.92945293926,0,0,2009-02-01,"6770"
"73",188.92945293926,0,0,2009-02-19,"6770"
"74",194.18985593479,0,0,2009-03-09,"6770"
"75",194.18985593479,0,0,2009-03-27,"6770"
"76",199.61806651547,0,0,2009-04-14,"6770"
"77",199.61806651547,0,0,2009-05-02,"6770"
"78",204.87117352904,0,0,2009-05-20,"6770"
"79",204.87117352904,0,0,2009-06-07,"6770"
"80",210.29938410972,0,0,2009-06-25,"6770"
"81",210.29938410972,0,0,2009-07-13,"6770"
"82",215.7275946904,0,0,2009-07-31,"6770"
"83",215.7275946904,0,0,2009-08-19,"6770"
"84",220.98070170397,0,0,2009-09-06,"6770"
"85",220.98070170397,0,0,2009-09-24,"6770"
"86",226.40161630269,0,0,2009-10-12,"6770"
"87",226.40161630269,0,0,2009-10-30,"6770"
"88",231.65472331626,0,0,2009-11-17,"6770"
"89",231.65472331626,0,0,2009-12-05,"6770"
"90",237.08293389694,0,0,2009-12-23,"6770"
"91",237.08293389694,0,0,2010-01-10,"6770"
"92",242.51114447762,0,0,2010-01-28,"6770"
"93",242.51114447762,0,0,2010-02-15,"6770"
"94",247.58914792407,0,0,2010-03-05,"6770"
"95",247.58914792407,0,0,2010-03-23,"6770"
"96",253.01735850475,0,0,2010-04-10,"6770"
"97",253.01735850475,0,0,2010-04-28,"6770"
"98",258.27776150028,0,0,2010-05-16,"6770"
"99",258.27776150028,0,0,2010-06-03,"6770"
"100",263.70597208097,0,0,2010-06-21,"6770"
"101",263.70597208097,0,0,2010-07-09,"6770"
"102",268.95907909453,0,0,2010-07-27,"6770"
"103",268.95907909453,0,0,2010-08-14,"6770"
"104",274.38728967521,0,0,2010-09-01,"6770"
"105",274.38728967521,0,0,2010-09-19,"6770"
"106",279.8155002559,0,0,2010-10-07,"6770"
"107",279.8155002559,0,0,2010-10-25,"6770"
"108",285.06860726946,0,0,2010-11-12,"6770"
"109",285.06860726946,0,0,2010-11-30,"6770"
"110",290.48952186818,0,0,2010-12-19,"6770"
"111",290.48952186818,0,0,2011-01-06,"6770"
"112",295.74262888175,0,0,2011-01-24,"6770"
"113",295.74262888175,0,0,2011-02-11,"6770"
"114",301.17083946243,0,0,2011-03-01,"6770"
"115",301.17083946243,0,0,2011-03-19,"6770"
"116",306.59905004312,0,0,2011-04-06,"6770"
"117",306.59905004312,0,0,2011-04-24,"6770"
"118",311.50194992244,0,0,2011-05-12,"6770"
"119",311.50194992244,0,0,2011-05-30,"6770"
"120",316.93016050313,0,0,2011-06-17,"6770"
"121",316.93016050313,0,0,2011-07-05,"6770"
"122",322.19056349866,0,0,2011-07-23,"6770"
"123",322.19056349866,0,0,2011-08-10,"6770"
"124",327.61877407934,0,0,2011-08-28,"6770"
"125",327.61877407934,0,0,2011-09-15,"6770"
"126",332.87188109291,0,0,2011-10-03,"6770"
"127",332.87188109291,0,0,2011-10-21,"6770"
"128",338.30009167359,0,0,2011-11-08,"6770"
"129",338.30009167359,0,0,2011-11-26,"6770"
"130",343.72830225427,0,0,2011-12-14,"6770"
"131",343.72830225427,0,0,2012-01-01,"6770"
"132",348.98140926784,0,0,2012-01-19,"6770"
"133",348.98140926784,0,0,2012-02-06,"6770"
"134",354.40232386656,0,0,2012-02-24,"6770"
"135",354.40232386656,0,0,2012-03-13,"6770"
"136",359.65543088012,0,0,2012-03-31,"6770"
"137",359.65543088012,0,0,2012-04-19,"6770"
"138",365.08364146081,0,0,2012-05-07,"6770"
"139",365.08364146081,0,0,2012-05-25,"6770"
"140",370.51185204149,0,0,2012-06-12,"6770"
"141",370.51185204149,0,0,2012-06-30,"6770"
"142",375.41475192082,0,0,2012-07-18,"6770"
"143",375.41475192082,0,0,2012-08-05,"6770"
"144",380.8429625015,0,0,2012-08-23,"6770"
"145",380.8429625015,0,0,2012-09-10,"6770"
"146",386.10336549703,0,0,2012-09-28,"6770"
"147",386.10336549703,0,0,2012-10-16,"6770"
"148",391.53157607772,0,0,2012-11-03,"6770"
"149",391.53157607772,0,0,2012-11-21,"6770"
"150",396.78468309128,0,0,2012-12-09,"6770"
"151",396.78468309128,0,0,2012-12-27,"6770"
"152",402.21289367196,0,0,2013-01-14,"6770"
"153",402.21289367196,0,0,2013-02-01,"6770"
"154",407.64110425265,0,0,2013-02-19,"6770"
"155",407.64110425265,0,0,2013-03-09,"6770"
"156",412.89421126621,0,0,2013-03-27,"6770"
"157",412.89421126621,0,0,2013-04-14,"6770"
"158",418.31512586493,0,0,2013-05-02,"6770"
"159",418.31512586493,0,0,2013-05-20,"6770"
"160",423.5682328785,0,0,2013-06-07,"6770"
"161",423.5682328785,0,0,2013-06-25,"6770"
"162",428.99644345918,0,0,2013-07-13,"6770"
"163",428.99644345918,0,0,2013-07-31,"6770"
"164",434.42465403987,0,0,2013-08-19,"6770"
"165",434.42465403987,0,0,2013-09-06,"6770"
"166",439.32755391919,0,0,2013-09-24,"6770"
"167",439.32755391919,0,0,2013-10-12,"6770"
"168",444.75576449988,0,0,2013-10-30,"6770"
"169",444.75576449988,0,0,2013-11-17,"6770"
"170",450.01616749541,0,0,2013-12-05,"6770"
"171",450.01616749541,0,0,2013-12-23,"6770"
"172",455.44437807609,0,0,2014-01-10,"6770"
"173",455.44437807609,0,0,2014-01-28,"6770"
"174",460.69748508966,0,0,2014-02-15,"6770"
"175",460.69748508966,0,0,2014-03-05,"6770"
"176",466.12569567034,0,0,2014-03-23,"6770"
"177",466.12569567034,0,0,2014-04-10,"6770"
"178",471.55390625102,0,0,2014-04-28,"6770"
"179",471.55390625102,0,0,2014-05-16,"6770"
"180",476.80701326459,0,0,2014-06-03,"6770"
"181",476.80701326459,0,0,2014-06-21,"6770"
"182",482.22792786331,0,0,2014-07-09,"6770"
"183",482.22792786331,0,0,2014-07-27,"6770"
"184",487.48103487687,0,0,2014-08-14,"6770"
"185",487.48103487687,0,0,2014-09-01,"6770"
"186",492.90924545756,0,0,2014-09-19,"6770"
"187",492.90924545756,0,0,2014-10-07,"6770"
"188",498.33745603824,0,0,2014-10-25,"6770"
"189",498.33745603824,0,0,2014-11-12,"6770"
"190",503.41545948469,0,0,2014-11-30,"6770"
"191",503.41545948469,0,0,2014-12-18,"6770"
"192",508.84367006537,0,0,2015-01-06,"6770"
"193",508.84367006537,0,0,2015-01-24,"6770"
"194",514.1040730609,0,0,2015-02-11,"6770"
"195",514.1040730609,0,0,2015-03-01,"6770"
"196",519.53228364158,0,0,2015-03-19,"6770"
"197",519.53228364158,0,0,2015-04-06,"6770"
"198",524.78539065515,0,0,2015-04-24,"6770"
"199",524.78539065515,0,0,2015-05-12,"6770"
"200",530.21360123583,0,0,2015-05-30,"6770"
"201",530.21360123583,0,0,2015-06-17,"6770"
"202",535.64181181652,0,0,2015-07-05,"6770"
"203",535.64181181652,0,0,2015-07-23,"6770"
"204",540.89491883008,0,0,2015-08-10,"6770"
"205",540.89491883008,0,0,2015-08-28,"6770"
"206",546.3158334288,0,0,2015-09-15,"6770"
"207",546.3158334288,0,0,2015-10-03,"6770"
"208",551.56894044237,0,0,2015-10-21,"6770"
"209",551.56894044237,0,0,2015-11-08,"6770"
"210",556.99715102305,0,0,2015-11-26,"6770"
"211",556.99715102305,0,0,2015-12-14,"6770"
"212",562.42536160374,0,0,2016-01-01,"6770"
"213",562.42536160374,0,0,2016-01-19,"6770"
"214",567.32826148306,0,0,2016-02-06,"6770"
"215",567.32826148306,0,0,2016-02-24,"6770"
"216",572.75647206375,0,0,2016-03-13,"6770"
"217",572.75647206375,0,0,2016-03-31,"6770"
"218",578.01687505927,0,0,2016-04-18,"6770"
"219",578.01687505927,0,0,2016-05-07,"6770"
"220",583.44508563996,0,0,2016-05-25,"6770"
"221",583.44508563996,0,0,2016-06-12,"6770"
"222",588.69819265352,0,0,2016-06-30,"6770"
"223",588.69819265352,0,0,2016-07-18,"6770"
"224",594.12640323421,0,0,2016-08-05,"6770"
"225",594.12640323421,0,0,2016-08-23,"6770"
"226",599.55461381489,0,0,2016-09-10,"6770"
"227",599.55461381489,0,0,2016-09-28,"6770"
"228",604.80772082846,0,0,2016-10-16,"6770"
"229",604.80772082846,0,0,2016-11-03,"6770"
"230",610.22863542718,0,0,2016-11-21,"6770"
"231",610.22863542718,0,0,2016-12-09,"6770"
"232",615.48174244074,0,0,2016-12-27,"6770"
"233",615.48174244074,0,0,2017-01-14,"6770"
"234",620.90995302143,0,0,2017-02-01,"6770"
"235",620.90995302143,0,0,2017-02-19,"6770"
"236",626.33816360211,0,0,2017-03-09,"6770"
"237",626.33816360211,0,0,2017-03-27,"6770"
"238",631.24106348144,0,0,2017-04-14,"6770"
"239",631.24106348144,0,0,2017-05-02,"6770"
"240",636.66927406212,0,0,2017-05-20,"6770"
"241",636.66927406212,0,0,2017-06-07,"6770"
"242",641.92967705765,0,0,2017-06-25,"6770"
"243",641.92967705765,0,0,2017-07-13,"6770"
"244",647.35788763833,0,0,2017-07-31,"6770"
"245",647.35788763833,0,0,2017-08-18,"6770"
"246",652.6109946519,0,0,2017-09-06,"6770"
"247",652.6109946519,0,0,2017-09-24,"6770"
"248",658.03920523258,0,0,2017-10-12,"6770"
"249",658.03920523258,0,0,2017-10-30,"6770"
"250",663.46741581327,0,0,2017-11-17,"6770"
"251",663.46741581327,0,0,2017-12-05,"6770"
"252",668.72052282683,0,0,2017-12-23,"6770"
"253",668.72052282683,0,0,2018-01-10,"6770"
"254",674.14143742555,0,0,2018-01-28,"6770"
"255",674.14143742555,0,0,2018-02-15,"6770"
"256",679.39454443912,0,0,2018-03-05,"6770"
"257",679.39454443912,0,0,2018-03-23,"6770"
"258",684.8227550198,0,0,2018-04-10,"6770"
"259",684.8227550198,0,0,2018-04-28,"6770"
"260",690.25096560049,0,0,2018-05-16,"6770"
"261",690.25096560049,0,0,2018-06-03,"6770"
"262",695.15386547981,0,0,2018-06-21,"6770"
"263",695.15386547981,0,0,2018-07-09,"6770"
"264",700.5820760605,0,0,2018-07-27,"6770"
"265",700.5820760605,0,0,2018-08-14,"6770"
"266",705.84247905602,0,0,2018-09-01,"6770"
"267",705.84247905602,0,0,2018-09-19,"6770"
"268",711.27068963671,0,0,2018-10-07,"6770"
"269",711.27068963671,0,0,2018-10-25,"6770"
"270",716.52379665027,0,0,2018-11-12,"6770"
"271",716.52379665027,0,0,2018-11-30,"6770"
"272",721.95200723096,0,0,2018-12-18,"6770"
"273",721.95200723096,0,0,2019-01-06,"6770"
"274",727.38021781164,0,0,2019-01-24,"6770"
"275",727.38021781164,0,0,2019-02-11,"6770"
"276",732.63332482521,0,0,2019-03-01,"6770"
"277",732.63332482521,0,0,2019-03-19,"6770"
"278",738.05423942393,0,0,2019-04-06,"6770"
"279",738.05423942393,0,0,2019-04-24,"6770"
"280",743.30734643749,0,0,2019-05-12,"6770"
"281",743.30734643749,0,0,2019-05-30,"6770"
"282",748.73555701818,0,0,2019-06-17,"6770"
"283",748.73555701818,0,0,2019-07-05,"6770"
"284",754.16376759886,0,0,2019-07-23,"6770"
"285",754.16376759886,0,0,2019-08-10,"6770"
"286",759.24177104531,0,0,2019-08-28,"6770"
"287",759.24177104531,0,0,2019-09-15,"6770"
"288",764.66998162599,0,0,2019-10-03,"6770"
"289",764.66998162599,0,0,2019-10-21,"6770"
"290",769.93038462152,0,0,2019-11-08,"6770"
"291",769.93038462152,0,0,2019-11-26,"6770"
"292",775.3585952022,0,0,2019-12-14,"6770"
"293",775.3585952022,0,0,2020-01-01,"6770"
"294",780.61170221577,0,0,2020-01-19,"6770"
"295",780.61170221577,0,0,2020-02-06,"6770"
"296",786.03991279645,0,0,2020-02-24,"6770"
"297",786.03991279645,0,0,2020-03-13,"6770"
"298",791.46812337714,0,0,2020-03-31,"6770"
"299",791.46812337714,0,0,2020-04-18,"6770"
"300",796.7212303907,0,0,2020-05-07,"6770"
"301",796.7212303907,0,0,2020-05-25,"6770"
"302",802.14214498942,0,0,2020-06-12,"6770"
"303",802.14214498942,0,0,2020-06-30,"6770"
"304",807.39525200299,0,0,2020-07-18,"6770"
"305",807.39525200299,0,0,2020-08-05,"6770"
"306",812.82346258367,0,0,2020-08-23,"6770"
"307",812.82346258367,0,0,2020-09-10,"6770"
"308",818.25167316435,0,0,2020-09-28,"6770"
"309",818.25167316435,0,0,2020-10-16,"6770"
"310",823.15457304368,0,0,2020-11-03,"6770"
"311",823.15457304368,0,0,2020-11-21,"6770"
"312",828.58278362436,0,0,2020-12-09,"6770"
"313",828.58278362436,0,0,2020-12-27,"6770"
"314",833.84318661989,0,0,2021-01-14,"6770"
"315",833.84318661989,0,0,2021-02-01,"6770"
"316",839.27139720058,0,0,2021-02-19,"6770"
"317",839.27139720058,0,0,2021-03-09,"6770"
"318",844.52450421414,0,0,2021-03-27,"6770"
"319",844.52450421414,0,0,2021-04-14,"6770"
"320",849.95271479483,0,0,2021-05-02,"6770"
"321",849.95271479483,0,0,2021-05-20,"6770"
"322",855.38092537551,0,0,2021-06-07,"6770"
"323",855.38092537551,0,0,2021-06-25,"6770"
"324",860.63403238908,0,0,2021-07-13,"6770"
"325",860.63403238908,0,0,2021-07-31,"6770"
"326",866.0549469878,0,0,2021-08-18,"6770"
"327",866.0549469878,0,0,2021-09-06,"6770"
"328",871.30805400136,0,0,2021-09-24,"6770"
"329",871.30805400136,0,0,2021-10-12,"6770"
"330",876.73626458204,0,0,2021-10-30,"6770"
"331",876.73626458204,0,0,2021-11-17,"6770"
"332",882.16447516273,0,0,2021-12-05,"6770"
"333",882.16447516273,0,0,2021-12-23,"6770"
"334",887.06737504206,0,0,2022-01-10,"6770"
"335",887.06737504206,0,0,2022-01-28,"6770"
"336",892.49558562274,0,0,2022-02-15,"6770"
"337",892.49558562274,0,0,2022-03-05,"6770"
"338",897.75598861827,0,0,2022-03-23,"6770"
"339",897.75598861827,0,0,2022-04-10,"6770"
"340",903.18419919895,0,0,2022-04-28,"6770"
"341",903.18419919895,0,0,2022-05-16,"6770"
"342",908.43730621252,0,0,2022-06-03,"6770"
"343",908.43730621252,0,0,2022-06-21,"6770"
"344",913.8655167932,0,0,2022-07-09,"6770"
"345",913.8655167932,0,0,2022-07-27,"6770"
"346",919.29372737388,0,0,2022-08-14,"6770"
"347",919.29372737388,0,0,2022-09-01,"6770"
"348",924.54683438745,0,0,2022-09-19,"6770"
"349",924.54683438745,0,0,2022-10-07,"6770"
"350",929.96774898617,0,0,2022-10-25,"6770"
"351",929.96774898617,0,0,2022-11-12,"6770"
"352",935.22085599974,0,0,2022-11-30,"6770"
"353",935.22085599974,0,0,2022-12-18,"6770"
"354",945.22085599974,0,0,2023-01-06,"6770"
