"","x","y","vacancy_rate","approximate_date","poa_code"
"47",100.24094279605,30.4006968641115,0.868591338974615,2007-06-08,"2321"
"48",104.64391246498,24.2361111111111,0.692460317460317,2007-06-23,"2321"
"49",104.64391246498,24.2361111111111,0.692460317460317,2007-07-07,"2321"
"50",109.19364778955,48.3882149046794,1.38252042584798,2007-07-22,"2321"
"51",109.19364778955,48.3882149046794,1.38252042584798,2007-08-06,"2321"
"52",113.74338311411,36.1658031088083,1.03330866025167,2007-08-20,"2321"
"53",113.74338311411,36.1658031088083,1.03330866025167,2007-09-04,"2321"
"54",117.85282147179,60.1724137931034,1.7192118226601,2007-09-19,"2321"
"55",117.85282147179,60.1724137931034,1.7192118226601,2007-10-04,"2321"
"56",122.408672032,42.0481927710844,1.2013769363167,2007-10-18,"2321"
"57",122.408672032,42.0481927710844,1.2013769363167,2007-11-02,"2321"
"58",126.81164170093,47.8902229845626,1.36829208527322,2007-11-17,"2321"
"59",126.81164170093,47.8902229845626,1.36829208527322,2007-12-01,"2321"
"60",131.3613770255,65.736301369863,1.87818003913894,2007-12-16,"2321"
"61",131.3613770255,65.736301369863,1.87818003913894,2007-12-31,"2321"
"62",135.76434669443,71.4675767918089,2.04193076548025,2008-01-14,"2321"
"63",135.76434669443,71.4675767918089,2.04193076548025,2008-01-29,"2321"
"64",140.314082019,71.3458262350937,2.03845217814553,2008-02-13,"2321"
"65",140.314082019,71.3458262350937,2.03845217814553,2008-02-28,"2321"
"66",144.86381734356,47.402376910017,1.35435362600049,2008-03-13,"2321"
"67",144.86381734356,47.402376910017,1.35435362600049,2008-03-28,"2321"
"68",149.2667870125,59.1525423728813,1.69007263922518,2008-04-12,"2321"
"69",149.2667870125,59.1525423728813,1.69007263922518,2008-04-26,"2321"
"70",153.81040710141,23.6209813874789,0.674885182499396,2008-05-11,"2321"
"71",153.81040710141,23.6209813874789,0.674885182499396,2008-05-26,"2321"
"72",158.21337677034,35.3119730185497,1.00891351481571,2008-06-10,"2321"
"73",158.21337677034,35.3119730185497,1.00891351481571,2008-06-24,"2321"
"74",162.76311209491,41.1279461279461,1.17508417508418,2008-07-09,"2321"
"75",162.76311209491,41.1279461279461,1.17508417508418,2008-07-24,"2321"
"76",167.31284741947,40.9899328859061,1.17114093959732,2008-08-07,"2321"
"77",167.31284741947,40.9899328859061,1.17114093959732,2008-08-22,"2321"
"78",171.56905143277,52.6130653266331,1.5032304379038,2008-09-06,"2321"
"79",171.56905143277,52.6130653266331,1.5032304379038,2008-09-20,"2321"
"80",176.11878675734,64.0901502504174,1.83114715001192,2008-10-05,"2321"
"81",176.11878675734,64.0901502504174,1.83114715001192,2008-10-20,"2321"
"82",180.52787166192,93.0666666666667,2.65904761904762,2008-11-04,"2321"
"83",180.52787166192,93.0666666666667,2.65904761904762,2008-11-18,"2321"
"84",185.07760698649,86.9601328903655,2.48457522543901,2008-12-03,"2321"
"85",185.07760698649,86.9601328903655,2.48457522543901,2008-12-18,"2321"
"86",189.48057665542,28.93864013267,0.826818289504857,2009-01-01,"2321"
"87",189.48057665542,28.93864013267,0.826818289504857,2009-01-16,"2321"
"88",194.03031197999,69.3377483443709,1.98107852412488,2009-01-31,"2321"
"89",194.03031197999,69.3377483443709,1.98107852412488,2009-02-14,"2321"
"90",198.58004730455,97.9042904290429,2.7972654408298,2009-03-01,"2321"
"91",198.58004730455,97.9042904290429,2.7972654408298,2009-03-16,"2321"
"92",202.98301697348,63.2454695222405,1.80701341492116,2009-03-31,"2321"
"93",202.98301697348,63.2454695222405,1.80701341492116,2009-04-14,"2321"
"94",207.5266370624,80.2298850574713,2.29228243021347,2009-04-29,"2321"
"95",207.5266370624,80.2298850574713,2.29228243021347,2009-05-14,"2321"
"96",211.92960673133,80.0983606557377,2.28852459016393,2009-05-28,"2321"
"97",211.92960673133,80.0983606557377,2.28852459016393,2009-06-12,"2321"
"98",216.47934205589,79.8366013071895,2.28104575163399,2009-06-27,"2321"
"99",216.47934205589,79.8366013071895,2.28104575163399,2009-07-12,"2321"
"100",221.02907738046,102.479608482871,2.92798881379632,2009-07-26,"2321"
"101",221.02907738046,102.479608482871,2.92798881379632,2009-08-10,"2321"
"102",225.13851573813,56.8403908794788,1.62401116798511,2009-08-25,"2321"
"103",225.13851573813,56.8403908794788,1.62401116798511,2009-09-08,"2321"
"104",229.68825106269,67.987012987013,1.94248608534323,2009-09-23,"2321"
"105",229.68825106269,67.987012987013,1.94248608534323,2009-10-08,"2321"
"106",234.09733596728,79.1896272285251,2.26256077795786,2009-10-22,"2321"
"107",234.09733596728,79.1896272285251,2.26256077795786,2009-11-06,"2321"
"108",238.64707129184,56.3812600969305,1.61089314562659,2009-11-21,"2321"
"109",238.64707129184,56.3812600969305,1.61089314562659,2009-12-06,"2321"
"110",243.05004096078,67.5483870967742,1.92995391705069,2009-12-20,"2321"
"111",243.05004096078,67.5483870967742,1.92995391705069,2010-01-04,"2321"
"112",247.59977628534,50.4983922829582,1.44281120808452,2010-01-19,"2321"
"113",247.59977628534,50.4983922829582,1.44281120808452,2010-02-02,"2321"
"114",252.14951160991,56.0192616372392,1.60055033249255,2010-02-17,"2321"
"115",252.14951160991,56.0192616372392,1.60055033249255,2010-03-04,"2321"
"116",256.55248127884,55.9294871794872,1.59798534798535,2010-03-19,"2321"
"117",256.55248127884,55.9294871794872,1.59798534798535,2010-04-02,"2321"
"118",261.09610136775,66.9009584664537,1.91145595618439,2010-04-17,"2321"
"119",261.09610136775,66.9009584664537,1.91145595618439,2010-05-02,"2321"
"120",265.49907103669,38.96331738437,1.11323763955343,2010-05-16,"2321"
"121",265.49907103669,38.96331738437,1.11323763955343,2010-05-31,"2321"
"122",270.04880636125,44.3879173290938,1.26822620940268,2010-06-15,"2321"
"123",270.04880636125,44.3879173290938,1.26822620940268,2010-06-29,"2321"
"124",274.59854168582,38.7777777777778,1.10793650793651,2010-07-14,"2321"
"125",274.59854168582,38.7777777777778,1.10793650793651,2010-07-29,"2321"
"126",278.70798004349,16.5664556962025,0.473327305605786,2010-08-13,"2321"
"127",278.70798004349,16.5664556962025,0.473327305605786,2010-08-27,"2321"
"128",283.25771536805,44.1074249605055,1.26021214172873,2010-09-11,"2321"
"129",283.25771536805,44.1074249605055,1.26021214172873,2010-09-26,"2321"
"130",287.66680027264,27.5236593059937,0.786390265885534,2010-10-10,"2321"
"131",287.66680027264,27.5236593059937,0.786390265885534,2010-10-25,"2321"
"132",292.2165355972,32.9245283018868,0.940700808625336,2010-11-09,"2321"
"133",292.2165355972,32.9245283018868,0.940700808625336,2010-11-23,"2321"
"134",296.61950526613,38.3516483516484,1.09576138147567,2010-12-08,"2321"
"135",296.61950526613,38.3516483516484,1.09576138147567,2010-12-23,"2321"
"136",301.1692405907,49.1549295774648,1.40442655935614,2011-01-07,"2321"
"137",301.1692405907,49.1549295774648,1.40442655935614,2011-01-21,"2321"
"138",305.71897591526,70.890625,2.02544642857143,2011-02-05,"2321"
"139",305.71897591526,70.890625,2.02544642857143,2011-02-20,"2321"
"140",310.1219455842,76.1059190031153,2.17445482866044,2011-03-06,"2321"
"141",310.1219455842,76.1059190031153,2.17445482866044,2011-03-21,"2321"
"142",314.66556567311,70.5598755832037,2.01599644523439,2011-04-05,"2321"
"143",314.66556567311,70.5598755832037,2.01599644523439,2011-04-20,"2321"
"144",319.06853534204,64.9302325581396,1.85514950166113,2011-05-04,"2321"
"145",319.06853534204,64.9302325581396,1.85514950166113,2011-05-19,"2321"
"146",323.61827066661,54.0247678018576,1.54356479433879,2011-06-03,"2321"
"147",323.61827066661,54.0247678018576,1.54356479433879,2011-06-17,"2321"
"148",328.16800599117,70.1236476043276,2.00353278869508,2011-07-02,"2321"
"149",328.16800599117,70.1236476043276,2.00353278869508,2011-07-17,"2321"
"150",332.27744434884,32.2650231124807,0.921857803213735,2011-07-31,"2321"
"151",332.27744434884,32.2650231124807,0.921857803213735,2011-08-15,"2321"
"152",336.82717967341,32.2153846153846,0.92043956043956,2011-08-30,"2321"
"153",336.82717967341,32.2153846153846,0.92043956043956,2011-09-14,"2321"
"154",341.23626457799,53.5276073619632,1.52936021034181,2011-09-28,"2321"
"155",341.23626457799,53.5276073619632,1.52936021034181,2011-10-13,"2321"
"156",345.78599990256,64.134762633997,1.83242178954277,2011-10-28,"2321"
"157",345.78599990256,64.134762633997,1.83242178954277,2011-11-11,"2321"
"158",350.18896957149,69.2671755725191,1.97906215921483,2011-11-26,"2321"
"159",350.18896957149,69.2671755725191,1.97906215921483,2011-12-11,"2321"
"160",354.73870489606,47.8810975609756,1.36803135888502,2011-12-25,"2321"
"161",354.73870489606,47.8810975609756,1.36803135888502,2012-01-09,"2321"
"162",359.28844022062,73.2533733133433,2.09295352323838,2012-01-24,"2321"
"163",359.28844022062,73.2533733133433,2.09295352323838,2012-02-08,"2321"
"164",363.69140988955,71.9587628865979,2.0559646539028,2012-02-22,"2321"
"165",363.69140988955,71.9587628865979,2.0559646539028,2012-03-08,"2321"
"166",368.23502997847,55.6376811594203,1.58964803312629,2012-03-23,"2321"
"167",368.23502997847,55.6376811594203,1.58964803312629,2012-04-06,"2321"
"168",372.6379996474,129.259259259259,3.69312169312169,2012-04-21,"2321"
"169",372.6379996474,129.259259259259,3.69312169312169,2012-05-06,"2321"
"170",377.18773497197,78.3169705469846,2.23762772991385,2012-05-21,"2321"
"171",377.18773497197,78.3169705469846,2.23762772991385,2012-06-04,"2321"
"172",381.73747029653,81.8344827586207,2.33812807881773,2012-06-19,"2321"
"173",381.73747029653,81.8344827586207,2.33812807881773,2012-07-04,"2321"
"174",385.99367430983,75.8695652173913,2.16770186335404,2012-07-18,"2321"
"175",385.99367430983,75.8695652173913,2.16770186335404,2012-08-02,"2321"
"176",390.5434096344,83.9839572192514,2.39954163483575,2012-08-17,"2321"
"177",390.5434096344,83.9839572192514,2.39954163483575,2012-08-31,"2321"
"178",394.95249453898,78.1686429512516,2.23338979860719,2012-09-15,"2321"
"179",394.95249453898,78.1686429512516,2.23338979860719,2012-09-30,"2321"
"180",399.50222986355,113.164721141375,3.23327774689642,2012-10-15,"2321"
"181",399.50222986355,113.164721141375,3.23327774689642,2012-10-29,"2321"
"182",403.90519953248,93.7212276214834,2.67774936061381,2012-11-13,"2321"
"183",403.90519953248,93.7212276214834,2.67774936061381,2012-11-28,"2321"
"184",408.45493485704,140.832282471627,4.02377949918934,2012-12-12,"2321"
"185",408.45493485704,140.832282471627,4.02377949918934,2012-12-27,"2321"
"186",413.00467018161,160.409937888199,4.58314108251997,2013-01-11,"2321"
"187",413.00467018161,160.409937888199,4.58314108251997,2013-01-26,"2321"
"188",417.40763985054,124.031862745098,3.5437675070028,2013-02-09,"2321"
"189",417.40763985054,124.031862745098,3.5437675070028,2013-02-24,"2321"
"190",421.95125993946,177.028985507246,5.05797101449275,2013-03-11,"2321"
"191",421.95125993946,177.028985507246,5.05797101449275,2013-03-25,"2321"
"192",426.35422960839,245.423122765197,7.05574268884628,2013-04-09,"2321"
"193",426.35422960839,245.423122765197,7.05574268884628,2013-04-24,"2321"
"194",430.90396493295,233.760282021152,6.71768933394642,2013-05-08,"2321"
"195",430.90396493295,233.760282021152,6.71768933394642,2013-05-23,"2321"
"196",435.45370025752,206.484918793503,5.89956910838581,2013-06-07,"2321"
"197",435.45370025752,206.484918793503,5.89956910838581,2013-06-22,"2321"
"198",439.56313861519,235.594965675057,6.77086857029151,2013-07-06,"2321"
"199",439.56313861519,235.594965675057,6.77086857029151,2013-07-21,"2321"
"200",444.11287393975,264.214689265537,7.60042577581266,2013-08-05,"2321"
"201",444.11287393975,264.214689265537,7.60042577581266,2013-08-19,"2321"
"202",448.52195884434,272.65625,7.84510869565217,2013-09-03,"2321"
"203",448.52195884434,272.65625,7.84510869565217,2013-09-18,"2321"
"204",453.0716941689,265.209251101322,7.62925365511077,2013-10-02,"2321"
"205",453.0716941689,265.209251101322,7.62925365511077,2013-10-17,"2321"
"206",457.47466383784,216.463547334059,6.21633470533504,2013-11-01,"2321"
"207",457.47466383784,216.463547334059,6.21633470533504,2013-11-16,"2321"
"208",462.0243991624,221.170784103115,6.35277635081492,2013-11-30,"2321"
"209",462.0243991624,221.170784103115,6.35277635081492,2013-12-15,"2321"
"210",466.57413448697,192.653927813163,5.50439793751896,2013-12-30,"2321"
"211",466.57413448697,192.653927813163,5.50439793751896,2014-01-13,"2321"
"212",470.9771041559,237.788259958071,6.83444231762526,2014-01-28,"2321"
"213",470.9771041559,237.788259958071,6.83444231762526,2014-02-12,"2321"
"214",475.52072424481,141.046632124352,4.02990377498149,2014-02-27,"2321"
"215",475.52072424481,141.046632124352,4.02990377498149,2014-03-13,"2321"
"216",479.92369391375,182.180143295803,5.20514695130867,2014-03-28,"2321"
"217",479.92369391375,182.180143295803,5.20514695130867,2014-04-12,"2321"
"218",484.47342923831,137.763157894737,3.93609022556391,2014-04-26,"2321"
"219",484.47342923831,137.763157894737,3.93609022556391,2014-05-11,"2321"
"220",489.02316456287,125.64,3.58971428571428,2014-05-26,"2321"
"221",489.02316456287,125.64,3.58971428571428,2014-06-09,"2321"
"222",493.13260292055,117.368941641939,3.35339833262682,2014-06-24,"2321"
"223",493.13260292055,117.368941641939,3.35339833262682,2014-07-09,"2321"
"224",497.68233824511,136.594911937378,3.90271176963936,2014-07-24,"2321"
"225",497.68233824511,136.594911937378,3.90271176963936,2014-08-07,"2321"
"226",502.0914231497,128.25918762089,3.66454821773971,2014-08-22,"2321"
"227",502.0914231497,128.25918762089,3.66454821773971,2014-09-06,"2321"
"228",506.64115847426,143.607655502392,4.10307587149692,2014-09-20,"2321"
"229",506.64115847426,143.607655502392,4.10307587149692,2014-10-05,"2321"
"230",511.04412814319,141.97729422895,4.05649412082714,2014-10-20,"2321"
"231",511.04412814319,141.97729422895,4.05649412082714,2014-11-04,"2321"
"232",515.59386346776,163.389513108614,4.66827180310326,2014-11-18,"2321"
"233",515.59386346776,163.389513108614,4.66827180310326,2014-12-03,"2321"
"234",520.14359879232,119.564814814815,3.41613756613757,2014-12-18,"2321"
"235",520.14359879232,119.564814814815,3.41613756613757,2015-01-01,"2321"
"236",524.54656846126,137.552703941338,3.93007725546681,2015-01-16,"2321"
"237",524.54656846126,137.552703941338,3.93007725546681,2015-01-31,"2321"
"238",529.09018855017,148.71260199456,4.24893148555886,2015-02-14,"2321"
"239",529.09018855017,148.71260199456,4.24893148555886,2015-03-01,"2321"
"240",533.4931582191,125.314183123878,3.5804052321108,2015-03-16,"2321"
"241",533.4931582191,125.314183123878,3.5804052321108,2015-03-31,"2321"
"242",538.04289354367,142.702222222222,4.07720634920635,2015-04-14,"2321"
"243",538.04289354367,142.702222222222,4.07720634920635,2015-04-29,"2321"
"244",542.59262886823,85.9454705364996,2.45558487247142,2015-05-14,"2321"
"245",542.59262886823,85.9454705364996,2.45558487247142,2015-05-28,"2321"
"246",546.7020672259,69.9216027874564,1.99776007964161,2015-06-12,"2321"
"247",546.7020672259,69.9216027874564,1.99776007964161,2015-06-27,"2321"
"248",551.25180255047,69.198275862069,1.97709359605911,2015-07-11,"2321"
"249",551.25180255047,69.198275862069,1.97709359605911,2015-07-26,"2321"
"250",555.66088745505,80.4696840307429,2.2991338294498,2015-08-10,"2321"
"251",555.66088745505,80.4696840307429,2.2991338294498,2015-08-25,"2321"
"252",560.21062277962,85.5536770921386,2.4443907740611,2015-09-08,"2321"
"253",560.21062277962,85.5536770921386,2.4443907740611,2015-09-23,"2321"
"254",564.61359244855,67.2278056951424,1.92079444843264,2015-10-08,"2321"
"255",564.61359244855,67.2278056951424,1.92079444843264,2015-10-22,"2321"
"256",569.16332777312,46.301824212272,1.32290926320777,2015-11-06,"2321"
"257",569.16332777312,46.301824212272,1.32290926320777,2015-11-21,"2321"
"258",573.71306309768,77.4281018898932,2.21223148256838,2015-12-06,"2321"
"259",573.71306309768,77.4281018898932,2.21223148256838,2015-12-20,"2321"
"260",578.11603276661,85.1912123677787,2.43403463907939,2016-01-04,"2321"
"261",578.11603276661,85.1912123677787,2.43403463907939,2016-01-19,"2321"
"262",582.65965285553,50.6612903225807,1.44746543778802,2016-02-02,"2321"
"263",582.65965285553,50.6612903225807,1.44746543778802,2016-02-17,"2321"
"264",587.06262252446,72.5339728217426,2.07239922347836,2016-03-03,"2321"
"265",587.06262252446,72.5339728217426,2.07239922347836,2016-03-17,"2321"
"266",591.61235784902,71.8448139350752,2.05270896957358,2016-04-01,"2321"
"267",591.61235784902,71.8448139350752,2.05270896957358,2016-04-16,"2321"
"268",596.16209317359,63.0062794348509,1.80017941242431,2016-05-01,"2321"
"269",596.16209317359,63.0062794348509,1.80017941242431,2016-05-15,"2321"
"270",600.41829718689,43.4214618973562,1.24061319706732,2016-05-30,"2321"
"271",600.41829718689,43.4214618973562,1.24061319706732,2016-06-14,"2321"
"272",604.96803251146,51.1256746337702,1.46073356096486,2016-06-28,"2321"
"273",604.96803251146,51.1256746337702,1.46073356096486,2016-07-13,"2321"
"274",609.37711741604,87.9831932773109,2.51380552220888,2016-07-28,"2321"
"275",609.37711741604,87.9831932773109,2.51380552220888,2016-08-12,"2321"
"276",613.9268527406,84.6060606060606,2.41731601731602,2016-08-26,"2321"
"277",613.9268527406,84.6060606060606,2.41731601731602,2016-09-10,"2321"
"278",618.32982240954,83.8438438438438,2.3955383955384,2016-09-25,"2321"
"279",618.32982240954,83.8438438438438,2.3955383955384,2016-10-09,"2321"
"280",622.8795577341,46.7758749069248,1.33645356876928,2016-10-24,"2321"
"281",622.8795577341,46.7758749069248,1.33645356876928,2016-11-08,"2321"
"282",627.42929305867,74.8594674556213,2.13884192730347,2016-11-22,"2321"
"283",627.42929305867,74.8594674556213,2.13884192730347,2016-12-07,"2321"
"284",631.8322627276,71.8529411764706,2.05294117647059,2016-12-22,"2321"
"285",631.8322627276,71.8529411764706,2.05294117647059,2017-01-06,"2321"
"286",636.37588281651,63.7326515704894,1.82093290201398,2017-01-20,"2321"
"287",636.37588281651,63.7326515704894,1.82093290201398,2017-02-04,"2321"
"288",640.77885248545,76.0348583877995,2.1724245253657,2017-02-19,"2321"
"289",640.77885248545,76.0348583877995,2.1724245253657,2017-03-05,"2321"
"290",645.32858781001,73.023088023088,2.0863739435168,2017-03-20,"2321"
"291",645.32858781001,73.023088023088,2.0863739435168,2017-04-04,"2321"
"292",649.87832313458,62.5896700143472,1.78827628612421,2017-04-18,"2321"
"293",649.87832313458,62.5896700143472,1.78827628612421,2017-05-03,"2321"
"294",653.98776149225,54.7255880256593,1.56358822930455,2017-05-18,"2321"
"295",653.98776149225,54.7255880256593,1.56358822930455,2017-06-02,"2321"
"296",658.53749681681,79.1495393338058,2.26141540953731,2017-06-16,"2321"
"297",658.53749681681,79.1495393338058,2.26141540953731,2017-07-01,"2321"
"298",662.9465817214,78.6478873239437,2.24708249496982,2017-07-16,"2321"
"299",662.9465817214,78.6478873239437,2.24708249496982,2017-07-30,"2321"
"300",667.49631704596,61.0994397759104,1.74569827931172,2017-08-14,"2321"
"301",667.49631704596,61.0994397759104,1.74569827931172,2017-08-29,"2321"
"302",671.8992867149,58.2881002087682,1.66537429167909,2017-09-13,"2321"
"303",671.8992867149,58.2881002087682,1.66537429167909,2017-09-27,"2321"
"304",676.44902203946,48.3044982698962,1.38012852199703,2017-10-12,"2321"
"305",676.44902203946,48.3044982698962,1.38012852199703,2017-10-27,"2321"
"306",680.99875736402,38.404401650619,1.09726861858911,2017-11-10,"2321"
"307",680.99875736402,38.404401650619,1.09726861858911,2017-11-25,"2321"
"308",685.40172703296,47.7428180574556,1.3640805159273,2017-12-10,"2321"
"309",685.40172703296,47.7428180574556,1.3640805159273,2017-12-24,"2321"
"310",689.94534712187,33.2154996600952,0.94901427600272,2018-01-08,"2321"
"311",689.94534712187,33.2154996600952,0.94901427600272,2018-01-23,"2321"
"312",694.3483167908,58.9925625422583,1.68550178692166,2018-02-07,"2321"
"313",694.3483167908,58.9925625422583,1.68550178692166,2018-02-21,"2321"
"314",698.89805211537,49.2540322580645,1.40725806451613,2018-03-08,"2321"
"315",698.89805211537,49.2540322580645,1.40725806451613,2018-03-23,"2321"
"316",703.44778743993,30.3275401069519,0.86650114591291,2018-04-06,"2321"
"317",703.44778743993,30.3275401069519,0.86650114591291,2018-04-21,"2321"
"318",707.55722579761,23.1893687707641,0.662553393450404,2018-05-06,"2321"
"319",707.55722579761,23.1893687707641,0.662553393450404,2018-05-20,"2321"
"320",712.10696112217,27.6801057501652,0.790860164290435,2018-06-04,"2321"
"321",712.10696112217,27.6801057501652,0.790860164290435,2018-06-19,"2321"
"322",716.51604602675,48.1537450722733,1.37582128777924,2018-07-04,"2321"
"323",716.51604602675,48.1537450722733,1.37582128777924,2018-07-18,"2321"
"324",721.06578135132,45.6209150326798,1.30345471521942,2018-08-02,"2321"
"325",721.06578135132,45.6209150326798,1.30345471521942,2018-08-17,"2321"
"326",725.46875102025,49.8895386614685,1.42541539032767,2018-08-31,"2321"
"327",725.46875102025,49.8895386614685,1.42541539032767,2018-09-15,"2321"
"328",730.01848634482,27.0717517776341,0.773478622218118,2018-09-30,"2321"
"329",730.01848634482,27.0717517776341,0.773478622218118,2018-10-15,"2321"
"330",734.56822166938,24.672236503856,0.704921042967315,2018-10-29,"2321"
"331",734.56822166938,24.672236503856,0.704921042967315,2018-11-13,"2321"
"332",738.97119133831,24.5460358056266,0.701315308732189,2018-11-28,"2321"
"333",738.97119133831,24.5460358056266,0.701315308732189,2018-12-12,"2321"
"334",743.51481142723,37.7177368086459,1.07764962310417,2018-12-27,"2321"
"335",743.51481142723,37.7177368086459,1.07764962310417,2019-01-11,"2321"
"336",747.91778109616,50.7716635041113,1.45061895726032,2019-01-25,"2321"
"337",747.91778109616,50.7716635041113,1.45061895726032,2019-02-09,"2321"
"338",752.46751642073,32.9245283018868,0.940700808625336,2019-02-24,"2321"
"339",752.46751642073,32.9245283018868,0.940700808625336,2019-03-11,"2321"
"340",757.01725174529,37.104440275172,1.06012686500491,2019-03-25,"2321"
"341",757.01725174529,37.104440275172,1.06012686500491,2019-04-09,"2321"
"342",761.12669010296,52.1219663970131,1.48919903991466,2019-04-24,"2321"
"343",761.12669010296,52.1219663970131,1.48919903991466,2019-05-08,"2321"
"344",765.67642542753,69.1089108910891,1.97454031117397,2019-05-23,"2321"
"345",765.67642542753,69.1089108910891,1.97454031117397,2019-06-07,"2321"
"346",770.08551033211,75.2155172413793,2.14901477832512,2019-06-22,"2321"
"347",770.08551033211,75.2155172413793,2.14901477832512,2019-07-06,"2321"
"348",774.63524565668,64.1151255358236,1.83186072959496,2019-07-21,"2321"
"349",774.63524565668,64.1151255358236,1.83186072959496,2019-08-05,"2321"
"350",779.03821532561,91.4503351614869,2.61286671889963,2019-08-19,"2321"
"351",779.03821532561,91.4503351614869,2.61286671889963,2019-09-03,"2321"
"352",783.58795065017,82.4909090909091,2.35688311688312,2019-09-18,"2321"
"353",783.58795065017,82.4909090909091,2.35688311688312,2019-10-02,"2321"
"354",788.13768597474,54.7285886610374,1.56367396174393,2019-10-17,"2321"
"355",788.13768597474,54.7285886610374,1.56367396174393,2019-11-01,"2321"
"356",792.54065564367,64.9010197960408,1.85431485131545,2019-11-16,"2321"
"357",792.54065564367,64.9010197960408,1.85431485131545,2019-11-30,"2321"
"358",797.08427573259,85.4268656716418,2.44076759061834,2019-12-15,"2321"
"359",797.08427573259,85.4268656716418,2.44076759061834,2019-12-30,"2321"
"360",801.48724540152,116.057007125891,3.31591448931116,2020-01-13,"2321"
"361",801.48724540152,116.057007125891,3.31591448931116,2020-01-28,"2321"
"362",806.03698072608,88.693853427896,2.53411009793989,2020-02-12,"2321"
"363",806.03698072608,88.693853427896,2.53411009793989,2020-02-26,"2321"
"364",810.58671605065,73.8624338624339,2.1103552532124,2020-03-12,"2321"
"365",810.58671605065,73.8624338624339,2.1103552532124,2020-03-27,"2321"
"366",814.84292006395,83.7273259215916,2.39220931204547,2020-04-11,"2321"
"367",814.84292006395,83.7273259215916,2.39220931204547,2020-04-25,"2321"
"368",819.39265538851,101.571594877765,2.90204556793614,2020-05-10,"2321"
"369",819.39265538851,101.571594877765,2.90204556793614,2020-05-25,"2321"
"370",823.8017402931,68.7485515643106,1.96424433040887,2020-06-08,"2321"
