"","x","y","vacancy_rate","approximate_date","poa_code"
"133",384.35692987664,0,0,2012-09-14,"2839"
"134",390.33551188054,0,0,2012-10-04,"2839"
"135",390.33551188054,0,0,2012-10-24,"2839"
"136",395.73552143244,0,0,2012-11-13,"2839"
"137",395.73552143244,0,0,2012-12-02,"2839"
"138",401.71410343634,0,0,2012-12-22,"2839"
"139",401.71410343634,0,0,2013-01-11,"2839"
"140",407.50786368473,0,0,2013-01-30,"2839"
"141",407.50786368473,0,0,2013-02-19,"2839"
"142",413.48644568863,0,0,2013-03-11,"2839"
"143",413.48644568863,0,0,2013-03-31,"2839"
"144",419.27217020852,0,0,2013-04-19,"2839"
"145",419.27217020852,0,0,2013-05-09,"2839"
"146",425.25075221242,0,0,2013-05-29,"2839"
"147",425.25075221242,0,0,2013-06-17,"2839"
"148",431.22933421631,0,0,2013-07-07,"2839"
"149",431.22933421631,0,0,2013-07-27,"2839"
"150",437.01505873621,0,0,2013-08-16,"2839"
"151",437.01505873621,0,0,2013-09-04,"2839"
"152",442.9856050116,0,0,2013-09-24,"2839"
"153",442.9856050116,0,0,2013-10-14,"2839"
"154",448.7713295315,0,0,2013-11-02,"2839"
"155",448.7713295315,0,0,2013-11-22,"2839"
"156",454.74991153539,0,0,2013-12-12,"2839"
"157",454.74991153539,0,0,2014-01-01,"2839"
"158",460.72849353928,0,0,2014-01-20,"2839"
"159",460.72849353928,0,0,2014-02-09,"2839"
"160",466.32136057518,0,0,2014-03-01,"2839"
"161",466.32136057518,0,0,2014-03-20,"2839"
"162",472.29994257908,0,0,2014-04-09,"2839"
"163",472.29994257908,0,0,2014-04-29,"2839"
"164",478.09370282747,0,0,2014-05-19,"2839"
"165",478.09370282747,0,0,2014-06-07,"2839"
"166",484.07228483137,0,0,2014-06-27,"2839"
"167",484.07228483137,0,0,2014-07-17,"2839"
"168",489.85800935126,0,0,2014-08-05,"2839"
"169",489.85800935126,0,0,2014-08-25,"2839"
"170",495.83659135516,0,0,2014-09-14,"2839"
"171",495.83659135516,0,0,2014-10-04,"2839"
"172",501.81517335905,0,0,2014-10-23,"2839"
"173",501.81517335905,0,0,2014-11-12,"2839"
"174",507.60089787895,0,0,2014-12-02,"2839"
"175",507.60089787895,0,0,2014-12-21,"2839"
"176",513.57144415434,0,0,2015-01-10,"2839"
"177",513.57144415434,0,0,2015-01-30,"2839"
"178",519.35716867424,0,0,2015-02-19,"2839"
"179",519.35716867424,0,0,2015-03-10,"2839"
"180",525.33575067813,0,0,2015-03-30,"2839"
"181",525.33575067813,0,0,2015-04-19,"2839"
"182",531.31433268202,0,0,2015-05-08,"2839"
"183",531.31433268202,0,0,2015-05-28,"2839"
"184",536.71434223393,255.865102639296,0.294336350886141,2015-06-17,"2839"
"185",536.71434223393,255.865102639296,0.294336350886141,2015-07-07,"2839"
"186",542.69292423782,257.374631268437,0.296086529006883,2015-07-26,"2839"
"187",542.69292423782,257.374631268437,0.296086529006883,2015-08-15,"2839"
"188",548.48668448622,258.136094674556,0.29696938512992,2015-09-04,"2839"
"189",548.48668448622,258.136094674556,0.29696938512992,2015-09-23,"2839"
"190",554.46526649011,259.672619047619,0.298750862663906,2015-10-13,"2839"
"191",554.46526649011,259.672619047619,0.298750862663906,2015-11-02,"2839"
"192",560.25099101001,260.44776119403,0.299649578195977,2015-11-22,"2839"
"193",560.25099101001,260.44776119403,0.299649578195977,2015-12-11,"2839"
"194",566.2295730139,262.012012012012,0.301463202332768,2015-12-31,"2839"
"195",566.2295730139,262.012012012012,0.301463202332768,2016-01-20,"2839"
"196",572.20815501779,262.801204819277,0.302378208486118,2016-02-08,"2839"
"197",572.20815501779,262.801204819277,0.302378208486118,2016-02-28,"2839"
"198",577.99387953769,264.393939393939,0.304224857268335,2016-03-19,"2839"
"199",577.99387953769,264.393939393939,0.304224857268335,2016-04-07,"2839"
"200",583.96442581308,265.197568389058,0.305156601030792,2016-04-27,"2839"
"201",583.96442581308,265.197568389058,0.305156601030792,2016-05-17,"2839"
"202",589.75015033298,266.006097560976,0.306094026157653,2016-06-06,"2839"
"203",589.75015033298,266.006097560976,0.306094026157653,2016-06-25,"2839"
"204",595.72873233687,267.638036809816,0.307986129634569,2016-07-15,"2839"
"205",595.72873233687,267.638036809816,0.307986129634569,2016-08-04,"2839"
"206",601.70731434077,268.461538461538,0.308940914158305,2016-08-23,"2839"
"207",601.70731434077,268.461538461538,0.308940914158305,2016-09-12,"2839"
"208",607.10732389267,270.123839009288,0.310868219141203,2016-10-02,"2839"
"209",607.10732389267,270.123839009288,0.310868219141203,2016-10-22,"2839"
"210",613.08590589657,270.962732919255,0.311840849761455,2016-11-10,"2839"
"211",613.08590589657,270.962732919255,0.311840849761455,2016-11-30,"2839"
"212",618.87966614496,272.65625,0.313804347826087,2016-12-20,"2839"
"213",618.87966614496,272.65625,0.313804347826087,2017-01-08,"2839"
"214",624.85824814886,273.510971786834,0.314795329607923,2017-01-28,"2839"
"215",624.85824814886,273.510971786834,0.314795329607923,2017-02-17,"2839"
"216",630.64397266875,275.236593059937,0.316796049924564,2017-03-09,"2839"
"217",630.64397266875,275.236593059937,0.316796049924564,2017-03-28,"2839"
"218",636.62255467265,276.107594936709,0.317805907172996,2017-04-17,"2839"
"219",636.62255467265,276.107594936709,0.317805907172996,2017-05-07,"2839"
"220",642.60113667654,277.866242038217,0.319844918305179,2017-05-26,"2839"
"221",642.60113667654,277.866242038217,0.319844918305179,2017-06-15,"2839"
"222",648.38686119644,278.753993610224,0.320874195490114,2017-07-05,"2839"
"223",648.38686119644,278.753993610224,0.320874195490114,2017-07-25,"2839"
"224",654.35740747183,280.546623794212,0.321767570050528,2017-08-13,"2839"
"225",654.35740747183,280.546623794212,0.321767570050528,2017-09-02,"2839"
"226",660.14313199173,281.451612903226,0.322801843317972,2017-09-22,"2839"
"227",660.14313199173,281.451612903226,0.322801843317972,2017-10-11,"2839"
"228",666.12171399562,283.279220779221,0.324890538033395,2017-10-31,"2839"
"229",666.12171399562,283.279220779221,0.324890538033395,2017-11-20,"2839"
"230",672.10029599951,284.201954397394,0.325945090739879,2017-12-10,"2839"
"231",672.10029599951,284.201954397394,0.325945090739879,2017-12-29,"2839"
"232",677.50030555142,285.130718954248,0.327006535947712,2018-01-18,"2839"
"233",677.50030555142,285.130718954248,0.327006535947712,2018-02-07,"2839"
"234",683.47888755531,287.006578947368,0.32915037593985,2018-02-26,"2839"
"235",683.47888755531,287.006578947368,0.32915037593985,2018-03-18,"2839"
"236",689.27264780371,287.953795379538,0.330232909005186,2018-04-07,"2839"
"237",689.27264780371,287.953795379538,0.330232909005186,2018-04-27,"2839"
"238",695.2512298076,289.867109634552,0.332419553868059,2018-05-16,"2839"
"239",695.2512298076,289.867109634552,0.332419553868059,2018-06-05,"2839"
"240",701.0369543275,290.833333333333,0.33352380952381,2018-06-25,"2839"
"241",701.0369543275,290.833333333333,0.33352380952381,2018-07-14,"2839"
"242",707.01553633139,292.785234899329,0.335754554170662,2018-08-03,"2839"
"243",707.01553633139,292.785234899329,0.335754554170662,2018-08-23,"2839"
"244",712.99411833528,293.771043771044,0.336881192881193,2018-09-12,"2839"
"245",712.99411833528,293.771043771044,0.336881192881193,2018-10-01,"2839"
"246",718.77984285518,295.762711864407,0.339157384987893,2018-10-21,"2839"
"247",718.77984285518,295.762711864407,0.339157384987893,2018-11-10,"2839"
"248",724.75038913057,296.768707482993,0.340307094266278,2018-11-29,"2839"
"249",724.75038913057,296.768707482993,0.340307094266278,2018-12-19,"2839"
"250",730.53611365047,298.801369863014,0.342630136986301,2019-01-08,"2839"
"251",730.53611365047,298.801369863014,0.342630136986301,2019-01-28,"2839"
"252",736.51469565436,299.828178694158,0.343803632793323,2019-02-16,"2839"
"253",736.51469565436,299.828178694158,0.343803632793323,2019-03-08,"2839"
"254",742.49327765826,0,0,2019-03-28,"2839"
"255",742.49327765826,0,0,2019-04-16,"2839"
"256",748.08614469416,0,0,2019-05-06,"2839"
"257",748.08614469416,0,0,2019-05-26,"2839"
"258",754.06472669805,0,0,2019-06-15,"2839"
"259",754.06472669805,0,0,2019-07-04,"2839"
"260",759.85848694645,0,0,2019-07-24,"2839"
"261",759.85848694645,0,0,2019-08-13,"2839"
"262",765.83706895034,0,0,2019-09-01,"2839"
"263",765.83706895034,0,0,2019-09-21,"2839"
"264",771.62279347024,0,0,2019-10-11,"2839"
"265",771.62279347024,0,0,2019-10-30,"2839"
"266",777.60137547413,0,0,2019-11-19,"2839"
"267",777.60137547413,0,0,2019-12-09,"2839"
"268",783.57995747802,0,0,2019-12-29,"2839"
"269",783.57995747802,0,0,2020-01-17,"2839"
"270",789.36568199792,0,0,2020-02-06,"2839"
"271",789.36568199792,0,0,2020-02-26,"2839"
"272",795.33622827331,0,0,2020-03-16,"2839"
"273",795.33622827331,0,0,2020-04-05,"2839"
"274",801.12195279321,0,0,2020-04-25,"2839"
"275",801.12195279321,0,0,2020-05-15,"2839"
"276",807.10053479711,0,0,2020-06-03,"2839"
"277",807.10053479711,0,0,2020-06-23,"2839"
"278",813.079116801,0,0,2020-07-13,"2839"
"279",813.079116801,0,0,2020-08-01,"2839"
"280",818.4791263529,0,0,2020-08-21,"2839"
"281",818.4791263529,0,0,2020-09-10,"2839"
"282",824.4577083568,0,0,2020-09-30,"2839"
"283",824.4577083568,0,0,2020-10-19,"2839"
"284",830.25146860519,0,0,2020-11-08,"2839"
"285",830.25146860519,0,0,2020-11-28,"2839"
"286",836.23005060909,0,0,2020-12-17,"2839"
"287",836.23005060909,0,0,2021-01-06,"2839"
"288",842.01577512898,0,0,2021-01-26,"2839"
"289",842.01577512898,0,0,2021-02-15,"2839"
"290",847.99435713288,0,0,2021-03-06,"2839"
"291",847.99435713288,0,0,2021-03-26,"2839"
"292",853.97293913677,0,0,2021-04-15,"2839"
"293",853.97293913677,0,0,2021-05-04,"2839"
"294",859.75866365667,0,0,2021-05-24,"2839"
"295",859.75866365667,0,0,2021-06-13,"2839"
"296",865.72920993206,0,0,2021-07-03,"2839"
"297",865.72920993206,0,0,2021-07-22,"2839"
"298",871.51493445196,0,0,2021-08-11,"2839"
"299",871.51493445196,0,0,2021-08-31,"2839"
"300",877.49351645585,0,0,2021-09-19,"2839"
"301",877.49351645585,0,0,2021-10-09,"2839"
"302",883.47209845974,0,0,2021-10-29,"2839"
"303",883.47209845974,0,0,2021-11-18,"2839"
"304",888.87210801165,0,0,2021-12-07,"2839"
"305",888.87210801165,0,0,2021-12-27,"2839"
"306",894.85069001554,0,0,2022-01-16,"2839"
"307",894.85069001554,0,0,2022-02-04,"2839"
"308",900.64445026394,0,0,2022-02-24,"2839"
"309",900.64445026394,0,0,2022-03-16,"2839"
"310",906.62303226783,0,0,2022-04-05,"2839"
"311",906.62303226783,0,0,2022-04-24,"2839"
"312",912.40875678773,0,0,2022-05-14,"2839"
"313",912.40875678773,0,0,2022-06-03,"2839"
"314",918.38733879162,0,0,2022-06-22,"2839"
"315",918.38733879162,0,0,2022-07-12,"2839"
"316",924.36592079551,0,0,2022-08-01,"2839"
"317",924.36592079551,0,0,2022-08-21,"2839"
"318",930.15164531541,0,0,2022-09-09,"2839"
"319",930.15164531541,0,0,2022-09-29,"2839"
"320",936.1221915908,0,0,2022-10-19,"2839"
"321",936.1221915908,0,0,2022-11-07,"2839"
"322",941.9079161107,0,0,2022-11-27,"2839"
"323",941.9079161107,0,0,2022-12-17,"2839"
"324",951.9079161107,0,0,2023-01-06,"2839"
