"","x","y","vacancy_rate","approximate_date","poa_code"
"83",190.92216162883,0,0,2009-02-03,"6448"
"84",195.57864197749,0,0,2009-02-19,"6448"
"85",195.57864197749,0,0,2009-03-07,"6448"
"86",200.39033833777,0,0,2009-03-22,"6448"
"87",200.39033833777,0,0,2009-04-07,"6448"
"88",205.20203469805,0,0,2009-04-23,"6448"
"89",205.20203469805,0,0,2009-05-08,"6448"
"90",209.85851504671,0,0,2009-05-24,"6448"
"91",209.85851504671,0,0,2009-06-08,"6448"
"92",214.66374407317,0,0,2009-06-24,"6448"
"93",214.66374407317,0,0,2009-07-10,"6448"
"94",219.32022442183,0,0,2009-07-25,"6448"
"95",219.32022442183,0,0,2009-08-10,"6448"
"96",224.13192078211,0,0,2009-08-26,"6448"
"97",224.13192078211,0,0,2009-09-10,"6448"
"98",228.94361714239,0,0,2009-09-26,"6448"
"99",228.94361714239,0,0,2009-10-12,"6448"
"100",233.2896654678,0,0,2009-10-27,"6448"
"101",233.2896654678,0,0,2009-11-12,"6448"
"102",238.10136182809,0,0,2009-11-28,"6448"
"103",238.10136182809,0,0,2009-12-13,"6448"
"104",242.76430951056,0,0,2009-12-29,"6448"
"105",242.76430951056,0,0,2010-01-13,"6448"
"106",247.57600587084,0,0,2010-01-29,"6448"
"107",247.57600587084,0,0,2010-02-14,"6448"
"108",252.2324862195,0,0,2010-03-01,"6448"
"109",252.2324862195,0,0,2010-03-17,"6448"
"110",257.04418257978,0,0,2010-04-02,"6448"
"111",257.04418257978,0,0,2010-04-17,"6448"
"112",261.85587894006,0,0,2010-05-03,"6448"
"113",261.85587894006,0,0,2010-05-19,"6448"
"114",266.51235928872,0,0,2010-06-03,"6448"
"115",266.51235928872,0,0,2010-06-19,"6448"
"116",271.31758831518,0,0,2010-07-05,"6448"
"117",271.31758831518,0,0,2010-07-20,"6448"
"118",275.97406866384,122.456140350877,2.62406015037594,2010-08-05,"6448"
"119",275.97406866384,122.456140350877,2.62406015037594,2010-08-20,"6448"
"120",280.78576502412,0,0,2010-09-05,"6448"
"121",280.78576502412,0,0,2010-09-21,"6448"
"122",285.5974613844,0,0,2010-10-06,"6448"
"123",285.5974613844,0,0,2010-10-22,"6448"
"124",289.94350970982,0,0,2010-11-07,"6448"
"125",289.94350970982,0,0,2010-11-22,"6448"
"126",294.7552060701,0,0,2010-12-08,"6448"
"127",294.7552060701,0,0,2010-12-24,"6448"
"128",299.41815375258,0,0,2011-01-08,"6448"
"129",299.41815375258,0,0,2011-01-24,"6448"
"130",304.22985011286,0,0,2011-02-09,"6448"
"131",304.22985011286,0,0,2011-02-24,"6448"
"132",308.88633046152,0,0,2011-03-12,"6448"
"133",308.88633046152,0,0,2011-03-27,"6448"
"134",313.6980268218,0,0,2011-04-12,"6448"
"135",313.6980268218,0,0,2011-04-28,"6448"
"136",318.50972318208,0,0,2011-05-13,"6448"
"137",318.50972318208,0,0,2011-05-29,"6448"
"138",323.16620353074,0,0,2011-06-14,"6448"
"139",323.16620353074,0,0,2011-06-29,"6448"
"140",327.9714325572,0,0,2011-07-15,"6448"
"141",327.9714325572,0,0,2011-07-31,"6448"
"142",332.62791290586,0,0,2011-08-15,"6448"
"143",332.62791290586,0,0,2011-08-31,"6448"
"144",337.43960926614,0,0,2011-09-16,"6448"
"145",337.43960926614,0,0,2011-10-01,"6448"
"146",342.25130562642,0,0,2011-10-17,"6448"
"147",342.25130562642,0,0,2011-11-01,"6448"
"148",346.75256996346,0,0,2011-11-17,"6448"
"149",346.75256996346,0,0,2011-12-03,"6448"
"150",351.56426632374,0,0,2011-12-18,"6448"
"151",351.56426632374,0,0,2012-01-03,"6448"
"152",356.22721400621,0,0,2012-01-19,"6448"
"153",356.22721400621,0,0,2012-02-03,"6448"
"154",361.03891036649,0,0,2012-02-19,"6448"
"155",361.03891036649,0,0,2012-03-06,"6448"
"156",365.69539071515,0,0,2012-03-21,"6448"
"157",365.69539071515,0,0,2012-04-06,"6448"
"158",370.50708707543,0,0,2012-04-22,"6448"
"159",370.50708707543,0,0,2012-05-07,"6448"
"160",375.31878343571,0,0,2012-05-23,"6448"
"161",375.31878343571,0,0,2012-06-07,"6448"
"162",379.97526378437,0,0,2012-06-23,"6448"
"163",379.97526378437,0,0,2012-07-09,"6448"
"164",384.78049281084,129.259259259259,2.76984126984127,2012-07-24,"6448"
"165",384.78049281084,129.259259259259,2.76984126984127,2012-08-09,"6448"
"166",389.4369731595,0,0,2012-08-25,"6448"
"167",389.4369731595,0,0,2012-09-09,"6448"
"168",394.24866951978,0,0,2012-09-25,"6448"
"169",394.24866951978,0,0,2012-10-11,"6448"
"170",399.06036588006,0,0,2012-10-26,"6448"
"171",399.06036588006,0,0,2012-11-11,"6448"
"172",403.40641420547,0,0,2012-11-27,"6448"
"173",403.40641420547,0,0,2012-12-12,"6448"
"174",408.21811056575,0,0,2012-12-28,"6448"
"175",408.21811056575,0,0,2013-01-13,"6448"
"176",412.88105824823,0,0,2013-01-28,"6448"
"177",412.88105824823,0,0,2013-02-13,"6448"
"178",417.69275460851,0,0,2013-02-28,"6448"
"179",417.69275460851,0,0,2013-03-16,"6448"
"180",422.34923495717,0,0,2013-04-01,"6448"
"181",422.34923495717,0,0,2013-04-16,"6448"
"182",427.16093131745,0,0,2013-05-02,"6448"
"183",427.16093131745,0,0,2013-05-18,"6448"
"184",431.97262767773,0,0,2013-06-02,"6448"
"185",431.97262767773,0,0,2013-06-18,"6448"
"186",436.62910802639,0,0,2013-07-04,"6448"
"187",436.62910802639,0,0,2013-07-19,"6448"
"188",441.43433705285,0,0,2013-08-04,"6448"
"189",441.43433705285,0,0,2013-08-20,"6448"
"190",446.09081740151,0,0,2013-09-04,"6448"
"191",446.09081740151,0,0,2013-09-20,"6448"
"192",450.90251376179,0,0,2013-10-05,"6448"
"193",450.90251376179,0,0,2013-10-21,"6448"
"194",455.71421012207,136.862745098039,2.9327731092437,2013-11-06,"6448"
"195",455.71421012207,136.862745098039,2.9327731092437,2013-11-21,"6448"
"196",460.06025844749,136.862745098039,2.9327731092437,2013-12-07,"6448"
"197",460.06025844749,136.862745098039,2.9327731092437,2013-12-23,"6448"
"198",464.87195480777,0,0,2014-01-07,"6448"
"199",464.87195480777,0,0,2014-01-23,"6448"
"200",469.53490249024,0,0,2014-02-08,"6448"
"201",469.53490249024,0,0,2014-02-23,"6448"
"202",474.34659885052,0,0,2014-03-11,"6448"
"203",474.34659885052,0,0,2014-03-27,"6448"
"204",479.00307919918,0,0,2014-04-11,"6448"
"205",479.00307919918,0,0,2014-04-27,"6448"
"206",483.81477555946,0,0,2014-05-12,"6448"
"207",483.81477555946,0,0,2014-05-28,"6448"
"208",488.62647191975,0,0,2014-06-13,"6448"
"209",488.62647191975,0,0,2014-06-28,"6448"
"210",493.2829522684,0,0,2014-07-14,"6448"
"211",493.2829522684,0,0,2014-07-30,"6448"
"212",498.08818129487,0,0,2014-08-14,"6448"
"213",498.08818129487,0,0,2014-08-30,"6448"
"214",502.74466164353,0,0,2014-09-15,"6448"
"215",502.74466164353,0,0,2014-09-30,"6448"
"216",507.55635800381,0,0,2014-10-16,"6448"
"217",507.55635800381,0,0,2014-11-01,"6448"
"218",512.36805436409,0,0,2014-11-16,"6448"
"219",512.36805436409,0,0,2014-12-02,"6448"
"220",516.7141026895,0,0,2014-12-17,"6448"
"221",516.7141026895,0,0,2015-01-02,"6448"
"222",521.52579904978,0,0,2015-01-18,"6448"
"223",521.52579904978,0,0,2015-02-02,"6448"
"224",526.18874673226,0,0,2015-02-18,"6448"
"225",526.18874673226,0,0,2015-03-06,"6448"
"226",531.00044309254,0,0,2015-03-21,"6448"
"227",531.00044309254,0,0,2015-04-06,"6448"
"228",535.6569234412,0,0,2015-04-22,"6448"
"229",535.6569234412,0,0,2015-05-07,"6448"
"230",540.46861980148,0,0,2015-05-23,"6448"
"231",540.46861980148,0,0,2015-06-08,"6448"
"232",545.28031616176,0,0,2015-06-23,"6448"
"233",545.28031616176,0,0,2015-07-09,"6448"
"234",549.93679651042,0,0,2015-07-24,"6448"
"235",549.93679651042,0,0,2015-08-09,"6448"
"236",554.74202553688,0,0,2015-08-25,"6448"
"237",554.74202553688,0,0,2015-09-09,"6448"
"238",559.39850588554,0,0,2015-09-25,"6448"
"239",559.39850588554,0,0,2015-10-11,"6448"
"240",564.21020224582,0,0,2015-10-26,"6448"
"241",564.21020224582,0,0,2015-11-11,"6448"
"242",569.0218986061,0,0,2015-11-27,"6448"
"243",569.0218986061,0,0,2015-12-12,"6448"
"244",573.52316294314,0,0,2015-12-28,"6448"
"245",573.52316294314,0,0,2016-01-13,"6448"
"246",578.33485930342,0,0,2016-01-28,"6448"
"247",578.33485930342,0,0,2016-02-13,"6448"
"248",582.9978069859,145.416666666667,3.11607142857143,2016-02-29,"6448"
"249",582.9978069859,145.416666666667,3.11607142857143,2016-03-15,"6448"
"250",587.80950334618,145.416666666667,3.11607142857143,2016-03-31,"6448"
"251",587.80950334618,145.416666666667,3.11607142857143,2016-04-15,"6448"
"252",592.46598369484,290.833333333333,6.25357142857143,2016-05-01,"6448"
"253",592.46598369484,290.833333333333,6.25357142857143,2016-05-17,"6448"
"254",597.27768005512,0,0,2016-06-01,"6448"
"255",597.27768005512,0,0,2016-06-17,"6448"
"256",602.0893764154,145.416666666667,3.11607142857143,2016-07-03,"6448"
"257",602.0893764154,145.416666666667,3.11607142857143,2016-07-18,"6448"
"258",606.74585676406,0,0,2016-08-03,"6448"
"259",606.74585676406,0,0,2016-08-19,"6448"
"260",611.55108579052,0,0,2016-09-03,"6448"
"261",611.55108579052,0,0,2016-09-19,"6448"
"262",616.20756613918,0,0,2016-10-05,"6448"
"263",616.20756613918,0,0,2016-10-20,"6448"
"264",621.01926249946,0,0,2016-11-05,"6448"
"265",621.01926249946,0,0,2016-11-20,"6448"
"266",625.83095885974,0,0,2016-12-06,"6448"
"267",625.83095885974,0,0,2016-12-22,"6448"
"268",630.17700718515,0,0,2017-01-06,"6448"
"269",630.17700718515,0,0,2017-01-22,"6448"
"270",634.98870354544,0,0,2017-02-07,"6448"
"271",634.98870354544,0,0,2017-02-22,"6448"
"272",639.65165122791,0,0,2017-03-10,"6448"
"273",639.65165122791,0,0,2017-03-26,"6448"
"274",644.46334758819,0,0,2017-04-10,"6448"
"275",644.46334758819,0,0,2017-04-26,"6448"
"276",649.11982793685,0,0,2017-05-12,"6448"
"277",649.11982793685,0,0,2017-05-27,"6448"
"278",653.93152429713,0,0,2017-06-12,"6448"
"279",653.93152429713,0,0,2017-06-27,"6448"
"280",658.74322065741,0,0,2017-07-13,"6448"
"281",658.74322065741,0,0,2017-07-29,"6448"
"282",663.39970100607,0,0,2017-08-13,"6448"
"283",663.39970100607,0,0,2017-08-29,"6448"
"284",668.20493003253,0,0,2017-09-14,"6448"
"285",668.20493003253,0,0,2017-09-29,"6448"
"286",672.86141038119,0,0,2017-10-15,"6448"
"287",672.86141038119,0,0,2017-10-31,"6448"
"288",677.67310674147,0,0,2017-11-15,"6448"
"289",677.67310674147,0,0,2017-12-01,"6448"
"290",682.48480310175,0,0,2017-12-17,"6448"
"291",682.48480310175,0,0,2018-01-01,"6448"
"292",686.83085142717,0,0,2018-01-17,"6448"
"293",686.83085142717,0,0,2018-02-01,"6448"
"294",691.64254778745,0,0,2018-02-17,"6448"
"295",691.64254778745,0,0,2018-03-05,"6448"
"296",696.30549546993,0,0,2018-03-20,"6448"
"297",696.30549546993,0,0,2018-04-05,"6448"
"298",701.11719183021,0,0,2018-04-21,"6448"
"299",701.11719183021,0,0,2018-05-06,"6448"
"300",705.77367217887,0,0,2018-05-22,"6448"
"301",705.77367217887,0,0,2018-06-07,"6448"
"302",710.58536853915,0,0,2018-06-22,"6448"
"303",710.58536853915,0,0,2018-07-08,"6448"
"304",715.39706489943,0,0,2018-07-24,"6448"
"305",715.39706489943,0,0,2018-08-08,"6448"
"306",720.05354524809,0,0,2018-08-24,"6448"
"307",720.05354524809,0,0,2018-09-08,"6448"
"308",724.85877427455,0,0,2018-09-24,"6448"
"309",724.85877427455,0,0,2018-10-10,"6448"
"310",729.51525462321,0,0,2018-10-25,"6448"
"311",729.51525462321,0,0,2018-11-10,"6448"
"312",734.32695098349,0,0,2018-11-26,"6448"
"313",734.32695098349,0,0,2018-12-11,"6448"
"314",739.13864734377,0,0,2018-12-27,"6448"
"315",739.13864734377,0,0,2019-01-12,"6448"
"316",743.48469566918,0,0,2019-01-27,"6448"
"317",743.48469566918,0,0,2019-02-12,"6448"
"318",748.29639202947,0,0,2019-02-28,"6448"
"319",748.29639202947,0,0,2019-03-15,"6448"
"320",752.95933971194,0,0,2019-03-31,"6448"
"321",752.95933971194,0,0,2019-04-15,"6448"
"322",757.77103607222,0,0,2019-05-01,"6448"
"323",757.77103607222,0,0,2019-05-17,"6448"
"324",762.42751642088,0,0,2019-06-01,"6448"
"325",762.42751642088,0,0,2019-06-17,"6448"
"326",767.23921278116,0,0,2019-07-03,"6448"
"327",767.23921278116,0,0,2019-07-18,"6448"
"328",772.05090914144,0,0,2019-08-03,"6448"
"329",772.05090914144,0,0,2019-08-19,"6448"
"330",776.7073894901,0,0,2019-09-03,"6448"
"331",776.7073894901,0,0,2019-09-19,"6448"
"332",781.51261851656,0,0,2019-10-05,"6448"
"333",781.51261851656,0,0,2019-10-20,"6448"
"334",786.16909886522,0,0,2019-11-05,"6448"
"335",786.16909886522,0,0,2019-11-21,"6448"
"336",790.9807952255,0,0,2019-12-06,"6448"
"337",790.9807952255,0,0,2019-12-22,"6448"
"338",795.79249158578,0,0,2020-01-06,"6448"
"339",795.79249158578,0,0,2020-01-22,"6448"
"340",800.29375592282,0,0,2020-02-07,"6448"
"341",800.29375592282,0,0,2020-02-22,"6448"
"342",805.1054522831,0,0,2020-03-09,"6448"
"343",805.1054522831,0,0,2020-03-25,"6448"
"344",809.76839996558,0,0,2020-04-09,"6448"
"345",809.76839996558,0,0,2020-04-25,"6448"
"346",814.58009632586,0,0,2020-05-11,"6448"
"347",814.58009632586,0,0,2020-05-26,"6448"
"348",819.23657667452,0,0,2020-06-11,"6448"
"349",819.23657667452,0,0,2020-06-27,"6448"
"350",824.0482730348,0,0,2020-07-12,"6448"
"351",824.0482730348,0,0,2020-07-28,"6448"
"352",828.85996939508,0,0,2020-08-12,"6448"
"353",828.85996939508,0,0,2020-08-28,"6448"
"354",833.51644974374,0,0,2020-09-13,"6448"
"355",833.51644974374,0,0,2020-09-28,"6448"
"356",838.3216787702,0,0,2020-10-14,"6448"
"357",838.3216787702,0,0,2020-10-30,"6448"
"358",842.97815911886,0,0,2020-11-14,"6448"
"359",842.97815911886,0,0,2020-11-30,"6448"
"360",847.78985547914,0,0,2020-12-16,"6448"
"361",847.78985547914,0,0,2020-12-31,"6448"
"362",852.60155183942,0,0,2021-01-16,"6448"
"363",852.60155183942,0,0,2021-02-01,"6448"
"364",856.94760016484,0,0,2021-02-16,"6448"
"365",856.94760016484,0,0,2021-03-04,"6448"
"366",861.75929652512,0,0,2021-03-19,"6448"
"367",861.75929652512,0,0,2021-04-04,"6448"
"368",866.42224420759,0,0,2021-04-20,"6448"
"369",866.42224420759,0,0,2021-05-05,"6448"
"370",871.23394056787,0,0,2021-05-21,"6448"
"371",871.23394056787,0,0,2021-06-06,"6448"
"372",875.89042091653,0,0,2021-06-21,"6448"
"373",875.89042091653,0,0,2021-07-07,"6448"
"374",880.70211727681,0,0,2021-07-23,"6448"
"375",880.70211727681,0,0,2021-08-07,"6448"
"376",885.51381363709,0,0,2021-08-23,"6448"
"377",885.51381363709,0,0,2021-09-08,"6448"
"378",890.17029398575,0,0,2021-09-23,"6448"
"379",890.17029398575,0,0,2021-10-09,"6448"
"380",894.97552301222,0,0,2021-10-24,"6448"
"381",894.97552301222,0,0,2021-11-09,"6448"
"382",899.63200336088,0,0,2021-11-25,"6448"
"383",899.63200336088,0,0,2021-12-10,"6448"
"384",904.44369972116,0,0,2021-12-26,"6448"
"385",904.44369972116,0,0,2022-01-11,"6448"
"386",909.25539608144,0,0,2022-01-26,"6448"
"387",909.25539608144,0,0,2022-02-11,"6448"
"388",913.60144440685,0,0,2022-02-27,"6448"
"389",913.60144440685,0,0,2022-03-14,"6448"
"390",918.41314076713,0,0,2022-03-30,"6448"
"391",918.41314076713,0,0,2022-04-15,"6448"
"392",923.07608844961,0,0,2022-04-30,"6448"
"393",923.07608844961,0,0,2022-05-16,"6448"
"394",927.88778480989,0,0,2022-05-31,"6448"
"395",927.88778480989,0,0,2022-06-16,"6448"
"396",932.54426515855,0,0,2022-07-02,"6448"
"397",932.54426515855,0,0,2022-07-17,"6448"
"398",937.35596151883,0,0,2022-08-02,"6448"
"399",937.35596151883,0,0,2022-08-18,"6448"
"400",942.16765787911,0,0,2022-09-02,"6448"
"401",942.16765787911,0,0,2022-09-18,"6448"
"402",946.82413822777,0,0,2022-10-04,"6448"
"403",946.82413822777,0,0,2022-10-19,"6448"
"404",951.62936725423,0,0,2022-11-04,"6448"
"405",951.62936725423,0,0,2022-11-20,"6448"
"406",956.28584760289,0,0,2022-12-05,"6448"
"407",956.28584760289,0,0,2022-12-21,"6448"
"408",966.28584760289,0,0,2023-01-06,"6448"
