"","x","y","vacancy_rate","approximate_date","poa_code"
"35",73.362703226184,78.4269662921348,1.68057784911717,2006-12-16,"5417"
"36",77.772918332041,0,0,2006-12-31,"5417"
"37",77.772918332041,0,0,2007-01-14,"5417"
"38",82.330140608094,0,0,2007-01-29,"5417"
"39",82.330140608094,0,0,2007-02-13,"5417"
"40",86.887362884146,52.5800376647834,1.12671509281679,2007-02-28,"5417"
"41",86.887362884146,52.5800376647834,1.12671509281679,2007-03-14,"5417"
"42",91.297577990004,26.2900188323917,0.563357546408393,2007-03-29,"5417"
"43",91.297577990004,26.2900188323917,0.563357546408393,2007-04-13,"5417"
"44",95.848674967298,78.4269662921348,1.68057784911717,2007-04-28,"5417"
"45",95.848674967298,78.4269662921348,1.68057784911717,2007-05-12,"5417"
"46",100.25889007316,78.4269662921348,1.68057784911717,2007-05-27,"5417"
"47",100.25889007316,78.4269662921348,1.68057784911717,2007-06-11,"5417"
"48",104.81611234921,77.9888268156425,1.67118914604948,2007-06-26,"5417"
"49",104.81611234921,77.9888268156425,1.67118914604948,2007-07-11,"5417"
"50",109.37333462526,25.9962756052141,0.55706304868316,2007-07-25,"5417"
"51",109.37333462526,25.9962756052141,0.55706304868316,2007-08-09,"5417"
"52",113.48953539073,103.407407407407,2.21587301587302,2007-08-24,"5417"
"53",113.48953539073,103.407407407407,2.21587301587302,2007-09-08,"5417"
"54",118.05288296554,0,0,2007-09-22,"5417"
"55",118.05288296554,0,0,2007-10-07,"5417"
"56",122.4630980714,0,0,2007-10-22,"5417"
"57",122.4630980714,0,0,2007-11-06,"5417"
"58",127.02032034745,25.7090239410682,0.550907655880032,2007-11-21,"5417"
"59",127.02032034745,25.7090239410682,0.550907655880032,2007-12-05,"5417"
"60",131.4305354533,51.1355311355312,1.09576138147567,2007-12-20,"5417"
"61",131.4305354533,51.1355311355312,1.09576138147567,2008-01-04,"5417"
"62",135.98775772936,25.5677655677655,0.547880690737833,2008-01-19,"5417"
"63",135.98775772936,25.5677655677655,0.547880690737833,2008-02-02,"5417"
"64",140.54498000541,50.856102003643,1.08977361436378,2008-02-17,"5417"
"65",140.54498000541,50.856102003643,1.08977361436378,2008-03-03,"5417"
"66",144.95519511127,76.2841530054645,1.63466042154567,2008-03-18,"5417"
"67",144.95519511127,76.2841530054645,1.63466042154567,2008-04-01,"5417"
"68",149.50629208856,25.2898550724638,0.541925465838509,2008-04-16,"5417"
"69",149.50629208856,25.2898550724638,0.541925465838509,2008-05-01,"5417"
"70",153.91650719442,75.4594594594595,1.61698841698842,2008-05-16,"5417"
"71",153.91650719442,75.4594594594595,1.61698841698842,2008-05-31,"5417"
"72",158.47372947047,50.3063063063063,1.07799227799228,2008-06-14,"5417"
"73",158.47372947047,50.3063063063063,1.07799227799228,2008-06-29,"5417"
"74",163.03095174652,75.0537634408602,1.60829493087558,2008-07-14,"5417"
"75",163.03095174652,75.0537634408602,1.60829493087558,2008-07-29,"5417"
"76",167.29415968219,100.071684587814,2.14439324116743,2008-08-12,"5417"
"77",167.29415968219,100.071684587814,2.14439324116743,2008-08-27,"5417"
"78",171.85138195824,24.8841354723708,0.533231474407945,2008-09-11,"5417"
"79",171.85138195824,24.8841354723708,0.533231474407945,2008-09-26,"5417"
"80",176.26772236285,24.8841354723708,0.533231474407945,2008-10-11,"5417"
"81",176.26772236285,24.8841354723708,0.533231474407945,2008-10-25,"5417"
"82",180.82494463891,74.2553191489362,1.59118541033435,2008-11-09,"5417"
"83",180.82494463891,74.2553191489362,1.59118541033435,2008-11-24,"5417"
"84",185.23515974476,24.7517730496454,0.530395136778116,2008-12-09,"5417"
"85",185.23515974476,24.7517730496454,0.530395136778116,2008-12-23,"5417"
"86",189.79238202082,49.2416225749559,1.0551776266062,2009-01-07,"5417"
"87",189.79238202082,49.2416225749559,1.0551776266062,2009-01-22,"5417"
"88",194.34960429687,73.8624338624339,1.5827664399093,2009-02-06,"5417"
"89",194.34960429687,73.8624338624339,1.5827664399093,2009-02-20,"5417"
"90",198.75981940273,48.9824561403508,1.04962406015038,2009-03-07,"5417"
"91",198.75981940273,48.9824561403508,1.04962406015038,2009-03-22,"5417"
"92",203.31091638002,48.9824561403508,1.04962406015038,2009-04-06,"5417"
"93",203.31091638002,48.9824561403508,1.04962406015038,2009-04-21,"5417"
"94",207.72113148588,97.4520069808028,2.08825729244577,2009-05-05,"5417"
"95",207.72113148588,97.4520069808028,2.08825729244577,2009-05-20,"5417"
"96",212.27835376193,73.0890052356021,1.56619296933433,2009-06-04,"5417"
"97",212.27835376193,73.0890052356021,1.56619296933433,2009-06-19,"5417"
"98",216.83557603798,121.180555555556,2.59672619047619,2009-07-03,"5417"
"99",216.83557603798,121.180555555556,2.59672619047619,2009-07-18,"5417"
"100",220.95177680345,168.773747841105,3.61658031088083,2009-08-02,"5417"
"101",220.95177680345,168.773747841105,3.61658031088083,2009-08-17,"5417"
"102",225.5089990795,144.663212435233,3.099925980755,2009-09-01,"5417"
"103",225.5089990795,144.663212435233,3.099925980755,2009-09-15,"5417"
"104",229.92533948412,167.903780068729,3.5979381443299,2009-09-30,"5417"
"105",229.92533948412,167.903780068729,3.5979381443299,2009-10-15,"5417"
"106",234.48256176017,215.876288659794,4.64948453608247,2009-10-30,"5417"
"107",234.48256176017,215.876288659794,4.64948453608247,2009-11-13,"5417"
"108",238.89277686603,0,0,2009-11-28,"5417"
"109",238.89277686603,0,0,2009-12-13,"5417"
"110",243.44999914208,286.358974358974,6.15769230769231,2009-12-28,"5417"
"111",243.44999914208,286.358974358974,6.15769230769231,2010-01-11,"5417"
"112",248.00722141813,213.673469387755,4.60159716060337,2010-01-26,"5417"
"113",248.00722141813,213.673469387755,4.60159716060337,2010-02-10,"5417"
"114",252.41743652399,118.707482993197,2.54373177842566,2010-02-25,"5417"
"115",252.41743652399,118.707482993197,2.54373177842566,2010-03-12,"5417"
"116",256.96853350128,118.104906937394,2.53081943437273,2010-03-26,"5417"
"117",256.96853350128,118.104906937394,2.53081943437273,2010-04-10,"5417"
"118",261.37874860714,165.346869712352,3.54314720812183,2010-04-25,"5417"
"119",261.37874860714,165.346869712352,3.54314720812183,2010-05-10,"5417"
"120",265.93597088319,117.508417508417,2.51803751803752,2010-05-24,"5417"
"121",265.93597088319,117.508417508417,2.51803751803752,2010-06-08,"5417"
"122",270.49319315925,47.003367003367,1.00721500721501,2010-06-23,"5417"
"123",270.49319315925,47.003367003367,1.00721500721501,2010-07-08,"5417"
"124",274.60939392471,46.7671691792295,1.0021536252692,2010-07-23,"5417"
"125",274.60939392471,46.7671691792295,1.0021536252692,2010-08-06,"5417"
"126",279.16661620077,46.7671691792295,1.0021536252692,2010-08-21,"5417"
"127",279.16661620077,46.7671691792295,1.0021536252692,2010-09-05,"5417"
"128",283.58295660538,0,0,2010-09-20,"5417"
"129",283.58295660538,0,0,2010-10-04,"5417"
"130",288.14017888143,0,0,2010-10-19,"5417"
"131",288.14017888143,0,0,2010-11-03,"5417"
"132",292.55039398729,23.150912106136,0.496090973702914,2010-11-18,"5417"
"133",292.55039398729,23.150912106136,0.496090973702914,2010-12-02,"5417"
"134",297.10761626334,23.036303630363,0.493635077793493,2010-12-17,"5417"
"135",297.10761626334,23.036303630363,0.493635077793493,2011-01-01,"5417"
"136",301.6648385394,46.072607260726,0.987270155586987,2011-01-16,"5417"
"137",301.6648385394,46.072607260726,0.987270155586987,2011-01-31,"5417"
"138",306.07505364525,91.6912972085386,1.96481351161154,2011-02-14,"5417"
"139",306.07505364525,91.6912972085386,1.96481351161154,2011-03-01,"5417"
"140",310.62615062255,137.536945812808,2.94722026741731,2011-03-16,"5417"
"141",310.62615062255,137.536945812808,2.94722026741731,2011-03-31,"5417"
"142",315.0363657284,68.4313725490196,1.46638655462185,2011-04-14,"5417"
"143",315.0363657284,68.4313725490196,1.46638655462185,2011-04-29,"5417"
"144",319.59358800446,45.6209150326797,0.977591036414565,2011-05-14,"5417"
"145",319.59358800446,45.6209150326797,0.977591036414565,2011-05-29,"5417"
"146",324.15081028051,22.6991869918699,0.486411149825784,2011-06-13,"5417"
"147",324.15081028051,22.6991869918699,0.486411149825784,2011-06-27,"5417"
"148",328.26701104598,22.6991869918699,0.486411149825784,2011-07-12,"5417"
"149",328.26701104598,22.6991869918699,0.486411149825784,2011-07-27,"5417"
"150",332.82423332203,22.588996763754,0.484049930651872,2011-08-11,"5417"
"151",332.82423332203,22.588996763754,0.484049930651872,2011-08-25,"5417"
"152",337.24057372664,45.1779935275081,0.968099861303745,2011-09-09,"5417"
"153",337.24057372664,45.1779935275081,0.968099861303745,2011-09-24,"5417"
"154",341.7977960027,67.43961352657,1.44513457556936,2011-10-09,"5417"
"155",341.7977960027,67.43961352657,1.44513457556936,2011-10-23,"5417"
"156",346.20801110855,202.31884057971,4.33540372670807,2011-11-07,"5417"
"157",346.20801110855,202.31884057971,4.33540372670807,2011-11-22,"5417"
"158",350.76523338461,156.602564102564,3.35576923076923,2011-12-07,"5417"
"159",350.76523338461,156.602564102564,3.35576923076923,2011-12-22,"5417"
"160",355.32245566066,156.602564102564,3.35576923076923,2012-01-05,"5417"
"161",355.32245566066,156.602564102564,3.35576923076923,2012-01-20,"5417"
"162",359.73267076652,201.346153846154,4.31456043956044,2012-02-04,"5417"
"163",359.73267076652,201.346153846154,4.31456043956044,2012-02-19,"5417"
"164",364.28376774381,201.346153846154,4.31456043956044,2012-03-04,"5417"
"165",364.28376774381,201.346153846154,4.31456043956044,2012-03-19,"5417"
"166",368.69398284967,201.346153846154,4.31456043956044,2012-04-03,"5417"
"167",368.69398284967,201.346153846154,4.31456043956044,2012-04-18,"5417"
"168",373.25120512572,223.717948717949,4.81995540691193,2012-05-03,"5417"
"169",373.25120512572,223.717948717949,4.81995540691193,2012-05-17,"5417"
"170",377.80842740177,290.833333333333,6.25357142857143,2012-06-01,"5417"
"171",377.80842740177,290.833333333333,6.25357142857143,2012-06-16,"5417"
"172",382.07163533744,246.089743589744,5.30629877369008,2012-07-01,"5417"
"173",382.07163533744,246.089743589744,5.30629877369008,2012-07-15,"5417"
"174",386.62885761349,178.974358974359,3.83516483516484,2012-07-30,"5417"
"175",386.62885761349,178.974358974359,3.83516483516484,2012-08-14,"5417"
"176",391.0451980181,156.602564102564,3.35576923076923,2012-08-29,"5417"
"177",391.0451980181,156.602564102564,3.35576923076923,2012-09-12,"5417"
"178",395.60242029416,201.346153846154,4.31456043956044,2012-09-27,"5417"
"179",395.60242029416,201.346153846154,4.31456043956044,2012-10-12,"5417"
"180",400.01263540001,201.346153846154,4.31456043956044,2012-10-27,"5417"
"181",400.01263540001,201.346153846154,4.31456043956044,2012-11-11,"5417"
"182",404.56985767607,67.1153846153846,1.43818681318681,2012-11-25,"5417"
"183",404.56985767607,67.1153846153846,1.43818681318681,2012-12-10,"5417"
"184",409.12707995212,89.4871794871795,1.91758241758242,2012-12-25,"5417"
"185",409.12707995212,89.4871794871795,1.91758241758242,2013-01-09,"5417"
"186",413.53729505798,44.7435897435897,0.958791208791208,2013-01-23,"5417"
"187",413.53729505798,44.7435897435897,0.958791208791208,2013-02-07,"5417"
"188",418.08839203527,89.0590111642744,1.90840738209159,2013-02-22,"5417"
"189",418.08839203527,89.0590111642744,1.90840738209159,2013-03-09,"5417"
"190",422.49860714113,66.7942583732057,1.43130553656869,2013-03-24,"5417"
"191",422.49860714113,66.7942583732057,1.43130553656869,2013-04-07,"5417"
"192",427.05582941718,133.588516746411,2.86261107313739,2013-04-22,"5417"
"193",427.05582941718,133.588516746411,2.86261107313739,2013-05-07,"5417"
"194",431.61305169323,66.7942583732057,1.43130553656869,2013-05-22,"5417"
"195",431.61305169323,66.7942583732057,1.43130553656869,2013-06-05,"5417"
"196",435.7292524587,22.2647527910686,0.477101845522898,2013-06-20,"5417"
"197",435.7292524587,22.2647527910686,0.477101845522898,2013-07-05,"5417"
"198",440.28647473475,133.588516746411,2.86261107313739,2013-07-20,"5417"
"199",440.28647473475,133.588516746411,2.86261107313739,2013-08-03,"5417"
"200",444.70281513937,133.588516746411,2.86261107313739,2013-08-18,"5417"
"201",444.70281513937,133.588516746411,2.86261107313739,2013-09-02,"5417"
"202",449.26003741542,133.588516746411,2.86261107313739,2013-09-17,"5417"
"203",449.26003741542,133.588516746411,2.86261107313739,2013-10-02,"5417"
"204",453.67025252128,133.588516746411,2.86261107313739,2013-10-16,"5417"
"205",453.67025252128,133.588516746411,2.86261107313739,2013-10-31,"5417"
"206",458.22747479733,111.323763955343,2.38550922761449,2013-11-15,"5417"
"207",458.22747479733,111.323763955343,2.38550922761449,2013-11-30,"5417"
"208",462.78469707338,133.588516746411,2.86261107313739,2013-12-14,"5417"
"209",462.78469707338,133.588516746411,2.86261107313739,2013-12-29,"5417"
"210",467.19491217924,89.0590111642744,1.90840738209159,2014-01-13,"5417"
"211",467.19491217924,89.0590111642744,1.90840738209159,2014-01-28,"5417"
"212",471.74600915653,133.588516746411,2.86261107313739,2014-02-12,"5417"
"213",471.74600915653,133.588516746411,2.86261107313739,2014-02-26,"5417"
"214",476.15622426239,178.118022328549,3.81681476418319,2014-03-13,"5417"
"215",476.15622426239,178.118022328549,3.81681476418319,2014-03-28,"5417"
"216",480.71344653844,222.647527910686,4.79668538936273,2014-04-12,"5417"
"217",480.71344653844,222.647527910686,4.79668538936273,2014-04-26,"5417"
"218",485.2706688145,133.588516746411,2.86261107313739,2014-05-11,"5417"
"219",485.2706688145,133.588516746411,2.86261107313739,2014-05-26,"5417"
"220",489.38686957996,178.118022328549,3.81681476418319,2014-06-10,"5417"
"221",489.38686957996,178.118022328549,3.81681476418319,2014-06-24,"5417"
"222",493.94409185601,155.85326953748,3.33971291866029,2014-07-09,"5417"
"223",493.94409185601,155.85326953748,3.33971291866029,2014-07-24,"5417"
"224",498.36043226063,178.118022328549,3.81681476418319,2014-08-08,"5417"
"225",498.36043226063,178.118022328549,3.81681476418319,2014-08-23,"5417"
"226",502.91765453668,111.323763955343,2.38550922761449,2014-09-06,"5417"
"227",502.91765453668,111.323763955343,2.38550922761449,2014-09-21,"5417"
"228",507.32786964254,133.588516746411,2.86261107313739,2014-10-06,"5417"
"229",507.32786964254,133.588516746411,2.86261107313739,2014-10-21,"5417"
"230",511.88509191859,22.2647527910686,0.477101845522898,2014-11-04,"5417"
"231",511.88509191859,22.2647527910686,0.477101845522898,2014-11-19,"5417"
"232",516.44231419464,66.7942583732057,1.43130553656869,2014-12-04,"5417"
"233",516.44231419464,66.7942583732057,1.43130553656869,2014-12-19,"5417"
"234",520.8525293005,66.7942583732057,1.43130553656869,2015-01-03,"5417"
"235",520.8525293005,66.7942583732057,1.43130553656869,2015-01-17,"5417"
"236",525.4036262778,66.7942583732057,1.43130553656869,2015-02-01,"5417"
"237",525.4036262778,66.7942583732057,1.43130553656869,2015-02-16,"5417"
"238",529.81384138365,89.0590111642744,1.90840738209159,2015-03-03,"5417"
"239",529.81384138365,89.0590111642744,1.90840738209159,2015-03-17,"5417"
"240",534.37106365971,133.588516746411,2.86261107313739,2015-04-01,"5417"
"241",534.37106365971,133.588516746411,2.86261107313739,2015-04-16,"5417"
"242",538.92828593576,133.588516746411,2.86261107313739,2015-05-01,"5417"
"243",538.92828593576,133.588516746411,2.86261107313739,2015-05-15,"5417"
"244",543.04448670123,200.382775119617,4.29391660970608,2015-05-30,"5417"
"245",543.04448670123,200.382775119617,4.29391660970608,2015-06-14,"5417"
"246",547.60170897728,244.912280701754,5.28070175438597,2015-06-29,"5417"
"247",547.60170897728,244.912280701754,5.28070175438597,2015-07-14,"5417"
"248",552.01804938189,110.793650793651,2.37414965986395,2015-07-28,"5417"
"249",552.01804938189,110.793650793651,2.37414965986395,2015-08-12,"5417"
"250",556.57527165795,44.3174603174603,0.949659863945578,2015-08-27,"5417"
"251",556.57527165795,44.3174603174603,0.949659863945578,2015-09-11,"5417"
"252",560.9854867638,110.793650793651,2.37414965986395,2015-09-25,"5417"
"253",560.9854867638,110.793650793651,2.37414965986395,2015-10-10,"5417"
"254",565.54270903986,110.793650793651,2.37414965986395,2015-10-25,"5417"
"255",565.54270903986,110.793650793651,2.37414965986395,2015-11-09,"5417"
"256",570.09993131591,88.6349206349206,1.89931972789116,2015-11-24,"5417"
"257",570.09993131591,88.6349206349206,1.89931972789116,2015-12-08,"5417"
"258",574.51014642177,66.4761904761905,1.42448979591837,2015-12-23,"5417"
"259",574.51014642177,66.4761904761905,1.42448979591837,2016-01-07,"5417"
"260",579.06124339906,66.4761904761905,1.42448979591837,2016-01-22,"5417"
"261",579.06124339906,66.4761904761905,1.42448979591837,2016-02-05,"5417"
"262",583.47145850492,22.1587301587302,0.47482993197279,2016-02-20,"5417"
"263",583.47145850492,22.1587301587302,0.47482993197279,2016-03-06,"5417"
"264",588.02868078097,88.6349206349206,1.89931972789116,2016-03-21,"5417"
"265",588.02868078097,88.6349206349206,1.89931972789116,2016-04-04,"5417"
"266",592.58590305702,110.793650793651,2.37414965986395,2016-04-19,"5417"
"267",592.58590305702,110.793650793651,2.37414965986395,2016-05-04,"5417"
"268",596.84911099268,88.6349206349206,1.89931972789116,2016-05-19,"5417"
"269",596.84911099268,88.6349206349206,1.89931972789116,2016-06-03,"5417"
"270",601.40633326874,66.4761904761905,1.42448979591837,2016-06-17,"5417"
"271",601.40633326874,66.4761904761905,1.42448979591837,2016-07-02,"5417"
"272",605.82267367335,0,0,2016-07-17,"5417"
"273",605.82267367335,0,0,2016-08-01,"5417"
"274",610.3798959494,0,0,2016-08-15,"5417"
"275",610.3798959494,0,0,2016-08-30,"5417"
"276",614.79011105526,22.1587301587302,0.47482993197279,2016-09-14,"5417"
"277",614.79011105526,22.1587301587302,0.47482993197279,2016-09-29,"5417"
"278",619.34733333131,66.4761904761905,1.42448979591837,2016-10-14,"5417"
"279",619.34733333131,66.4761904761905,1.42448979591837,2016-10-28,"5417"
"280",623.90455560737,133.588516746411,2.86261107313739,2016-11-12,"5417"
"281",623.90455560737,133.588516746411,2.86261107313739,2016-11-27,"5417"
"282",628.31477071322,111.858974358974,2.39697802197802,2016-12-12,"5417"
"283",628.31477071322,111.858974358974,2.39697802197802,2016-12-26,"5417"
"284",632.86586769052,111.858974358974,2.39697802197802,2017-01-10,"5417"
"285",632.86586769052,111.858974358974,2.39697802197802,2017-01-25,"5417"
"286",637.27608279638,157.359098228663,3.3719806763285,2017-02-09,"5417"
"287",637.27608279638,157.359098228663,3.3719806763285,2017-02-23,"5417"
"288",641.83330507243,203.300970873786,4.35644937586685,2017-03-10,"5417"
"289",641.83330507243,203.300970873786,4.35644937586685,2017-03-25,"5417"
"290",646.39052734848,181.593495934959,3.89128919860627,2017-04-09,"5417"
"291",646.39052734848,181.593495934959,3.89128919860627,2017-04-24,"5417"
"292",650.50672811395,181.593495934959,3.89128919860627,2017-05-08,"5417"
"293",650.50672811395,181.593495934959,3.89128919860627,2017-05-23,"5417"
"294",655.06395039,182.483660130719,3.91036414565826,2017-06-07,"5417"
"295",655.06395039,182.483660130719,3.91036414565826,2017-06-22,"5417"
"296",659.48029079462,160.459770114943,3.4384236453202,2017-07-06,"5417"
"297",659.48029079462,160.459770114943,3.4384236453202,2017-07-21,"5417"
"298",664.03751307067,161.254125412541,3.45544554455446,2017-08-05,"5417"
"299",664.03751307067,161.254125412541,3.45544554455446,2017-08-20,"5417"
"300",668.44772817653,184.290429042904,3.94908062234795,2017-09-04,"5417"
"301",668.44772817653,184.290429042904,3.94908062234795,2017-09-18,"5417"
"302",673.00495045258,92.603648424544,1.98436389481166,2017-10-03,"5417"
"303",673.00495045258,92.603648424544,1.98436389481166,2017-10-18,"5417"
"304",677.56217272863,69.8,1.49571428571429,2017-11-02,"5417"
"305",677.56217272863,69.8,1.49571428571429,2017-11-16,"5417"
"306",681.97238783449,140.301507537688,3.00646087580761,2017-12-01,"5417"
"307",681.97238783449,140.301507537688,3.00646087580761,2017-12-16,"5417"
"308",686.52348481178,94.006734006734,2.01443001443001,2017-12-31,"5417"
"309",686.52348481178,94.006734006734,2.01443001443001,2018-01-14,"5417"
"310",690.93369991764,141.010101010101,3.02164502164502,2018-01-29,"5417"
"311",690.93369991764,141.010101010101,3.02164502164502,2018-02-13,"5417"
"312",695.49092219369,118.104906937394,2.53081943437273,2018-02-28,"5417"
"313",695.49092219369,118.104906937394,2.53081943437273,2018-03-15,"5417"
"314",700.04814446974,94.9659863945578,2.03498542274053,2018-03-29,"5417"
"315",700.04814446974,94.9659863945578,2.03498542274053,2018-04-13,"5417"
"316",704.16434523521,95.4529914529915,2.04542124542125,2018-04-28,"5417"
"317",704.16434523521,95.4529914529915,2.04542124542125,2018-05-13,"5417"
"318",708.72156751126,71.5897435897436,1.53406593406593,2018-05-27,"5417"
"319",708.72156751126,71.5897435897436,1.53406593406593,2018-06-11,"5417"
"320",713.13790791588,95.9450171821306,2.0559646539028,2018-06-26,"5417"
"321",713.13790791588,95.9450171821306,2.0559646539028,2018-07-11,"5417"
"322",717.69513019193,96.4421416234888,2.06661732050333,2018-07-26,"5417"
"323",717.69513019193,96.4421416234888,2.06661732050333,2018-08-09,"5417"
"324",722.10534529779,96.9444444444445,2.07738095238095,2018-08-24,"5417"
"325",722.10534529779,96.9444444444445,2.07738095238095,2018-09-08,"5417"
"326",726.66256757384,48.4722222222222,1.03869047619048,2018-09-23,"5417"
"327",726.66256757384,48.4722222222222,1.03869047619048,2018-10-07,"5417"
"328",731.21978984989,97.4520069808028,2.08825729244577,2018-10-22,"5417"
"329",731.21978984989,97.4520069808028,2.08825729244577,2018-11-06,"5417"
"330",735.63000495575,73.4736842105263,1.57443609022556,2018-11-21,"5417"
"331",735.63000495575,73.4736842105263,1.57443609022556,2018-12-05,"5417"
"332",740.18110193305,73.8624338624339,1.5827664399093,2018-12-20,"5417"
"333",740.18110193305,73.8624338624339,1.5827664399093,2019-01-04,"5417"
"334",744.5913170389,147.724867724868,3.16553287981859,2019-01-19,"5417"
"335",744.5913170389,147.724867724868,3.16553287981859,2019-02-03,"5417"
"336",749.14853931496,123.758865248227,2.65197568389058,2019-02-17,"5417"
"337",749.14853931496,123.758865248227,2.65197568389058,2019-03-04,"5417"
"338",753.70576159101,74.6524064171123,1.59969442322383,2019-03-19,"5417"
"339",753.70576159101,74.6524064171123,1.59969442322383,2019-04-03,"5417"
"340",757.82196235647,25.0179211469534,0.536098310291859,2019-04-17,"5417"
"341",757.82196235647,25.0179211469534,0.536098310291859,2019-05-02,"5417"
"342",762.37918463253,75.4594594594595,1.61698841698842,2019-05-17,"5417"
"343",762.37918463253,75.4594594594595,1.61698841698842,2019-06-01,"5417"
"344",766.79552503714,100.612612612613,2.15598455598456,2019-06-16,"5417"
"345",766.79552503714,100.612612612613,2.15598455598456,2019-06-30,"5417"
"346",771.3527473132,177.028985507246,3.79347826086957,2019-07-15,"5417"
"347",771.3527473132,177.028985507246,3.79347826086957,2019-07-30,"5417"
"348",775.76296241905,279.708561020036,6.01518345042935,2019-08-14,"5417"
"349",775.76296241905,279.708561020036,6.01518345042935,2019-08-28,"5417"
"350",780.32018469511,153.406593406593,3.287284144427,2019-09-12,"5417"
"351",780.32018469511,153.406593406593,3.287284144427,2019-09-27,"5417"
"352",784.87740697116,127.838827838828,2.73940345368917,2019-10-12,"5417"
"353",784.87740697116,127.838827838828,2.73940345368917,2019-10-26,"5417"
"354",789.28762207701,154.254143646409,3.30544593528019,2019-11-10,"5417"
"355",789.28762207701,154.254143646409,3.30544593528019,2019-11-25,"5417"
"356",793.83871905431,51.7037037037037,1.10793650793651,2019-12-10,"5417"
"357",793.83871905431,51.7037037037037,1.10793650793651,2019-12-25,"5417"
"358",798.24893416017,25.9962756052141,0.55706304868316,2020-01-08,"5417"
"359",798.24893416017,25.9962756052141,0.55706304868316,2020-01-23,"5417"
"360",802.80615643622,77.9888268156425,1.67118914604948,2020-02-07,"5417"
"361",802.80615643622,77.9888268156425,1.67118914604948,2020-02-22,"5417"
"362",807.36337871227,78.4269662921348,1.68057784911717,2020-03-07,"5417"
"363",807.36337871227,78.4269662921348,1.68057784911717,2020-03-22,"5417"
"364",811.62658664793,26.2900188323917,0.563357546408393,2020-04-06,"5417"
"365",811.62658664793,26.2900188323917,0.563357546408393,2020-04-21,"5417"
"366",816.18380892399,26.4393939393939,0.566558441558441,2020-05-06,"5417"
"367",816.18380892399,26.4393939393939,0.566558441558441,2020-05-20,"5417"
"368",820.6001493286,26.4393939393939,0.566558441558441,2020-06-04,"5417"
"369",820.6001493286,26.4393939393939,0.566558441558441,2020-06-19,"5417"
"370",825.15737160465,0,0,2020-07-04,"5417"
"371",825.15737160465,0,0,2020-07-18,"5417"
"372",829.56758671051,26.7432950191571,0.573070607553366,2020-08-02,"5417"
"373",829.56758671051,26.7432950191571,0.573070607553366,2020-08-17,"5417"
"374",834.12480898656,0,0,2020-09-01,"5417"
"375",834.12480898656,0,0,2020-09-15,"5417"
"376",838.68203126262,27.0542635658915,0.579734219269103,2020-09-30,"5417"
"377",838.68203126262,27.0542635658915,0.579734219269103,2020-10-15,"5417"
"378",843.09224636847,0,0,2020-10-30,"5417"
"379",843.09224636847,0,0,2020-11-14,"5417"
"380",847.64334334577,0,0,2020-11-28,"5417"
"381",847.64334334577,0,0,2020-12-13,"5417"
"382",852.05355845163,0,0,2020-12-28,"5417"
"383",852.05355845163,0,0,2021-01-12,"5417"
