"","x","y","vacancy_rate","approximate_date","poa_code"
"211",460.34675897533,106.345117845118,3.03843193843194,2014-01-13,"4101"
"212",464.69096210864,109.48330816977,3.12809451913629,2014-01-28,"4101"
"213",464.69096210864,109.48330816977,3.12809451913629,2014-02-12,"4101"
"214",469.1739383976,124.267803410231,3.55050866886373,2014-02-27,"4101"
"215",469.1739383976,124.267803410231,3.55050866886373,2014-03-13,"4101"
"216",473.51814153091,141.855738797268,4.05302110849337,2014-03-28,"4101"
"217",473.51814153091,141.855738797268,4.05302110849337,2014-04-12,"4101"
"218",478.00715143533,151.21015936255,4.32029026750142,2014-04-26,"4101"
"219",478.00715143533,151.21015936255,4.32029026750142,2014-05-11,"4101"
"220",482.49616133976,135.674110835401,3.87640316672575,2014-05-26,"4101"
"221",482.49616133976,135.674110835401,3.87640316672575,2014-06-09,"4101"
"222",486.55075093085,114.511129431162,3.27174655517607,2014-06-24,"4101"
"223",486.55075093085,114.511129431162,3.27174655517607,2014-07-09,"4101"
"224",491.03976083527,139.921130463359,3.99774658466739,2014-07-24,"4101"
"225",491.03976083527,139.921130463359,3.99774658466739,2014-08-07,"4101"
"226",495.38999758404,124.581627640413,3.55947507544036,2014-08-22,"4101"
"227",495.38999758404,124.581627640413,3.55947507544036,2014-09-06,"4101"
"228",499.87900748846,144.087793733681,4.11679410667661,2014-09-20,"4101"
"229",499.87900748846,144.087793733681,4.11679410667661,2014-10-05,"4101"
"230",504.22321062178,123.730687916734,3.5351625119067,2014-10-20,"4101"
"231",504.22321062178,123.730687916734,3.5351625119067,2014-11-04,"4101"
"232",508.7122205262,145.935170178282,4.16957629080806,2014-11-18,"4101"
"233",508.7122205262,145.935170178282,4.16957629080806,2014-12-03,"4101"
"234",513.20123043062,153.895978032628,4.39702794378937,2014-12-18,"4101"
"235",513.20123043062,153.895978032628,4.39702794378937,2015-01-01,"4101"
"236",517.54543356393,158.993882807469,4.5426823659277,2015-01-16,"4101"
"237",517.54543356393,158.993882807469,4.5426823659277,2015-01-31,"4101"
"238",522.02840985289,167.976897160276,4.79933991886503,2015-02-14,"4101"
"239",522.02840985289,167.976897160276,4.79933991886503,2015-03-01,"4101"
"240",526.3726129862,169.645027182603,4.8470007766458,2015-03-16,"4101"
"241",526.3726129862,169.645027182603,4.8470007766458,2015-03-31,"4101"
"242",530.86162289062,154.616733067729,4.41762094479226,2015-04-14,"4101"
"243",530.86162289062,154.616733067729,4.41762094479226,2015-04-29,"4101"
"244",535.35063279504,121.950444726811,3.48429842076602,2015-05-14,"4101"
"245",535.35063279504,121.950444726811,3.48429842076602,2015-05-28,"4101"
"246",539.40522238613,129.279721386734,3.69370632533526,2015-06-12,"4101"
"247",539.40522238613,129.279721386734,3.69370632533526,2015-06-27,"4101"
"248",543.89423229055,127.199431997476,3.63426948564216,2015-07-11,"4101"
"249",543.89423229055,127.199431997476,3.63426948564216,2015-07-26,"4101"
"250",548.24446903933,124.584054096556,3.55954440275874,2015-08-10,"4101"
"251",548.24446903933,124.584054096556,3.55954440275874,2015-08-25,"4101"
"252",552.73347894375,126.909090909091,3.62597402597402,2015-09-08,"4101"
"253",552.73347894375,126.909090909091,3.62597402597402,2015-09-23,"4101"
"254",557.07768207706,132.490235900641,3.78543531144687,2015-10-08,"4101"
"255",557.07768207706,132.490235900641,3.78543531144687,2015-10-22,"4101"
"256",561.56669198148,135.861102460293,3.88174578457979,2015-11-06,"4101"
"257",561.56669198148,135.861102460293,3.88174578457979,2015-11-21,"4101"
"258",566.0557018859,124.584820735682,3.55956630673378,2015-12-06,"4101"
"259",566.0557018859,124.584820735682,3.55956630673378,2015-12-20,"4101"
"260",570.39990501921,146.856435643564,4.1958981612447,2016-01-04,"4101"
"261",570.39990501921,146.856435643564,4.1958981612447,2016-01-19,"4101"
"262",574.88288130817,158.75867386276,4.53596211036458,2016-02-02,"4101"
"263",574.88288130817,158.75867386276,4.53596211036458,2016-02-17,"4101"
"264",579.22708444148,167.901936673839,4.79719819068113,2016-03-03,"4101"
"265",579.22708444148,167.901936673839,4.79719819068113,2016-03-17,"4101"
"266",583.71609434591,156.132986057913,4.46094245879752,2016-04-01,"4101"
"267",583.71609434591,156.132986057913,4.46094245879752,2016-04-16,"4101"
"268",588.20510425033,138.576664630422,3.9593332751549,2016-05-01,"4101"
"269",588.20510425033,138.576664630422,3.9593332751549,2016-05-15,"4101"
"270",592.40450061253,159.916273405389,4.56903638301111,2016-05-30,"4101"
"271",592.40450061253,159.916273405389,4.56903638301111,2016-06-14,"4101"
"272",596.89351051695,172.646433990895,4.93275525688272,2016-06-28,"4101"
"273",596.89351051695,172.646433990895,4.93275525688272,2016-07-13,"4101"
"274",601.24374726572,170.514294357888,4.87183698165395,2016-07-28,"4101"
"275",601.24374726572,170.514294357888,4.87183698165395,2016-08-12,"4101"
"276",605.73275717015,176.815440289505,5.0518697225573,2016-08-26,"4101"
"277",605.73275717015,176.815440289505,5.0518697225573,2016-09-10,"4101"
"278",610.07696030346,146.881106267849,4.19660303622426,2016-09-25,"4101"
"279",610.07696030346,146.881106267849,4.19660303622426,2016-10-09,"4101"
"280",614.56597020788,157.400359604435,4.49715313155529,2016-10-24,"4101"
"281",614.56597020788,157.400359604435,4.49715313155529,2016-11-08,"4101"
"282",619.0549801123,193.485434007134,5.5281552573467,2016-11-22,"4101"
"283",619.0549801123,193.485434007134,5.5281552573467,2016-12-07,"4101"
"284",623.39918324561,205.838985549985,5.88111387285672,2016-12-22,"4101"
"285",623.39918324561,205.838985549985,5.88111387285672,2017-01-06,"4101"
"286",627.88215953457,220.550029256875,6.33478345672103,2017-01-20,"4101"
"287",627.88215953457,220.550029256875,6.33478345672103,2017-02-04,"4101"
"288",632.22636266788,248.706821480406,7.15092236175091,2017-02-19,"4101"
"289",632.22636266788,248.706821480406,7.15092236175091,2017-03-05,"4101"
"290",636.7153725723,195.005760368664,5.57159315339039,2017-03-20,"4101"
"291",636.7153725723,195.005760368664,5.57159315339039,2017-04-04,"4101"
"292",641.20438247672,173.552443555302,4.95864124443719,2017-04-18,"4101"
"293",641.20438247672,173.552443555302,4.95864124443719,2017-05-03,"4101"
"294",645.25897206781,159.33361690061,4.55238905430313,2017-05-18,"4101"
"295",645.25897206781,159.33361690061,4.55238905430313,2017-06-02,"4101"
"296",649.74798197224,180.711974110032,5.16319926028664,2017-06-16,"4101"
"297",649.74798197224,180.711974110032,5.16319926028664,2017-07-01,"4101"
"298",654.09821872101,175.450356095517,5.01286731701478,2017-07-16,"4101"
"299",654.09821872101,175.450356095517,5.01286731701478,2017-07-30,"4101"
"300",658.58722862543,196.871794871795,5.62490842490843,2017-08-14,"4101"
"301",658.58722862543,196.871794871795,5.62490842490843,2017-08-29,"4101"
"302",662.93143175874,179.565277204567,5.13043649155907,2017-09-13,"4101"
"303",662.93143175874,179.565277204567,5.13043649155907,2017-09-27,"4101"
"304",667.42044166316,172.045609722791,4.91558884922261,2017-10-12,"4101"
"305",667.42044166316,172.045609722791,4.91558884922261,2017-10-27,"4101"
"306",671.90945156758,199.171750033889,5.69062142953969,2017-11-10,"4101"
"307",671.90945156758,199.171750033889,5.69062142953969,2017-11-25,"4101"
"308",676.2536547009,198.194051944557,5.6626871984159,2017-12-10,"4101"
"309",676.2536547009,198.194051944557,5.6626871984159,2017-12-24,"4101"
"310",680.73663098985,227.071476285905,6.52381090683783,2018-01-08,"4101"
"311",680.73663098985,227.071476285905,6.52381090683783,2018-01-23,"4101"
"312",685.08083412317,259.701551929964,7.46961020086853,2018-02-07,"4101"
"313",685.08083412317,259.701551929964,7.46961020086853,2018-02-21,"4101"
"314",689.56984402759,199.021467140788,5.68632763259393,2018-03-08,"4101"
"315",689.56984402759,199.021467140788,5.68632763259393,2018-03-23,"4101"
"316",694.05885393201,183.444037656904,5.24125821876868,2018-04-06,"4101"
"317",694.05885393201,183.444037656904,5.24125821876868,2018-04-21,"4101"
"318",698.1134435231,161.767073487406,4.62191638535445,2018-05-06,"4101"
"319",698.1134435231,161.767073487406,4.62191638535445,2018-05-20,"4101"
"320",702.60245342752,163.340639504899,4.6668754144257,2018-06-04,"4101"
"321",702.60245342752,163.340639504899,4.6668754144257,2018-06-19,"4101"
"322",706.95269017629,155.061459667093,4.43032741905981,2018-07-04,"4101"
"323",706.95269017629,155.061459667093,4.43032741905981,2018-07-18,"4101"
"324",711.44170008072,168.198118006104,4.80566051446011,2018-08-02,"4101"
"325",711.44170008072,168.198118006104,4.80566051446011,2018-08-17,"4101"
"326",715.78590321403,166.610255114928,4.76029300328366,2018-08-31,"4101"
"327",715.78590321403,166.610255114928,4.76029300328366,2018-09-15,"4101"
"328",720.27491311845,180.804064224787,5.16583040642248,2018-09-30,"4101"
"329",720.27491311845,180.804064224787,5.16583040642248,2018-10-15,"4101"
"330",724.76392302287,190.893346623474,5.45409561781353,2018-10-29,"4101"
"331",724.76392302287,190.893346623474,5.45409561781353,2018-11-13,"4101"
"332",729.10812615618,179.251237623762,5.1214639321075,2018-11-28,"4101"
"333",729.10812615618,179.251237623762,5.1214639321075,2018-12-12,"4101"
"334",733.59110244514,199.943447258421,5.71266992166918,2018-12-27,"4101"
"335",733.59110244514,199.943447258421,5.71266992166918,2019-01-11,"4101"
"336",737.93530557845,217.3790913532,6.24287221313623,2019-01-25,"4101"
"337",737.93530557845,217.3790913532,6.24287221313623,2019-02-09,"4101"
"338",742.42431548287,142.276146566367,4.06503275903907,2019-02-24,"4101"
"339",742.42431548287,142.276146566367,4.06503275903907,2019-03-11,"4101"
"340",746.91332538729,100.543635486982,2.87267529962805,2019-03-25,"4101"
"341",746.91332538729,100.543635486982,2.87267529962805,2019-04-09,"4101"
"342",750.96791497838,86.9261166327386,2.48360333236396,2019-04-24,"4101"
"343",750.96791497838,86.9261166327386,2.48360333236396,2019-05-08,"4101"
"344",755.45692488281,101.315883402736,2.89473952579247,2019-05-23,"4101"
"345",755.45692488281,101.315883402736,2.89473952579247,2019-06-07,"4101"
"346",759.80716163158,109.745832840761,3.13559522402175,2019-06-22,"4101"
"347",759.80716163158,109.745832840761,3.13559522402175,2019-07-06,"4101"
"348",764.296171536,131.187595442265,3.74821701263614,2019-07-21,"4101"
"349",764.296171536,131.187595442265,3.74821701263614,2019-08-05,"4101"
"350",768.64037466931,100.214777635111,2.86327936100318,2019-08-19,"4101"
"351",768.64037466931,100.214777635111,2.86327936100318,2019-09-03,"4101"
"352",773.12938457373,99.5870548660248,2.84534442474357,2019-09-18,"4101"
"353",773.12938457373,99.5870548660248,2.84534442474357,2019-10-02,"4101"
"354",777.61839447816,99.3694524495677,2.83912721284479,2019-10-17,"4101"
"355",777.61839447816,99.3694524495677,2.83912721284479,2019-11-01,"4101"
"356",781.96259761147,123.943177912705,3.54123365464871,2019-11-16,"4101"
"357",781.96259761147,123.943177912705,3.54123365464871,2019-11-30,"4101"
"358",786.44557390043,157.751337811682,4.50718108033376,2019-12-15,"4101"
"359",786.44557390043,157.751337811682,4.50718108033376,2019-12-30,"4101"
"360",790.78977703374,187.197012560824,5.34848607316639,2020-01-13,"4101"
"361",790.78977703374,187.197012560824,5.34848607316639,2020-01-28,"4101"
"362",795.27878693816,144.844224496682,4.13840641419092,2020-02-12,"4101"
"363",795.27878693816,144.844224496682,4.13840641419092,2020-02-26,"4101"
"364",799.76779684258,111.964006259781,3.19897160742231,2020-03-12,"4101"
"365",799.76779684258,111.964006259781,3.19897160742231,2020-03-27,"4101"
"366",803.96719320478,120.211111111111,3.43460317460317,2020-04-11,"4101"
"367",803.96719320478,120.211111111111,3.43460317460317,2020-04-25,"4101"
"368",808.4562031092,236.290037552463,6.79101558123081,2020-05-10,"4101"
"369",808.4562031092,236.290037552463,6.79101558123081,2020-05-25,"4101"
"370",812.80643985798,265.160298638559,7.62783474314665,2020-06-08,"4101"
"371",812.80643985798,265.160298638559,7.62783474314665,2020-06-23,"4101"
"372",817.2954497624,272.739576511679,7.84752395686025,2020-07-08,"4101"
"373",817.2954497624,272.739576511679,7.84752395686025,2020-07-23,"4101"
