"","x","y","vacancy_rate","approximate_date","poa_code"
"69",150.33954626207,78.4269662921348,1.12038523274478,2008-04-26,"5116"
"70",154.91582070481,87.7374301675978,1.25339185953711,2008-05-11,"5116"
"71",154.91582070481,87.7374301675978,1.25339185953711,2008-05-26,"5116"
"72",159.35043389292,96.9444444444445,1.38492063492064,2008-06-10,"5116"
"73",159.35043389292,96.9444444444445,1.38492063492064,2008-06-24,"5116"
"74",163.93286752064,115.850622406639,1.65500889152341,2008-07-09,"5116"
"75",163.93286752064,115.850622406639,1.65500889152341,2008-07-24,"5116"
"76",168.51530114836,96.0110041265474,1.37158577323639,2008-08-07,"5116"
"77",168.51530114836,96.0110041265474,1.37158577323639,2008-08-22,"5116"
"78",172.80209389687,47.8082191780822,0.682974559686888,2008-09-06,"5116"
"79",172.80209389687,47.8082191780822,0.682974559686888,2008-09-20,"5116"
"80",177.38452752459,76.0762942779292,1.08680420397042,2008-10-05,"5116"
"81",177.38452752459,76.0762942779292,1.08680420397042,2008-10-20,"5116"
"82",181.82529989769,142.062415196744,2.02946307423919,2008-11-04,"5116"
"83",181.82529989769,142.062415196744,2.02946307423919,2008-11-18,"5116"
"84",186.4077335254,65.9379217273954,0.941970310391363,2008-12-03,"5116"
"85",186.4077335254,65.9379217273954,0.941970310391363,2008-12-18,"5116"
"86",190.84234671352,84.4354838709677,1.20622119815668,2009-01-01,"5116"
"87",190.84234671352,84.4354838709677,1.20622119815668,2009-01-16,"5116"
"88",195.42478034124,111.978609625668,1.59969442322383,2009-01-31,"5116"
"89",195.42478034124,111.978609625668,1.59969442322383,2009-02-14,"5116"
"90",200.00721396896,148.708388814913,2.12440555449876,2009-03-01,"5116"
"91",200.00721396896,148.708388814913,2.12440555449876,2009-03-16,"5116"
"92",204.44182715707,110.940397350993,1.58486281929991,2009-03-31,"5116"
"93",204.44182715707,110.940397350993,1.58486281929991,2009-04-14,"5116"
"94",209.01810159981,92.0844327176781,1.31549189596683,2009-04-29,"5116"
"95",209.01810159981,92.0844327176781,1.31549189596683,2009-05-14,"5116"
"96",213.45271478792,73.2808398950131,1.04686914135733,2009-05-28,"5116"
"97",213.45271478792,73.2808398950131,1.04686914135733,2009-06-12,"5116"
"98",218.03514841564,72.9934640522875,1.04276377217554,2009-06-27,"5116"
"99",218.03514841564,72.9934640522875,1.04276377217554,2009-07-12,"5116"
"100",222.61758204336,72.6137841352406,1.03733977336058,2009-07-26,"5116"
"101",222.61758204336,72.6137841352406,1.03733977336058,2009-08-10,"5116"
"102",226.75655435226,18.0595084087969,0.257992977268527,2009-08-25,"5116"
"103",226.75655435226,18.0595084087969,0.257992977268527,2009-09-08,"5116"
"104",231.33898797998,26.9845360824742,0.385493372606775,2009-09-23,"5116"
"105",231.33898797998,26.9845360824742,0.385493372606775,2009-10-08,"5116"
"106",235.77976035308,44.7435897435897,0.639194139194139,2009-10-22,"5116"
"107",235.77976035308,44.7435897435897,0.639194139194139,2009-11-06,"5116"
"108",240.3621939808,62.4010217113665,0.891443167305236,2009-11-21,"5116"
"109",240.3621939808,62.4010217113665,0.891443167305236,2009-12-06,"5116"
"110",244.79680716891,79.8221092757306,1.14031584679615,2009-12-20,"5116"
"111",244.79680716891,79.8221092757306,1.14031584679615,2010-01-04,"5116"
"112",249.37924079663,114.860759493671,1.64086799276673,2010-01-19,"5116"
"113",249.37924079663,114.860759493671,1.64086799276673,2010-02-02,"5116"
"114",253.96167442435,87.9093198992443,1.25584742713206,2010-02-17,"5116"
"115",253.96167442435,87.9093198992443,1.25584742713206,2010-03-04,"5116"
"116",258.39628761247,52.5470514429109,0.750672163470156,2010-03-19,"5116"
"117",258.39628761247,52.5470514429109,0.750672163470156,2010-04-02,"5116"
"118",262.9725620552,34.856429463171,0.497948992331015,2010-04-17,"5116"
"119",262.9725620552,34.856429463171,0.497948992331015,2010-05-02,"5116"
"120",267.40717524332,104.179104477612,1.48827292110874,2010-05-16,"5116"
"121",267.40717524332,104.179104477612,1.48827292110874,2010-05-31,"5116"
"122",271.98960887103,95.0247524752475,1.35749646393211,2010-06-15,"5116"
"123",271.98960887103,95.0247524752475,1.35749646393211,2010-06-29,"5116"
"124",276.57204249875,129.099876695438,1.84428395279197,2010-07-14,"5116"
"125",276.57204249875,129.099876695438,1.84428395279197,2010-07-29,"5116"
"126",280.71101480766,119.901840490798,1.71288343558282,2010-08-13,"5116"
"127",280.71101480766,119.901840490798,1.71288343558282,2010-08-27,"5116"
"128",285.29344843538,34.1320293398533,0.487600419140762,2010-09-11,"5116"
"129",285.29344843538,34.1320293398533,0.487600419140762,2010-09-26,"5116"
"130",289.73422080848,16.9829683698297,0.24261383385471,2010-10-10,"5116"
"131",289.73422080848,16.9829683698297,0.24261383385471,2010-10-25,"5116"
"132",294.3166544362,101.404358353511,1.44863369076444,2010-11-09,"5116"
"133",294.3166544362,101.404358353511,1.44863369076444,2010-11-23,"5116"
"134",298.75126762431,126.296743063932,1.80423918662761,2010-12-08,"5116"
"135",298.75126762431,126.296743063932,1.80423918662761,2010-12-23,"5116"
"136",303.33370125203,108.931572629052,1.55616532327217,2011-01-07,"5116"
"137",303.33370125203,108.931572629052,1.55616532327217,2011-01-21,"5116"
"138",307.91613487975,58.444976076555,0.834928229665072,2011-02-05,"5116"
"139",307.91613487975,58.444976076555,0.834928229665072,2011-02-20,"5116"
"140",312.35074806786,66.4761904761905,0.949659863945578,2011-03-06,"5116"
"141",312.35074806786,66.4761904761905,0.949659863945578,2011-03-21,"5116"
"142",316.9270225106,99.3594306049822,1.41942043721403,2011-04-05,"5116"
"143",316.9270225106,99.3594306049822,1.41942043721403,2011-04-20,"5116"
"144",321.36163569871,82.4085005903188,1.17726429414741,2011-05-04,"5116"
"145",321.36163569871,82.4085005903188,1.17726429414741,2011-05-19,"5116"
"146",325.94406932643,41.0588235294118,0.58655462184874,2011-06-03,"5116"
"147",325.94406932643,41.0588235294118,0.58655462184874,2011-06-17,"5116"
"148",330.52650295415,73.559718969555,1.0508531281365,2011-07-02,"5116"
"149",330.52650295415,73.559718969555,1.0508531281365,2011-07-17,"5116"
"150",334.66547526306,114.025670945158,1.62893815635939,2011-07-31,"5116"
"151",334.66547526306,114.025670945158,1.62893815635939,2011-08-15,"5116"
"152",339.24790889077,113.49593495935,1.62137049941928,2011-08-30,"5116"
"153",339.24790889077,113.49593495935,1.62137049941928,2011-09-14,"5116"
"154",343.68868126387,105.023148148148,1.50033068783069,2011-09-28,"5116"
"155",343.68868126387,105.023148148148,1.50033068783069,2011-10-13,"5116"
"156",348.27111489159,112.58064516129,1.60829493087558,2011-10-28,"5116"
"157",348.27111489159,112.58064516129,1.60829493087558,2011-11-11,"5116"
"158",352.70572807971,80.1377726750861,1.1448253239298,2011-11-26,"5116"
"159",352.70572807971,80.1377726750861,1.1448253239298,2011-12-11,"5116"
"160",357.28816170742,127.634285714286,1.82334693877551,2011-12-25,"5116"
"161",357.28816170742,127.634285714286,1.82334693877551,2012-01-09,"5116"
"162",361.87059533514,110.668176670442,1.58097395243488,2012-01-24,"5116"
"163",361.87059533514,110.668176670442,1.58097395243488,2012-02-08,"5116"
"164",366.30520852326,133.17620650954,1.90251723585057,2012-02-22,"5116"
"165",366.30520852326,133.17620650954,1.90251723585057,2012-03-08,"5116"
"166",370.88148296599,147.355555555556,2.10507936507936,2012-03-23,"5116"
"167",370.88148296599,147.355555555556,2.10507936507936,2012-04-06,"5116"
"168",375.31609615411,184.493392070485,2.63561988672121,2012-04-21,"5116"
"169",375.31609615411,184.493392070485,2.63561988672121,2012-05-06,"5116"
"170",379.89852978183,175.262008733624,2.50374298190892,2012-05-21,"5116"
"171",379.89852978183,175.262008733624,2.50374298190892,2012-06-04,"5116"
"172",384.48096340954,135.974025974026,1.94248608534323,2012-06-19,"5116"
"173",384.48096340954,135.974025974026,1.94248608534323,2012-07-04,"5116"
"174",388.76775615805,104.849785407725,1.49785407725322,2012-07-18,"5116"
"175",388.76775615805,104.849785407725,1.49785407725322,2012-08-02,"5116"
"176",393.35018978577,126.234042553192,1.80334346504559,2012-08-17,"5116"
"177",393.35018978577,126.234042553192,1.80334346504559,2012-08-31,"5116"
"178",397.79096215887,154.457323498419,2.20653319283456,2012-09-15,"5116"
"179",397.79096215887,154.457323498419,2.20653319283456,2012-09-30,"5116"
"180",402.37339578659,145.872518286311,2.08389311837588,2012-10-15,"5116"
"181",402.37339578659,145.872518286311,2.08389311837588,2012-10-29,"5116"
"182",406.8080089747,144.663212435233,2.06661732050333,2012-11-13,"5116"
"183",406.8080089747,144.663212435233,2.06661732050333,2012-11-28,"5116"
"184",411.39044260242,172.168550873587,2.45955072676553,2012-12-12,"5116"
"185",411.39044260242,172.168550873587,2.45955072676553,2012-12-27,"5116"
"186",415.97287623014,220.570846075433,3.16769342138309,2013-01-11,"5116"
"187",415.97287623014,220.570846075433,3.16769342138309,2013-01-26,"5116"
"188",420.40748941826,133.959595959596,1.91370851370851,2013-02-09,"5116"
"189",420.40748941826,133.959595959596,1.91370851370851,2013-02-24,"5116"
"190",424.98376386099,160.861723446894,2.29802462066991,2013-03-11,"5116"
"191",424.98376386099,160.861723446894,2.29802462066991,2013-03-25,"5116"
"192",429.41837704911,138.767395626243,1.98239136608918,2013-04-09,"5116"
"193",429.41837704911,138.767395626243,1.98239136608918,2013-04-24,"5116"
"194",434.00081067682,144.556213017751,2.06508875739645,2013-05-08,"5116"
"195",434.00081067682,144.556213017751,2.06508875739645,2013-05-23,"5116"
"196",438.58324430454,129.765166340509,1.8537880905787,2013-06-07,"5116"
"197",438.58324430454,129.765166340509,1.8537880905787,2013-06-22,"5116"
"198",442.72221661345,250.73786407767,3.6048965808358,2013-07-06,"5116"
"199",442.72221661345,250.73786407767,3.6048965808358,2013-07-21,"5116"
"200",447.30465024117,208.257940327238,2.97511343324625,2013-08-05,"5116"
"201",447.30465024117,208.257940327238,2.97511343324625,2013-08-19,"5116"
"202",451.74542261427,173.333333333333,2.47619047619048,2013-09-03,"5116"
"203",451.74542261427,173.333333333333,2.47619047619048,2013-09-18,"5116"
"204",456.32785624199,205.099526066351,2.9299932295193,2013-10-02,"5116"
"205",456.32785624199,205.099526066351,2.9299932295193,2013-10-17,"5116"
"206",460.7624694301,131.326434619003,1.87609192312861,2013-11-01,"5116"
"207",460.7624694301,131.326434619003,1.87609192312861,2013-11-16,"5116"
"208",465.34490305782,130.345471521942,1.86207816459917,2013-11-30,"5116"
"209",465.34490305782,130.345471521942,1.86207816459917,2013-12-15,"5116"
"210",469.92733668554,96.9444444444445,1.38492063492064,2013-12-30,"5116"
"211",469.92733668554,96.9444444444445,1.38492063492064,2014-01-13,"5116"
"212",474.36194987365,134.724264705882,1.92463235294118,2014-01-28,"5116"
"213",474.36194987365,134.724264705882,1.92463235294118,2014-02-12,"5116"
"214",478.93822431639,191.058394160584,2.72940563086548,2014-02-27,"5116"
"215",478.93822431639,191.058394160584,2.72940563086548,2014-03-13,"5116"
"216",483.3728375045,271.865942028986,3.91110060911573,2014-03-28,"5116"
"217",483.3728375045,271.865942028986,3.91110060911573,2014-04-12,"5116"
"218",487.95527113222,175.755395683453,2.51079136690647,2014-04-26,"5116"
"219",487.95527113222,175.755395683453,2.51079136690647,2014-05-11,"5116"
"220",492.53770475994,136.984834968778,1.95692621383968,2014-05-26,"5116"
"221",492.53770475994,136.984834968778,1.95692621383968,2014-06-09,"5116"
"222",496.67667706885,86.5544729849424,1.23649247121346,2014-06-24,"5116"
"223",496.67667706885,86.5544729849424,1.23649247121346,2014-07-09,"5116"
"224",501.25911069656,104.362357080035,1.49089081542907,2014-07-24,"5116"
"225",501.25911069656,104.362357080035,1.49089081542907,2014-08-07,"5116"
"226",505.69988306966,128.017467248908,1.82882096069869,2014-08-22,"5116"
"227",505.69988306966,128.017467248908,1.82882096069869,2014-09-06,"5116"
"228",510.28231669738,102.914137033825,1.47020195762607,2014-09-20,"5116"
"229",510.28231669738,102.914137033825,1.47020195762607,2014-10-05,"5116"
"230",514.7169298855,132.265288544358,1.88950412206226,2014-10-20,"5116"
"231",514.7169298855,132.265288544358,1.88950412206226,2014-11-04,"5116"
"232",519.29936351321,131.247863247863,1.87496947496947,2014-11-18,"5116"
"233",519.29936351321,131.247863247863,1.87496947496947,2014-12-03,"5116"
"234",523.88179714093,77.0288624787776,1.10041232112539,2014-12-18,"5116"
"235",523.88179714093,77.0288624787776,1.10041232112539,2015-01-01,"5116"
"236",528.31641032905,105.935919055649,1.51337027222356,2015-01-16,"5116"
"237",528.31641032905,105.935919055649,1.51337027222356,2015-01-31,"5116"
"238",532.89268477178,134.455611390285,1.92079444843264,2015-02-14,"5116"
"239",532.89268477178,134.455611390285,1.92079444843264,2015-03-01,"5116"
"240",537.3272979599,168.402662229617,2.40575231756596,2015-03-16,"5116"
"241",537.3272979599,168.402662229617,2.40575231756596,2015-03-31,"5116"
"242",541.90973158762,155.623451692816,2.22319216704023,2015-04-14,"5116"
"243",541.90973158762,155.623451692816,2.22319216704023,2015-04-29,"5116"
"244",546.49216521533,143.150123051682,2.04500175788117,2015-05-14,"5116"
"245",546.49216521533,143.150123051682,2.04500175788117,2015-05-28,"5116"
"246",550.63113752424,125.150774246129,1.78786820351612,2015-06-12,"5116"
"247",550.63113752424,125.150774246129,1.78786820351612,2015-06-27,"5116"
"248",555.21357115196,107.384615384615,1.53406593406593,2015-07-11,"5116"
"249",555.21357115196,107.384615384615,1.53406593406593,2015-07-26,"5116"
"250",559.65434352506,117.924376508447,1.68463395012068,2015-08-10,"5116"
"251",559.65434352506,117.924376508447,1.68463395012068,2015-08-25,"5116"
"252",564.23677715278,212.022382094324,3.04380263904818,2015-09-08,"5116"
"253",564.23677715278,212.022382094324,3.04380263904818,2015-09-23,"5116"
"254",568.67139034089,132.952380952381,1.89931972789116,2015-10-08,"5116"
"255",568.67139034089,132.952380952381,1.89931972789116,2015-10-22,"5116"
"256",573.25382396861,165.141955835962,2.3591707976566,2015-11-06,"5116"
"257",573.25382396861,165.141955835962,2.3591707976566,2015-11-21,"5116"
"258",577.83625759633,103.934169278997,1.48477384684281,2015-12-06,"5116"
"259",577.83625759633,103.934169278997,1.48477384684281,2015-12-20,"5116"
"260",582.27087078444,81.5420560747664,1.16488651535381,2016-01-04,"5116"
"261",582.27087078444,81.5420560747664,1.16488651535381,2016-01-19,"5116"
"262",586.84714522718,70.2321981424149,1.00331711632021,2016-02-02,"5116"
"263",586.84714522718,70.2321981424149,1.00331711632021,2016-02-17,"5116"
"264",591.28175841529,150.222905457341,2.14604150653344,2016-03-03,"5116"
"265",591.28175841529,150.222905457341,2.14604150653344,2016-03-17,"5116"
"266",595.86419204301,127.975553857907,1.8282221979701,2016-04-01,"5116"
"267",595.86419204301,127.975553857907,1.8282221979701,2016-04-16,"5116"
"268",600.44662567073,90.0987091875475,1.28712441696496,2016-05-01,"5116"
"269",600.44662567073,90.0987091875475,1.28712441696496,2016-05-15,"5116"
"270",604.73341841924,121.162264150943,1.73088948787062,2016-05-30,"5116"
"271",604.73341841924,121.162264150943,1.73088948787062,2016-06-14,"5116"
"272",609.31585204696,130.907726931733,1.87011038473904,2016-06-28,"5116"
"273",609.31585204696,130.907726931733,1.87011038473904,2016-07-13,"5116"
"274",613.75662442006,145.741983594333,2.08202833706189,2016-07-28,"5116"
"275",613.75662442006,145.741983594333,2.08202833706189,2016-08-12,"5116"
"276",618.33905804778,129.259259259259,1.84656084656085,2016-08-26,"5116"
"277",618.33905804778,129.259259259259,1.84656084656085,2016-09-10,"5116"
"278",622.77367123589,154.19734904271,2.20281927203871,2016-09-25,"5116"
"279",622.77367123589,154.19734904271,2.20281927203871,2016-10-09,"5116"
"280",627.35610486361,153.294289897511,2.1899184271073,2016-10-24,"5116"
"281",627.35610486361,153.294289897511,2.1899184271073,2016-11-08,"5116"
"282",631.93853849133,173.733528550512,2.48190755072161,2016-11-22,"5116"
"283",631.93853849133,173.733528550512,2.48190755072161,2016-12-07,"5116"
"284",636.37315167944,194.172767203514,2.77389667433591,2016-12-22,"5116"
"285",636.37315167944,194.172767203514,2.77389667433591,2017-01-06,"5116"
"286",640.94942612218,204.542124542124,2.92203035060178,2017-01-20,"5116"
"287",640.94942612218,204.542124542124,2.92203035060178,2017-02-04,"5116"
"288",645.38403931029,168.747252747253,2.41067503924647,2017-02-19,"5116"
"289",645.38403931029,168.747252747253,2.41067503924647,2017-03-05,"5116"
"290",649.96647293801,102.271062271062,1.46101517530089,2017-03-20,"5116"
"291",649.96647293801,102.271062271062,1.46101517530089,2017-04-04,"5116"
"292",654.54890656573,143.179487179487,2.04542124542125,2017-04-18,"5116"
"293",654.54890656573,143.179487179487,2.04542124542125,2017-05-03,"5116"
"294",658.68787887464,148.29304029304,2.11847200418629,2017-05-18,"5116"
"295",658.68787887464,148.29304029304,2.11847200418629,2017-06-02,"5116"
"296",663.27031250235,122.725274725275,1.75321821036107,2017-06-16,"5116"
"297",663.27031250235,122.725274725275,1.75321821036107,2017-07-01,"5116"
"298",667.71108487545,122.815249266862,1.75450356095517,2017-07-16,"5116"
"299",667.71108487545,122.815249266862,1.75450356095517,2017-07-30,"5116"
"300",672.29351850317,71.6422287390029,1.02346041055718,2017-08-14,"5116"
"301",672.29351850317,71.6422287390029,1.02346041055718,2017-08-29,"5116"
"302",676.72813169129,71.6422287390029,1.02346041055718,2017-09-13,"5116"
"303",676.72813169129,71.6422287390029,1.02346041055718,2017-09-27,"5116"
"304",681.310565319,51.1730205278593,0.731043150397989,2017-10-12,"5116"
"305",681.310565319,51.1730205278593,0.731043150397989,2017-10-27,"5116"
"306",685.89299894672,86.9941348973607,1.24277335567658,2017-11-10,"5116"
"307",685.89299894672,86.9941348973607,1.24277335567658,2017-11-25,"5116"
"308",690.32761213484,56.3316214233309,0.804737448904727,2017-12-10,"5116"
"309",690.32761213484,56.3316214233309,0.804737448904727,2017-12-24,"5116"
"310",694.90388657757,97.3000733675715,1.39000104810816,2018-01-08,"5116"
"311",694.90388657757,97.3000733675715,1.39000104810816,2018-01-23,"5116"
"312",699.33849976569,117.784299339692,1.68263284770988,2018-02-07,"5116"
"313",699.33849976569,117.784299339692,1.68263284770988,2018-02-21,"5116"
"314",703.92093339341,81.9369038884813,1.17052719840688,2018-03-08,"5116"
"315",703.92093339341,81.9369038884813,1.17052719840688,2018-03-23,"5116"
"316",708.50336702112,87.0579603815114,1.24368514830731,2018-04-06,"5116"
"317",708.50336702112,87.0579603815114,1.24368514830731,2018-04-21,"5116"
"318",712.64233933003,97.3000733675715,1.39000104810816,2018-05-06,"5116"
"319",712.64233933003,97.3000733675715,1.39000104810816,2018-05-20,"5116"
"320",717.22477295775,97.3715124816446,1.39102160688064,2018-06-04,"5116"
"321",717.22477295775,97.3715124816446,1.39102160688064,2018-06-19,"5116"
"322",721.66554533085,81.9970631424376,1.17138661632054,2018-07-04,"5116"
"323",721.66554533085,81.9970631424376,1.17138661632054,2018-07-18,"5116"
"324",726.24797895857,87.1218795888399,1.24459827984057,2018-08-02,"5116"
"325",726.24797895857,87.1218795888399,1.24459827984057,2018-08-17,"5116"
"326",730.68259214668,76.8722466960352,1.0981749528005,2018-08-31,"5116"
"327",730.68259214668,76.8722466960352,1.0981749528005,2018-09-15,"5116"
"328",735.2650257744,40.9985315712188,0.585693308160268,2018-09-30,"5116"
"329",735.2650257744,40.9985315712188,0.585693308160268,2018-10-15,"5116"
"330",739.84745940212,51.2858192505511,0.732654560722158,2018-10-29,"5116"
"331",739.84745940212,51.2858192505511,0.732654560722158,2018-11-13,"5116"
"332",744.28207259023,66.6715650257164,0.952450928938806,2018-11-28,"5116"
"333",744.28207259023,66.6715650257164,0.952450928938806,2018-12-12,"5116"
"334",748.85834703297,76.9287288758266,1.09898184108324,2018-12-27,"5116"
"335",748.85834703297,76.9287288758266,1.09898184108324,2019-01-11,"5116"
"336",753.29296022108,82.0573108008817,1.17224729715545,2019-01-25,"5116"
"337",753.29296022108,82.0573108008817,1.17224729715545,2019-02-09,"5116"
"338",757.8753938488,66.6715650257164,0.952450928938806,2019-02-24,"5116"
"339",757.8753938488,66.6715650257164,0.952450928938806,2019-03-11,"5116"
"340",762.45782747652,92.3823529411765,1.31974789915966,2019-03-25,"5116"
"341",762.45782747652,92.3823529411765,1.31974789915966,2019-04-09,"5116"
"342",766.59679978543,46.1911764705882,0.659873949579832,2019-04-24,"5116"
"343",766.59679978543,46.1911764705882,0.659873949579832,2019-05-08,"5116"
"344",771.17923341315,71.8529411764706,1.02647058823529,2019-05-23,"5116"
"345",771.17923341315,71.8529411764706,1.02647058823529,2019-06-07,"5116"
"346",775.62000578624,71.8529411764706,1.02647058823529,2019-06-22,"5116"
"347",775.62000578624,71.8529411764706,1.02647058823529,2019-07-06,"5116"
"348",780.20243941396,76.9852941176471,1.09978991596639,2019-07-21,"5116"
"349",780.20243941396,76.9852941176471,1.09978991596639,2019-08-05,"5116"
"350",784.63705260208,35.9264705882353,0.513235294117647,2019-08-19,"5116"
"351",784.63705260208,35.9264705882353,0.513235294117647,2019-09-03,"5116"
"352",789.2194862298,30.8167770419426,0.440239672027751,2019-09-18,"5116"
"353",789.2194862298,30.8167770419426,0.440239672027751,2019-10-02,"5116"
"354",793.80191985751,35.952906548933,0.513612950699043,2019-10-17,"5116"
"355",793.80191985751,35.952906548933,0.513612950699043,2019-11-01,"5116"
"356",798.23653304563,51.3612950699044,0.73373278671292,2019-11-16,"5116"
"357",798.23653304563,51.3612950699044,0.73373278671292,2019-11-30,"5116"
"358",802.81280748836,35.952906548933,0.513612950699043,2019-12-15,"5116"
"359",802.81280748836,35.952906548933,0.513612950699043,2019-12-30,"5116"
"360",807.24742067648,82.178072111847,1.17397245874067,2020-01-13,"5116"
"361",807.24742067648,82.178072111847,1.17397245874067,2020-01-28,"5116"
"362",811.8298543042,51.3991163475699,0.73427309067957,2020-02-12,"5116"
"363",811.8298543042,51.3991163475699,0.73427309067957,2020-02-26,"5116"
"364",816.41228793192,56.539027982327,0.807700399747528,2020-03-12,"5116"
"365",816.41228793192,56.539027982327,0.807700399747528,2020-03-27,"5116"
"366",820.69908068043,66.818851251841,0.954555017883442,2020-04-11,"5116"
"367",820.69908068043,66.818851251841,0.954555017883442,2020-04-25,"5116"
"368",825.28151430814,61.6789396170839,0.881127708815485,2020-05-10,"5116"
"369",825.28151430814,61.6789396170839,0.881127708815485,2020-05-25,"5116"
"370",829.72228668124,46.259204712813,0.660845781611614,2020-06-08,"5116"
"371",829.72228668124,46.259204712813,0.660845781611614,2020-06-23,"5116"
"372",834.30472030896,30.839469808542,0.440563854407743,2020-07-08,"5116"
"373",834.30472030896,30.839469808542,0.440563854407743,2020-07-23,"5116"
