"","x","y","vacancy_rate","approximate_date","poa_code"
"181",533.04508035265,0,0,2015-04-19,"6609"
"182",539.1113983608,0,0,2015-05-08,"6609"
"183",539.1113983608,0,0,2015-05-28,"6609"
"184",544.59065333589,0,0,2015-06-17,"6609"
"185",544.59065333589,0,0,2015-07-07,"6609"
"186",550.65697134404,0,0,2015-07-26,"6609"
"187",550.65697134404,0,0,2015-08-15,"6609"
"188",556.53575532773,0,0,2015-09-04,"6609"
"189",556.53575532773,0,0,2015-09-23,"6609"
"190",562.60207333588,0,0,2015-10-13,"6609"
"191",562.60207333588,0,0,2015-11-02,"6609"
"192",568.47270366634,0,0,2015-11-22,"6609"
"193",568.47270366634,0,0,2015-12-11,"6609"
"194",574.53902167448,0,0,2015-12-31,"6609"
"195",574.53902167448,0,0,2016-01-20,"6609"
"196",580.60533968263,0,0,2016-02-08,"6609"
"197",580.60533968263,0,0,2016-02-28,"6609"
"198",586.47597001309,0,0,2016-03-19,"6609"
"199",586.47597001309,0,0,2016-04-07,"6609"
"200",592.53413436799,0,0,2016-04-27,"6609"
"201",592.53413436799,0,0,2016-05-17,"6609"
"202",598.40476469846,0,0,2016-06-06,"6609"
"203",598.40476469846,0,0,2016-06-25,"6609"
"204",604.4710827066,0,0,2016-07-15,"6609"
"205",604.4710827066,0,0,2016-08-04,"6609"
"206",610.53740071474,0,0,2016-08-23,"6609"
"207",610.53740071474,0,0,2016-09-12,"6609"
"208",616.01665568984,0,0,2016-10-02,"6609"
"209",616.01665568984,0,0,2016-10-22,"6609"
"210",622.08297369798,0,0,2016-11-10,"6609"
"211",622.08297369798,0,0,2016-11-30,"6609"
"212",627.96175768168,0,0,2016-12-20,"6609"
"213",627.96175768168,0,0,2017-01-08,"6609"
"214",634.02807568982,0,0,2017-01-28,"6609"
"215",634.02807568982,0,0,2017-02-17,"6609"
"216",639.89870602029,86.81592039801,0.744136460554371,2017-03-09,"6609"
"217",639.89870602029,86.81592039801,0.744136460554371,2017-03-28,"6609"
"218",645.96502402843,0,0,2017-04-17,"6609"
"219",645.96502402843,0,0,2017-05-07,"6609"
"220",652.03134203657,0,0,2017-05-26,"6609"
"221",652.03134203657,0,0,2017-06-15,"6609"
"222",657.90197236703,0,0,2017-07-05,"6609"
"223",657.90197236703,0,0,2017-07-25,"6609"
"224",663.96013672194,0,0,2017-08-13,"6609"
"225",663.96013672194,0,0,2017-09-02,"6609"
"226",669.8307670524,0,0,2017-09-22,"6609"
"227",669.8307670524,0,0,2017-10-11,"6609"
"228",675.89708506054,0,0,2017-10-31,"6609"
"229",675.89708506054,0,0,2017-11-20,"6609"
"230",681.96340306869,0,0,2017-12-10,"6609"
"231",681.96340306869,0,0,2017-12-29,"6609"
"232",687.44265804379,0,0,2018-01-18,"6609"
"233",687.44265804379,0,0,2018-02-07,"6609"
"234",693.50897605193,0,0,2018-02-26,"6609"
"235",693.50897605193,0,0,2018-03-18,"6609"
"236",699.38776003563,0,0,2018-04-07,"6609"
"237",699.38776003563,0,0,2018-04-27,"6609"
"238",705.45407804377,0,0,2018-05-16,"6609"
"239",705.45407804377,0,0,2018-06-05,"6609"
"240",711.32470837423,0,0,2018-06-25,"6609"
"241",711.32470837423,0,0,2018-07-14,"6609"
"242",717.39102638237,0,0,2018-08-03,"6609"
"243",717.39102638237,0,0,2018-08-23,"6609"
"244",723.45734439052,0,0,2018-09-12,"6609"
"245",723.45734439052,0,0,2018-10-01,"6609"
"246",729.32797472098,0,0,2018-10-21,"6609"
"247",729.32797472098,0,0,2018-11-10,"6609"
"248",735.38613907589,0,0,2018-11-29,"6609"
"249",735.38613907589,0,0,2018-12-19,"6609"
"250",741.25676940635,0,0,2019-01-08,"6609"
"251",741.25676940635,0,0,2019-01-28,"6609"
"252",747.32308741449,0,0,2019-02-16,"6609"
"253",747.32308741449,0,0,2019-03-08,"6609"
"254",753.38940542263,0,0,2019-03-28,"6609"
"255",753.38940542263,0,0,2019-04-16,"6609"
"256",759.06434807541,0,0,2019-05-06,"6609"
"257",759.06434807541,0,0,2019-05-26,"6609"
"258",765.13066608356,0,0,2019-06-15,"6609"
"259",765.13066608356,0,0,2019-07-04,"6609"
"260",771.00945006725,0,0,2019-07-24,"6609"
"261",771.00945006725,0,0,2019-08-13,"6609"
"262",777.0757680754,0,0,2019-09-01,"6609"
"263",777.0757680754,0,0,2019-09-21,"6609"
"264",782.94639840586,0,0,2019-10-11,"6609"
"265",782.94639840586,0,0,2019-10-30,"6609"
"266",789.012716414,0,0,2019-11-19,"6609"
"267",789.012716414,0,0,2019-12-09,"6609"
"268",795.07903442215,0,0,2019-12-29,"6609"
"269",795.07903442215,0,0,2020-01-17,"6609"
"270",800.94966475261,0,0,2020-02-06,"6609"
"271",800.94966475261,0,0,2020-02-26,"6609"
"272",807.00782910751,0,0,2020-03-16,"6609"
"273",807.00782910751,0,0,2020-04-05,"6609"
"274",812.87845943798,0,0,2020-04-25,"6609"
"275",812.87845943798,0,0,2020-05-15,"6609"
"276",818.94477744612,0,0,2020-06-03,"6609"
"277",818.94477744612,0,0,2020-06-23,"6609"
"278",825.01109545426,0,0,2020-07-13,"6609"
"279",825.01109545426,0,0,2020-08-01,"6609"
"280",830.49035042936,0,0,2020-08-21,"6609"
"281",830.49035042936,0,0,2020-09-10,"6609"
"282",836.5566684375,0,0,2020-09-30,"6609"
"283",836.5566684375,0,0,2020-10-19,"6609"
"284",842.4354524212,0,0,2020-11-08,"6609"
"285",842.4354524212,0,0,2020-11-28,"6609"
"286",848.50177042934,0,0,2020-12-17,"6609"
"287",848.50177042934,0,0,2021-01-06,"6609"
"288",854.37240075981,0,0,2021-01-26,"6609"
"289",854.37240075981,0,0,2021-02-15,"6609"
"290",860.43871876795,0,0,2021-03-06,"6609"
"291",860.43871876795,0,0,2021-03-26,"6609"
"292",866.50503677609,0,0,2021-04-15,"6609"
"293",866.50503677609,0,0,2021-05-04,"6609"
"294",872.37566710655,0,0,2021-05-24,"6609"
"295",872.37566710655,0,0,2021-06-13,"6609"
"296",878.43383146146,0,0,2021-07-03,"6609"
"297",878.43383146146,0,0,2021-07-22,"6609"
"298",884.30446179192,0,0,2021-08-11,"6609"
"299",884.30446179192,0,0,2021-08-31,"6609"
"300",890.37077980007,0,0,2021-09-19,"6609"
"301",890.37077980007,0,0,2021-10-09,"6609"
"302",896.43709780821,0,0,2021-10-29,"6609"
"303",896.43709780821,0,0,2021-11-18,"6609"
"304",901.91635278331,0,0,2021-12-07,"6609"
"305",901.91635278331,0,0,2021-12-27,"6609"
"306",907.98267079145,0,0,2022-01-16,"6609"
"307",907.98267079145,0,0,2022-02-04,"6609"
"308",913.86145477515,0,0,2022-02-24,"6609"
"309",913.86145477515,0,0,2022-03-16,"6609"
"310",919.92777278329,0,0,2022-04-05,"6609"
"311",919.92777278329,0,0,2022-04-24,"6609"
"312",925.79840311375,0,0,2022-05-14,"6609"
"313",925.79840311375,0,0,2022-06-03,"6609"
"314",931.8647211219,0,0,2022-06-22,"6609"
"315",931.8647211219,0,0,2022-07-12,"6609"
"316",937.93103913004,0,0,2022-08-01,"6609"
"317",937.93103913004,0,0,2022-08-21,"6609"
"318",943.8016694605,0,0,2022-09-09,"6609"
"319",943.8016694605,0,0,2022-09-29,"6609"
"320",949.85983381541,0,0,2022-10-19,"6609"
"321",949.85983381541,0,0,2022-11-07,"6609"
"322",955.73046414587,149.145299145299,1.27838827838828,2022-11-27,"6609"
"323",955.73046414587,149.145299145299,1.27838827838828,2022-12-17,"6609"
"324",965.73046414587,149.145299145299,1.27838827838828,2023-01-06,"6609"
