"","x","y","vacancy_rate","approximate_date","poa_code"
"197",580.60533968263,143.032786885246,1.63466042154567,2016-02-28,"3527"
"198",586.47597001309,0,0,2016-03-19,"3527"
"199",586.47597001309,0,0,2016-04-07,"3527"
"200",592.53413436799,0,0,2016-04-27,"3527"
"201",592.53413436799,0,0,2016-05-17,"3527"
"202",598.40476469846,0,0,2016-06-06,"3527"
"203",598.40476469846,0,0,2016-06-25,"3527"
"204",604.4710827066,143.032786885246,1.63466042154567,2016-07-15,"3527"
"205",604.4710827066,143.032786885246,1.63466042154567,2016-08-04,"3527"
"206",610.53740071474,145.416666666667,1.66190476190476,2016-08-23,"3527"
"207",610.53740071474,145.416666666667,1.66190476190476,2016-09-12,"3527"
"208",616.01665568984,145.416666666667,1.66190476190476,2016-10-02,"3527"
"209",616.01665568984,145.416666666667,1.66190476190476,2016-10-22,"3527"
"210",622.08297369798,0,0,2016-11-10,"3527"
"211",622.08297369798,0,0,2016-11-30,"3527"
"212",627.96175768168,0,0,2016-12-20,"3527"
"213",627.96175768168,0,0,2017-01-08,"3527"
"214",634.02807568982,0,0,2017-01-28,"3527"
"215",634.02807568982,0,0,2017-02-17,"3527"
"216",639.89870602029,147.881355932203,1.69007263922518,2017-03-09,"3527"
"217",639.89870602029,147.881355932203,1.69007263922518,2017-03-28,"3527"
"218",645.96502402843,147.881355932203,1.69007263922518,2017-04-17,"3527"
"219",645.96502402843,147.881355932203,1.69007263922518,2017-05-07,"3527"
"220",652.03134203657,0,0,2017-05-26,"3527"
"221",652.03134203657,0,0,2017-06-15,"3527"
"222",657.90197236703,147.881355932203,1.69007263922518,2017-07-05,"3527"
"223",657.90197236703,147.881355932203,1.69007263922518,2017-07-25,"3527"
"224",663.96013672194,0,0,2017-08-13,"3527"
"225",663.96013672194,0,0,2017-09-02,"3527"
"226",669.8307670524,0,0,2017-09-22,"3527"
"227",669.8307670524,0,0,2017-10-11,"3527"
"228",675.89708506054,150.431034482759,1.7192118226601,2017-10-31,"3527"
"229",675.89708506054,150.431034482759,1.7192118226601,2017-11-20,"3527"
"230",681.96340306869,0,0,2017-12-10,"3527"
"231",681.96340306869,0,0,2017-12-29,"3527"
"232",687.44265804379,0,0,2018-01-18,"3527"
"233",687.44265804379,0,0,2018-02-07,"3527"
"234",693.50897605193,0,0,2018-02-26,"3527"
"235",693.50897605193,0,0,2018-03-18,"3527"
"236",699.38776003563,153.070175438596,1.74937343358396,2018-04-07,"3527"
"237",699.38776003563,153.070175438596,1.74937343358396,2018-04-27,"3527"
"238",705.45407804377,153.070175438596,1.74937343358396,2018-05-16,"3527"
"239",705.45407804377,153.070175438596,1.74937343358396,2018-06-05,"3527"
"240",711.32470837423,153.070175438596,1.74937343358396,2018-06-25,"3527"
"241",711.32470837423,153.070175438596,1.74937343358396,2018-07-14,"3527"
"242",717.39102638237,0,0,2018-08-03,"3527"
"243",717.39102638237,0,0,2018-08-23,"3527"
"244",723.45734439052,0,0,2018-09-12,"3527"
"245",723.45734439052,0,0,2018-10-01,"3527"
"246",729.32797472098,155.803571428571,1.78061224489796,2018-10-21,"3527"
"247",729.32797472098,155.803571428571,1.78061224489796,2018-11-10,"3527"
"248",735.38613907589,155.803571428571,1.78061224489796,2018-11-29,"3527"
"249",735.38613907589,155.803571428571,1.78061224489796,2018-12-19,"3527"
"250",741.25676940635,155.803571428571,1.78061224489796,2019-01-08,"3527"
"251",741.25676940635,155.803571428571,1.78061224489796,2019-01-28,"3527"
"252",747.32308741449,155.803571428571,1.78061224489796,2019-02-16,"3527"
"253",747.32308741449,155.803571428571,1.78061224489796,2019-03-08,"3527"
"254",753.38940542263,311.607142857143,3.57265306122449,2019-03-28,"3527"
"255",753.38940542263,311.607142857143,3.57265306122449,2019-04-16,"3527"
"256",759.06434807541,158.636363636364,1.81298701298701,2019-05-06,"3527"
"257",759.06434807541,158.636363636364,1.81298701298701,2019-05-26,"3527"
"258",765.13066608356,317.272727272727,3.6374025974026,2019-06-15,"3527"
"259",765.13066608356,317.272727272727,3.6374025974026,2019-07-04,"3527"
"260",771.00945006725,0,0,2019-07-24,"3527"
"261",771.00945006725,0,0,2019-08-13,"3527"
"262",777.0757680754,158.636363636364,1.81298701298701,2019-09-01,"3527"
"263",777.0757680754,158.636363636364,1.81298701298701,2019-09-21,"3527"
"264",782.94639840586,158.636363636364,1.81298701298701,2019-10-11,"3527"
"265",782.94639840586,158.636363636364,1.81298701298701,2019-10-30,"3527"
"266",789.012716414,0,0,2019-11-19,"3527"
"267",789.012716414,0,0,2019-12-09,"3527"
"268",795.07903442215,0,0,2019-12-29,"3527"
"269",795.07903442215,0,0,2020-01-17,"3527"
"270",800.94966475261,0,0,2020-02-06,"3527"
"271",800.94966475261,0,0,2020-02-26,"3527"
"272",807.00782910751,0,0,2020-03-16,"3527"
"273",807.00782910751,0,0,2020-04-05,"3527"
"274",812.87845943798,0,0,2020-04-25,"3527"
"275",812.87845943798,0,0,2020-05-15,"3527"
"276",818.94477744612,164.622641509434,1.88140161725067,2020-06-03,"3527"
"277",818.94477744612,164.622641509434,1.88140161725067,2020-06-23,"3527"
"278",825.01109545426,0,0,2020-07-13,"3527"
"279",825.01109545426,0,0,2020-08-01,"3527"
"280",830.49035042936,329.245283018868,3.77423180592992,2020-08-21,"3527"
"281",830.49035042936,329.245283018868,3.77423180592992,2020-09-10,"3527"
"282",836.5566684375,164.622641509434,1.88140161725067,2020-09-30,"3527"
"283",836.5566684375,164.622641509434,1.88140161725067,2020-10-19,"3527"
"284",842.4354524212,164.622641509434,1.88140161725067,2020-11-08,"3527"
"285",842.4354524212,164.622641509434,1.88140161725067,2020-11-28,"3527"
"286",848.50177042934,167.788461538462,1.91758241758242,2020-12-17,"3527"
"287",848.50177042934,167.788461538462,1.91758241758242,2021-01-06,"3527"
"288",854.37240075981,167.788461538462,1.91758241758242,2021-01-26,"3527"
"289",854.37240075981,167.788461538462,1.91758241758242,2021-02-15,"3527"
"290",860.43871876795,0,0,2021-03-06,"3527"
"291",860.43871876795,0,0,2021-03-26,"3527"
"292",866.50503677609,0,0,2021-04-15,"3527"
"293",866.50503677609,0,0,2021-05-04,"3527"
"294",872.37566710655,0,0,2021-05-24,"3527"
"295",872.37566710655,0,0,2021-06-13,"3527"
"296",878.43383146146,0,0,2021-07-03,"3527"
"297",878.43383146146,0,0,2021-07-22,"3527"
"298",884.30446179192,0,0,2021-08-11,"3527"
"299",884.30446179192,0,0,2021-08-31,"3527"
"300",890.37077980007,0,0,2021-09-19,"3527"
"301",890.37077980007,0,0,2021-10-09,"3527"
"302",896.43709780821,0,0,2021-10-29,"3527"
"303",896.43709780821,0,0,2021-11-18,"3527"
"304",901.91635278331,0,0,2021-12-07,"3527"
"305",901.91635278331,0,0,2021-12-27,"3527"
"306",907.98267079145,0,0,2022-01-16,"3527"
"307",907.98267079145,0,0,2022-02-04,"3527"
"308",913.86145477515,0,0,2022-02-24,"3527"
"309",913.86145477515,0,0,2022-03-16,"3527"
"310",919.92777278329,0,0,2022-04-05,"3527"
"311",919.92777278329,0,0,2022-04-24,"3527"
"312",925.79840311375,0,0,2022-05-14,"3527"
"313",925.79840311375,0,0,2022-06-03,"3527"
"314",931.8647211219,0,0,2022-06-22,"3527"
"315",931.8647211219,0,0,2022-07-12,"3527"
"316",937.93103913004,0,0,2022-08-01,"3527"
"317",937.93103913004,0,0,2022-08-21,"3527"
"318",943.8016694605,0,0,2022-09-09,"3527"
"319",943.8016694605,0,0,2022-09-29,"3527"
"320",949.85983381541,0,0,2022-10-19,"3527"
"321",949.85983381541,0,0,2022-11-07,"3527"
"322",955.73046414587,0,0,2022-11-27,"3527"
"323",955.73046414587,0,0,2022-12-17,"3527"
"324",965.73046414587,0,0,2023-01-06,"3527"
