"","x","y","vacancy_rate","approximate_date","poa_code"
"108",271.32455468218,96.9444444444445,1.66190476190476,2010-07-03,"0845"
"109",271.32455468218,96.9444444444445,1.66190476190476,2010-07-20,"0845"
"110",276.32439291342,0,0,2010-08-06,"0845"
"111",276.32439291342,0,0,2010-08-22,"0845"
"112",281.48394819928,0,0,2010-09-08,"0845"
"113",281.48394819928,0,0,2010-09-25,"0845"
"114",286.48378643052,0,0,2010-10-12,"0845"
"115",286.48378643052,0,0,2010-10-29,"0845"
"116",291.65028593614,0,0,2010-11-14,"0845"
"117",291.65028593614,0,0,2010-12-01,"0845"
"118",296.81678544176,0,0,2010-12-18,"0845"
"119",296.81678544176,0,0,2011-01-04,"0845"
"120",301.64996239863,96.1432506887052,1.64817001180638,2011-01-21,"0845"
"121",301.64996239863,96.1432506887052,1.64817001180638,2011-02-06,"0845"
"122",306.81646190425,48.0716253443526,0.824085005903188,2011-02-23,"0845"
"123",306.81646190425,48.0716253443526,0.824085005903188,2011-03-12,"0845"
"124",311.82324435526,48.0716253443526,0.824085005903188,2011-03-29,"0845"
"125",311.82324435526,48.0716253443526,0.824085005903188,2011-04-15,"0845"
"126",316.98974386088,48.0716253443526,0.824085005903188,2011-05-01,"0845"
"127",316.98974386088,48.0716253443526,0.824085005903188,2011-05-18,"0845"
"128",321.98958209212,48.0716253443526,0.824085005903188,2011-06-04,"0845"
"129",321.98958209212,48.0716253443526,0.824085005903188,2011-06-21,"0845"
"130",327.15608159774,48.0716253443526,0.824085005903188,2011-07-08,"0845"
"131",327.15608159774,48.0716253443526,0.824085005903188,2011-07-24,"0845"
"132",332.32258110336,47.6775956284153,0.817330210772834,2011-08-10,"0845"
"133",332.32258110336,47.6775956284153,0.817330210772834,2011-08-27,"0845"
"134",337.3224193346,47.6775956284153,0.817330210772834,2011-09-13,"0845"
"135",337.3224193346,47.6775956284153,0.817330210772834,2011-09-30,"0845"
"136",342.48197462045,0,0,2011-10-16,"0845"
"137",342.48197462045,0,0,2011-11-02,"0845"
"138",347.4818128517,0,0,2011-11-19,"0845"
"139",347.4818128517,0,0,2011-12-06,"0845"
"140",352.64831235732,0,0,2011-12-23,"0845"
"141",352.64831235732,0,0,2012-01-08,"0845"
"142",357.81481186294,0,0,2012-01-25,"0845"
"143",357.81481186294,0,0,2012-02-11,"0845"
"144",362.48132754543,0,0,2012-02-28,"0845"
"145",362.48132754543,0,0,2012-03-16,"0845"
"146",367.64782705105,0,0,2012-04-01,"0845"
"147",367.64782705105,0,0,2012-04-18,"0845"
"148",372.65460950206,0,0,2012-05-05,"0845"
"149",372.65460950206,0,0,2012-05-22,"0845"
"150",377.82110900768,47.289972899729,0.81068524970964,2012-06-08,"0845"
"151",377.82110900768,47.289972899729,0.81068524970964,2012-06-24,"0845"
"152",382.82094723892,47.289972899729,0.81068524970964,2012-07-11,"0845"
"153",382.82094723892,47.289972899729,0.81068524970964,2012-07-28,"0845"
"154",387.98744674454,47.289972899729,0.81068524970964,2012-08-14,"0845"
"155",387.98744674454,47.289972899729,0.81068524970964,2012-08-31,"0845"
"156",393.15394625016,0,0,2012-09-16,"0845"
"157",393.15394625016,0,0,2012-10-03,"0845"
"158",398.1537844814,47.289972899729,0.81068524970964,2012-10-20,"0845"
"159",398.1537844814,47.289972899729,0.81068524970964,2012-11-06,"0845"
"160",403.31333976726,47.289972899729,0.81068524970964,2012-11-23,"0845"
"161",403.31333976726,47.289972899729,0.81068524970964,2012-12-09,"0845"
"162",408.3131779985,47.289972899729,0.81068524970964,2012-12-26,"0845"
"163",408.3131779985,47.289972899729,0.81068524970964,2013-01-12,"0845"
"164",413.47967750412,47.289972899729,0.81068524970964,2013-01-29,"0845"
"165",413.47967750412,47.289972899729,0.81068524970964,2013-02-15,"0845"
"166",418.64617700974,93.8172043010753,1.60829493087558,2013-03-03,"0845"
"167",418.64617700974,93.8172043010753,1.60829493087558,2013-03-20,"0845"
"168",423.31269269223,46.9086021505376,0.804147465437788,2013-04-06,"0845"
"169",423.31269269223,46.9086021505376,0.804147465437788,2013-04-23,"0845"
"170",428.47919219785,46.9086021505376,0.804147465437788,2013-05-10,"0845"
"171",428.47919219785,46.9086021505376,0.804147465437788,2013-05-26,"0845"
"172",433.48597464886,46.9086021505376,0.804147465437788,2013-06-12,"0845"
"173",433.48597464886,46.9086021505376,0.804147465437788,2013-06-29,"0845"
"174",438.65247415448,0,0,2013-07-16,"0845"
"175",438.65247415448,0,0,2013-08-02,"0845"
"176",443.65231238573,0,0,2013-08-18,"0845"
"177",443.65231238573,0,0,2013-09-04,"0845"
"178",448.81881189135,0,0,2013-09-21,"0845"
"179",448.81881189135,0,0,2013-10-08,"0845"
"180",453.98531139696,46.9086021505376,0.804147465437788,2013-10-25,"0845"
"181",453.98531139696,46.9086021505376,0.804147465437788,2013-11-10,"0845"
"182",458.98514962821,46.9086021505376,0.804147465437788,2013-11-27,"0845"
"183",458.98514962821,46.9086021505376,0.804147465437788,2013-12-14,"0845"
"184",464.14470491406,0,0,2013-12-31,"0845"
"185",464.14470491406,0,0,2014-01-17,"0845"
"186",469.14454314531,0,0,2014-02-02,"0845"
"187",469.14454314531,0,0,2014-02-19,"0845"
"188",474.31104265092,46.5333333333333,0.797714285714285,2014-03-08,"0845"
"189",474.31104265092,46.5333333333333,0.797714285714285,2014-03-25,"0845"
"190",479.47754215654,93.0666666666667,1.59542857142857,2014-04-11,"0845"
"191",479.47754215654,93.0666666666667,1.59542857142857,2014-04-27,"0845"
"192",484.14405783904,93.0666666666667,1.59542857142857,2014-05-14,"0845"
"193",484.14405783904,93.0666666666667,1.59542857142857,2014-05-31,"0845"
"194",489.31055734466,46.5333333333333,0.797714285714285,2014-06-17,"0845"
"195",489.31055734466,46.5333333333333,0.797714285714285,2014-07-04,"0845"
"196",494.31733979567,46.5333333333333,0.797714285714285,2014-07-20,"0845"
"197",494.31733979567,46.5333333333333,0.797714285714285,2014-08-06,"0845"
"198",499.48383930129,139.6,2.39314285714286,2014-08-23,"0845"
"199",499.48383930129,139.6,2.39314285714286,2014-09-09,"0845"
"200",504.48367753253,279.2,4.80342857142857,2014-09-26,"0845"
"201",504.48367753253,279.2,4.80342857142857,2014-10-12,"0845"
"202",509.65017703815,230.820105820106,3.97948010121923,2014-10-29,"0845"
"203",509.65017703815,230.820105820106,3.97948010121923,2014-11-15,"0845"
"204",514.81667654377,276.984126984127,4.78233264320221,2014-12-02,"0845"
"205",514.81667654377,276.984126984127,4.78233264320221,2014-12-19,"0845"
"206",519.81651477501,92.3280423280423,1.5827664399093,2015-01-04,"0845"
"207",519.81651477501,92.3280423280423,1.5827664399093,2015-01-21,"0845"
"208",524.97607006086,92.3280423280423,1.5827664399093,2015-02-07,"0845"
"209",524.97607006086,92.3280423280423,1.5827664399093,2015-02-24,"0845"
"210",529.97590829211,138.492063492063,2.37414965986395,2015-03-13,"0845"
"211",529.97590829211,138.492063492063,2.37414965986395,2015-03-29,"0845"
"212",535.14240779773,184.656084656085,3.16553287981859,2015-04-15,"0845"
"213",535.14240779773,184.656084656085,3.16553287981859,2015-05-02,"0845"
"214",540.30890730335,184.656084656085,3.16553287981859,2015-05-19,"0845"
"215",540.30890730335,184.656084656085,3.16553287981859,2015-06-05,"0845"
"216",545.14208426022,184.656084656085,3.16553287981859,2015-06-21,"0845"
"217",545.14208426022,184.656084656085,3.16553287981859,2015-07-08,"0845"
"218",550.30858376583,183.202099737533,3.14060742407199,2015-07-25,"0845"
"219",550.30858376583,183.202099737533,3.14060742407199,2015-08-11,"0845"
"220",555.31536621684,137.40157480315,2.35545556805399,2015-08-28,"0845"
"221",555.31536621684,137.40157480315,2.35545556805399,2015-09-13,"0845"
"222",560.48186572246,137.40157480315,2.35545556805399,2015-09-30,"0845"
"223",560.48186572246,137.40157480315,2.35545556805399,2015-10-17,"0845"
"224",565.48170395371,183.202099737533,3.14060742407199,2015-11-03,"0845"
"225",565.48170395371,183.202099737533,3.14060742407199,2015-11-20,"0845"
"226",570.64820345933,91.6010498687664,1.570303712036,2015-12-06,"0845"
"227",570.64820345933,91.6010498687664,1.570303712036,2015-12-23,"0845"
"228",575.81470296495,45.8005249343832,0.785151856017998,2016-01-09,"0845"
"229",575.81470296495,45.8005249343832,0.785151856017998,2016-01-26,"0845"
"230",580.81454119619,91.6010498687664,1.570303712036,2016-02-12,"0845"
"231",580.81454119619,91.6010498687664,1.570303712036,2016-02-28,"0845"
"232",585.97409648204,91.6010498687664,1.570303712036,2016-03-16,"0845"
"233",585.97409648204,91.6010498687664,1.570303712036,2016-04-02,"0845"
"234",590.97393471329,137.40157480315,2.35545556805399,2016-04-19,"0845"
"235",590.97393471329,137.40157480315,2.35545556805399,2016-05-06,"0845"
"236",596.14043421891,91.6010498687664,1.570303712036,2016-05-22,"0845"
"237",596.14043421891,91.6010498687664,1.570303712036,2016-06-08,"0845"
"238",601.30693372452,91.6010498687664,1.570303712036,2016-06-25,"0845"
"239",601.30693372452,91.6010498687664,1.570303712036,2016-07-12,"0845"
"240",605.97344940702,183.202099737533,3.14060742407199,2016-07-29,"0845"
"241",605.97344940702,183.202099737533,3.14060742407199,2016-08-14,"0845"
"242",611.13994891264,91.6010498687664,1.570303712036,2016-08-31,"0845"
"243",611.13994891264,91.6010498687664,1.570303712036,2016-09-17,"0845"
"244",616.14673136365,45.8005249343832,0.785151856017998,2016-10-04,"0845"
"245",616.14673136365,45.8005249343832,0.785151856017998,2016-10-21,"0845"
"246",621.31323086927,45.8005249343832,0.785151856017998,2016-11-06,"0845"
"247",621.31323086927,45.8005249343832,0.785151856017998,2016-11-23,"0845"
"248",626.31306910051,91.6010498687664,1.570303712036,2016-12-10,"0845"
"249",626.31306910051,91.6010498687664,1.570303712036,2016-12-27,"0845"
"250",631.47956860613,45.8005249343832,0.785151856017998,2017-01-13,"0845"
"251",631.47956860613,45.8005249343832,0.785151856017998,2017-01-29,"0845"
"252",636.64606811175,91.6010498687664,1.570303712036,2017-02-15,"0845"
"253",636.64606811175,91.6010498687664,1.570303712036,2017-03-04,"0845"
"254",641.64590634299,137.40157480315,2.35545556805399,2017-03-21,"0845"
"255",641.64590634299,137.40157480315,2.35545556805399,2017-04-07,"0845"
"256",646.80546162885,137.40157480315,2.35545556805399,2017-04-23,"0845"
"257",646.80546162885,137.40157480315,2.35545556805399,2017-05-10,"0845"
"258",651.80529986009,137.40157480315,2.35545556805399,2017-05-27,"0845"
"259",651.80529986009,137.40157480315,2.35545556805399,2017-06-13,"0845"
"260",656.97179936571,137.40157480315,2.35545556805399,2017-06-30,"0845"
"261",656.97179936571,137.40157480315,2.35545556805399,2017-07-16,"0845"
"262",662.13829887133,183.202099737533,3.14060742407199,2017-08-02,"0845"
"263",662.13829887133,183.202099737533,3.14060742407199,2017-08-19,"0845"
"264",666.80481455382,183.202099737533,3.14060742407199,2017-09-05,"0845"
"265",666.80481455382,183.202099737533,3.14060742407199,2017-09-22,"0845"
"266",671.97131405944,137.40157480315,2.35545556805399,2017-10-08,"0845"
"267",671.97131405944,137.40157480315,2.35545556805399,2017-10-25,"0845"
"268",676.97809651045,91.6010498687664,1.570303712036,2017-11-11,"0845"
"269",676.97809651045,91.6010498687664,1.570303712036,2017-11-28,"0845"
"270",682.14459601607,45.8005249343832,0.785151856017998,2017-12-15,"0845"
"271",682.14459601607,45.8005249343832,0.785151856017998,2017-12-31,"0845"
"272",687.14443424731,0,0,2018-01-17,"0845"
"273",687.14443424731,0,0,2018-02-03,"0845"
"274",692.31093375293,0,0,2018-02-20,"0845"
"275",692.31093375293,0,0,2018-03-09,"0845"
"276",697.47743325855,0,0,2018-03-25,"0845"
"277",697.47743325855,0,0,2018-04-11,"0845"
"278",702.4772714898,91.6010498687664,1.570303712036,2018-04-28,"0845"
"279",702.4772714898,91.6010498687664,1.570303712036,2018-05-15,"0845"
"280",707.63682677565,45.8005249343832,0.785151856017998,2018-06-01,"0845"
"281",707.63682677565,45.8005249343832,0.785151856017998,2018-06-17,"0845"
"282",712.63666500689,45.8005249343832,0.785151856017998,2018-07-04,"0845"
"283",712.63666500689,45.8005249343832,0.785151856017998,2018-07-21,"0845"
"284",717.80316451251,45.8005249343832,0.785151856017998,2018-08-07,"0845"
"285",717.80316451251,45.8005249343832,0.785151856017998,2018-08-24,"0845"
"286",722.96966401813,91.6010498687664,1.570303712036,2018-09-09,"0845"
"287",722.96966401813,91.6010498687664,1.570303712036,2018-09-26,"0845"
"288",727.63617970063,45.8005249343832,0.785151856017998,2018-10-13,"0845"
"289",727.63617970063,45.8005249343832,0.785151856017998,2018-10-30,"0845"
"290",732.80267920624,137.40157480315,2.35545556805399,2018-11-16,"0845"
"291",732.80267920624,137.40157480315,2.35545556805399,2018-12-02,"0845"
"292",737.80946165725,183.202099737533,3.14060742407199,2018-12-19,"0845"
"293",737.80946165725,183.202099737533,3.14060742407199,2019-01-05,"0845"
"294",742.97596116287,229.002624671916,3.94787173342463,2019-01-22,"0845"
"295",742.97596116287,229.002624671916,3.94787173342463,2019-02-08,"0845"
"296",747.97579939412,183.202099737533,3.14060742407199,2019-02-24,"0845"
"297",747.97579939412,183.202099737533,3.14060742407199,2019-03-13,"0845"
"298",753.14229889974,137.40157480315,2.35545556805399,2019-03-30,"0845"
"299",753.14229889974,137.40157480315,2.35545556805399,2019-04-16,"0845"
"300",758.30879840535,91.6010498687664,1.570303712036,2019-05-03,"0845"
"301",758.30879840535,91.6010498687664,1.570303712036,2019-05-19,"0845"
"302",763.3086366366,183.202099737533,3.14060742407199,2019-06-05,"0845"
"303",763.3086366366,183.202099737533,3.14060742407199,2019-06-22,"0845"
"304",768.46819192245,91.6010498687664,1.570303712036,2019-07-09,"0845"
"305",768.46819192245,91.6010498687664,1.570303712036,2019-07-26,"0845"
"306",773.4680301537,45.8005249343832,0.785151856017998,2019-08-11,"0845"
"307",773.4680301537,45.8005249343832,0.785151856017998,2019-08-28,"0845"
"308",778.63452965932,91.6010498687664,1.570303712036,2019-09-14,"0845"
"309",778.63452965932,91.6010498687664,1.570303712036,2019-10-01,"0845"
"310",783.80102916493,137.40157480315,2.35545556805399,2019-10-18,"0845"
"311",783.80102916493,137.40157480315,2.35545556805399,2019-11-03,"0845"
"312",788.6342061218,137.40157480315,2.35545556805399,2019-11-20,"0845"
"313",788.6342061218,137.40157480315,2.35545556805399,2019-12-07,"0845"
"314",793.80070562742,91.6010498687664,1.570303712036,2019-12-24,"0845"
"315",793.80070562742,91.6010498687664,1.570303712036,2020-01-10,"0845"
"316",798.80748807843,45.8005249343832,0.785151856017998,2020-01-26,"0845"
"317",798.80748807843,45.8005249343832,0.785151856017998,2020-02-12,"0845"
"318",803.97398758405,91.6010498687664,1.570303712036,2020-02-29,"0845"
"319",803.97398758405,91.6010498687664,1.570303712036,2020-03-17,"0845"
"320",808.97382581529,91.6010498687664,1.570303712036,2020-04-03,"0845"
"321",808.97382581529,91.6010498687664,1.570303712036,2020-04-19,"0845"
"322",814.14032532091,91.6010498687664,1.570303712036,2020-05-06,"0845"
"323",814.14032532091,91.6010498687664,1.570303712036,2020-05-23,"0845"
"324",819.30682482653,91.6010498687664,1.570303712036,2020-06-09,"0845"
"325",819.30682482653,91.6010498687664,1.570303712036,2020-06-26,"0845"
"326",824.30666305778,137.40157480315,2.35545556805399,2020-07-12,"0845"
"327",824.30666305778,137.40157480315,2.35545556805399,2020-07-29,"0845"
"328",829.46621834363,137.40157480315,2.35545556805399,2020-08-15,"0845"
"329",829.46621834363,137.40157480315,2.35545556805399,2020-09-01,"0845"
"330",834.46605657487,137.40157480315,2.35545556805399,2020-09-18,"0845"
"331",834.46605657487,137.40157480315,2.35545556805399,2020-10-04,"0845"
"332",839.63255608049,137.40157480315,2.35545556805399,2020-10-21,"0845"
"333",839.63255608049,137.40157480315,2.35545556805399,2020-11-07,"0845"
"334",844.79905558611,320.603674540682,5.51320584926884,2020-11-24,"0845"
"335",844.79905558611,320.603674540682,5.51320584926884,2020-12-11,"0845"
"336",849.46557126861,274.803149606299,4.74440260184868,2020-12-27,"0845"
"337",849.46557126861,274.803149606299,4.74440260184868,2021-01-13,"0845"
"338",854.63207077423,91.6010498687664,1.570303712036,2021-01-30,"0845"
"339",854.63207077423,91.6010498687664,1.570303712036,2021-02-16,"0845"
"340",859.63885322524,91.6010498687664,1.570303712036,2021-03-05,"0845"
"341",859.63885322524,91.6010498687664,1.570303712036,2021-03-21,"0845"
"342",864.80535273085,45.8005249343832,0.785151856017998,2021-04-07,"0845"
"343",864.80535273085,45.8005249343832,0.785151856017998,2021-04-24,"0845"
"344",869.8051909621,0,0,2021-05-11,"0845"
"345",869.8051909621,0,0,2021-05-28,"0845"
"346",874.97169046772,0,0,2021-06-13,"0845"
"347",874.97169046772,0,0,2021-06-30,"0845"
"348",880.13818997334,0,0,2021-07-17,"0845"
"349",880.13818997334,0,0,2021-08-03,"0845"
"350",885.13802820458,0,0,2021-08-20,"0845"
"351",885.13802820458,0,0,2021-09-05,"0845"
"352",890.29758349043,0,0,2021-09-22,"0845"
"353",890.29758349043,0,0,2021-10-09,"0845"
"354",895.29742172168,137.40157480315,2.35545556805399,2021-10-26,"0845"
"355",895.29742172168,137.40157480315,2.35545556805399,2021-11-12,"0845"
"356",900.4639212273,137.40157480315,2.35545556805399,2021-11-28,"0845"
"357",900.4639212273,137.40157480315,2.35545556805399,2021-12-15,"0845"
"358",905.63042073292,183.202099737533,3.14060742407199,2022-01-01,"0845"
"359",905.63042073292,183.202099737533,3.14060742407199,2022-01-18,"0845"
"360",910.29693641541,137.40157480315,2.35545556805399,2022-02-04,"0845"
"361",910.29693641541,137.40157480315,2.35545556805399,2022-02-20,"0845"
"362",915.46343592103,137.40157480315,2.35545556805399,2022-03-09,"0845"
"363",915.46343592103,137.40157480315,2.35545556805399,2022-03-26,"0845"
"364",920.47021837204,137.40157480315,2.35545556805399,2022-04-12,"0845"
"365",920.47021837204,137.40157480315,2.35545556805399,2022-04-29,"0845"
"366",925.63671787766,91.6010498687664,1.570303712036,2022-05-15,"0845"
"367",925.63671787766,91.6010498687664,1.570303712036,2022-06-01,"0845"
"368",930.6365561089,45.8005249343832,0.785151856017998,2022-06-18,"0845"
"369",930.6365561089,45.8005249343832,0.785151856017998,2022-07-05,"0845"
"370",935.80305561452,45.8005249343832,0.785151856017998,2022-07-22,"0845"
"371",935.80305561452,45.8005249343832,0.785151856017998,2022-08-07,"0845"
"372",940.96955512014,45.8005249343832,0.785151856017998,2022-08-24,"0845"
"373",940.96955512014,45.8005249343832,0.785151856017998,2022-09-10,"0845"
"374",945.96939335138,91.6010498687664,1.570303712036,2022-09-27,"0845"
"375",945.96939335138,91.6010498687664,1.570303712036,2022-10-14,"0845"
"376",951.12894863724,0,0,2022-10-30,"0845"
"377",951.12894863724,0,0,2022-11-16,"0845"
"378",956.12878686848,0,0,2022-12-03,"0845"
"379",956.12878686848,0,0,2022-12-20,"0845"
"380",966.12878686848,0,0,2023-01-06,"0845"
