"","x","y","vacancy_rate","approximate_date","poa_code"
"188",550.93561855854,216.434108527132,3.72928884395012,2015-08-12,"4610"
"189",550.93561855854,216.434108527132,3.72928884395012,2015-09-01,"4610"
"190",556.75328696289,216.938616938617,3.7380629032803,2015-09-20,"4610"
"191",556.75328696289,216.938616938617,3.7380629032803,2015-10-10,"4610"
"192",562.75653979623,187.546728971963,3.2150867823765,2015-10-29,"4610"
"193",562.75653979623,187.546728971963,3.2150867823765,2015-11-18,"4610"
"194",568.56613931237,163.542642924086,2.80358816441291,2015-12-08,"4610"
"195",568.56613931237,163.542642924086,2.80358816441291,2015-12-27,"4610"
"196",574.56939214571,185.783622984187,3.18486210830034,2016-01-16,"4610"
"197",574.56939214571,185.783622984187,3.18486210830034,2016-02-04,"4610"
"198",580.57264497905,153.358443188952,2.62900188323917,2016-02-24,"4610"
"199",580.57264497905,153.358443188952,2.62900188323917,2016-03-14,"4610"
"200",586.38224449518,139.995280792827,2.3999190993056,2016-04-03,"4610"
"201",586.38224449518,139.995280792827,2.3999190993056,2016-04-23,"4610"
"202",592.3774284403,134.823399558499,2.3112582781457,2016-05-12,"4610"
"203",592.3774284403,134.823399558499,2.3112582781457,2016-06-01,"4610"
"204",598.18702795644,179.271376639798,3.07322359953939,2016-06-20,"4610"
"205",598.18702795644,179.271376639798,3.07322359953939,2016-07-10,"4610"
"206",604.19028078978,160.345373891001,2.74877783813145,2016-07-30,"4610"
"207",604.19028078978,160.345373891001,2.74877783813145,2016-08-18,"4610"
"208",610.19353362312,213.379387009687,3.67616325234238,2016-09-07,"4610"
"209",610.19353362312,213.379387009687,3.67616325234238,2016-09-26,"4610"
"210",615.61582650484,194.444444444444,3.33333333333333,2016-10-16,"4610"
"211",615.61582650484,194.444444444444,3.33333333333333,2016-11-05,"4610"
"212",621.61907933818,158.712302537099,2.72078232920741,2016-11-24,"4610"
"213",621.61907933818,158.712302537099,2.72078232920741,2016-12-14,"4610"
"214",627.43674774253,97.688739603327,1.6746641074856,2017-01-02,"4610"
"215",627.43674774253,97.688739603327,1.6746641074856,2017-01-22,"4610"
"216",633.44000057587,100.721500721501,1.72665429808287,2017-02-11,"4610"
"217",633.44000057587,100.721500721501,1.72665429808287,2017-03-02,"4610"
"218",639.24960009201,72.9186756669881,1.25003444000551,2017-03-22,"4610"
"219",639.24960009201,72.9186756669881,1.25003444000551,2017-04-10,"4610"
"220",645.25285292534,28.1134203318833,0.481944348546571,2017-04-30,"4610"
"221",645.25285292534,28.1134203318833,0.481944348546571,2017-05-19,"4610"
"222",651.25610575868,59.1812015503876,1.01453488372093,2017-06-08,"4610"
"223",651.25610575868,59.1812015503876,1.01453488372093,2017-06-28,"4610"
"224",657.06570527482,50.8499271491015,0.87171303684174,2017-07-17,"4610"
"225",657.06570527482,50.8499271491015,0.87171303684174,2017-08-06,"4610"
"226",663.06088921994,84.9561830574489,1.45639170955627,2017-08-25,"4610"
"227",663.06088921994,84.9561830574489,1.45639170955627,2017-09-14,"4610"
"228",668.87048873607,136.26159102001,2.33591298891445,2017-10-04,"4610"
"229",668.87048873607,136.26159102001,2.33591298891445,2017-10-23,"4610"
"230",674.87374156941,108.137638617091,1.8537880905787,2017-11-12,"4610"
"231",674.87374156941,108.137638617091,1.8537880905787,2017-12-01,"4610"
"232",680.87699440275,136.997055937193,2.34852095892331,2017-12-21,"4610"
"233",680.87699440275,136.997055937193,2.34852095892331,2018-01-10,"4610"
"234",686.29928728448,120.167240531235,2.06000983767831,2018-01-29,"4610"
"235",686.29928728448,120.167240531235,2.06000983767831,2018-02-18,"4610"
"236",692.30254011782,146.277120315582,2.50760777683855,2018-03-09,"4610"
"237",692.30254011782,146.277120315582,2.50760777683855,2018-03-29,"4610"
"238",698.12020852217,152.389190970506,2.61238613092296,2018-04-18,"4610"
"239",698.12020852217,152.389190970506,2.61238613092296,2018-05-07,"4610"
"240",704.12346135551,155.649157581764,2.66827127283024,2018-05-27,"4610"
"241",704.12346135551,155.649157581764,2.66827127283024,2018-06-15,"4610"
"242",709.93306087164,158.925318761384,2.72443403590945,2018-07-05,"4610"
"243",709.93306087164,158.925318761384,2.72443403590945,2018-07-24,"4610"
"244",715.93631370498,133.250332005312,2.28429140580535,2018-08-13,"4610"
"245",715.93631370498,133.250332005312,2.28429140580535,2018-09-02,"4610"
"246",721.93956653832,121.967049425861,2.09086370444333,2018-09-21,"4610"
"247",721.93956653832,121.967049425861,2.09086370444333,2018-10-11,"4610"
"248",727.74916605446,125.183516850184,2.14600314600315,2018-10-30,"4610"
"249",727.74916605446,125.183516850184,2.14600314600315,2018-11-19,"4610"
"250",733.74434999958,157.601605619669,2.70174181062289,2018-12-09,"4610"
"251",733.74434999958,157.601605619669,2.70174181062289,2018-12-28,"4610"
"252",739.55394951571,219.441649899396,3.78159391129385,2019-01-17,"4610"
"253",739.55394951571,219.441649899396,3.78159391129385,2019-02-05,"4610"
"254",745.55720234905,146.663304757102,2.51422808155032,2019-02-25,"4610"
"255",745.55720234905,146.663304757102,2.51422808155032,2019-03-17,"4610"
"256",751.56045518239,182.32221098753,3.12552361692908,2019-04-05,"4610"
"257",751.56045518239,182.32221098753,3.12552361692908,2019-04-25,"4610"
"258",757.17640138132,229.954384186518,3.96442407280901,2019-05-14,"4610"
"259",757.17640138132,229.954384186518,3.96442407280901,2019-06-03,"4610"
"260",763.17965421466,227.582994579946,3.92318251443384,2019-06-23,"4610"
"261",763.17965421466,227.582994579946,3.92318251443384,2019-07-12,"4610"
"262",768.99732261901,77.0419426048565,1.32071901608325,2019-08-01,"4610"
"263",768.99732261901,77.0419426048565,1.32071901608325,2019-08-20,"4610"
"264",775.00057545235,59.4143684031325,1.01853202976799,2019-09-09,"4610"
"265",775.00057545235,59.4143684031325,1.01853202976799,2019-09-28,"4610"
"266",780.81017496848,29.7832394606588,0.51056981932558,2019-10-18,"4610"
"267",780.81017496848,29.7832394606588,0.51056981932558,2019-11-07,"4610"
"268",786.81342780182,26.8737166324435,0.460692285127603,2019-11-26,"4610"
"269",786.81342780182,26.8737166324435,0.460692285127603,2019-12-16,"4610"
"270",792.81668063516,23.9492194201407,0.410558047202411,2020-01-04,"4610"
"271",792.81668063516,23.9492194201407,0.410558047202411,2020-01-24,"4610"
"272",798.6262801513,45.0206398348813,0.771782397169394,2020-02-13,"4610"
"273",798.6262801513,45.0206398348813,0.771782397169394,2020-03-03,"4610"
"274",804.62146409642,42.1497584541063,0.722567287784679,2020-03-23,"4610"
"275",804.62146409642,42.1497584541063,0.722567287784679,2020-04-11,"4610"
"276",810.43106361255,105.647811797267,1.811105345096,2020-05-01,"4610"
"277",810.43106361255,105.647811797267,1.811105345096,2020-05-21,"4610"
"278",816.43431644589,39.3426985778703,0.674446261334919,2020-06-09,"4610"
"279",816.43431644589,39.3426985778703,0.674446261334919,2020-06-29,"4610"
"280",822.43756927923,45.5138236828378,0.780236977420076,2020-07-18,"4610"
"281",822.43756927923,45.5138236828378,0.780236977420076,2020-08-07,"4610"
"282",827.85986216096,36.5062761506276,0.625821876867902,2020-08-27,"4610"
"283",827.85986216096,36.5062761506276,0.625821876867902,2020-09-15,"4610"
"284",833.8631149943,33.5518266037406,0.575174170349839,2020-10-05,"4610"
"285",833.8631149943,33.5518266037406,0.575174170349839,2020-10-24,"4610"
"286",839.68078339865,21.4072905713284,0.366982124079916,2020-11-13,"4610"
"287",839.68078339865,21.4072905713284,0.366982124079916,2020-12-02,"4610"
"288",845.68403623199,24.5299595853101,0.42051359289103,2020-12-22,"4610"
"289",845.68403623199,24.5299595853101,0.42051359289103,2021-01-11,"4610"
"290",851.49363574812,27.669133192389,0.474327997583811,2021-01-30,"4610"
"291",851.49363574812,27.669133192389,0.474327997583811,2021-02-19,"4610"
"292",857.49688858146,18.4949655537891,0.31705655235067,2021-03-10,"4610"
"293",857.49688858146,18.4949655537891,0.31705655235067,2021-03-30,"4610"
"294",863.5001414148,18.5441020191286,0.31789889175649,2021-04-19,"4610"
"295",863.5001414148,18.5441020191286,0.31789889175649,2021-05-08,"4610"
"296",869.30974093093,9.29675013319127,0.159372859426136,2021-05-28,"4610"
"297",869.30974093093,9.29675013319127,0.159372859426136,2021-06-16,"4610"
"298",875.30492487606,37.2863247863248,0.639194139194139,2021-07-06,"4610"
"299",875.30492487606,37.2863247863248,0.639194139194139,2021-07-26,"4610"
"300",881.11452439219,49.8482413854668,0.854541280893718,2021-08-14,"4610"
"301",881.11452439219,49.8482413854668,0.854541280893718,2021-09-03,"4610"
"302",887.11777722553,18.7432867883996,0.321313487801136,2021-09-22,"4610"
"303",887.11777722553,18.7432867883996,0.321313487801136,2021-10-12,"4610"
"304",893.12103005887,21.9260455932508,0.37587506731287,2021-11-01,"4610"
"305",893.12103005887,21.9260455932508,0.37587506731287,2021-11-20,"4610"
"306",898.54332294059,31.4074874010079,0.538414069731564,2021-12-10,"4610"
"307",898.54332294059,31.4074874010079,0.538414069731564,2021-12-29,"4610"
"308",904.54657577393,44.0895145280635,0.755820249052518,2022-01-18,"4610"
"309",904.54657577393,44.0895145280635,0.755820249052518,2022-02-06,"4610"
"310",910.36424417828,25.262395946435,0.433069644796029,2022-02-26,"4610"
"311",910.36424417828,25.262395946435,0.433069644796029,2022-03-18,"4610"
"312",916.36749701162,22.1768336964415,0.380174291938997,2022-04-06,"4610"
"313",916.36749701162,22.1768336964415,0.380174291938997,2022-04-26,"4610"
"314",922.17709652776,3.17677043509923,0.0544589217445582,2022-05-15,"4610"
"315",922.17709652776,3.17677043509923,0.0544589217445582,2022-06-04,"4610"
"316",928.1803493611,9.5564074479737,0.163824127679549,2022-06-24,"4610"
"317",928.1803493611,9.5564074479737,0.163824127679549,2022-07-13,"4610"
"318",934.18360219444,35.1363719568003,0.602337804973719,2022-08-02,"4610"
"319",934.18360219444,35.1363719568003,0.602337804973719,2022-08-21,"4610"
"320",939.99320171057,28.8270925110132,0.494178728760227,2022-09-10,"4610"
"321",939.99320171057,28.8270925110132,0.494178728760227,2022-09-30,"4610"
"322",945.98838565569,48.1778023191607,0.825905182614183,2022-10-19,"4610"
"323",945.98838565569,48.1778023191607,0.825905182614183,2022-11-08,"4610"
"324",951.79798517183,54.7526762643042,0.938617307388072,2022-11-27,"4610"
"325",951.79798517183,54.7526762643042,0.938617307388072,2022-12-17,"4610"
"326",961.79798517183,54.7526762643042,0.938617307388072,2023-01-06,"4610"
