"","x","y","vacancy_rate","approximate_date","poa_code"
"171",433.40300748594,20.6814814814815,1.47724867724868,2013-06-11,"2660"
"172",438.6287924848,10.2647058823529,0.733193277310923,2013-06-27,"2660"
"173",438.6287924848,10.2647058823529,0.733193277310923,2013-07-14,"2660"
"174",443.68600377401,30.5693430656934,2.18352450469239,2013-07-31,"2660"
"175",443.68600377401,30.5693430656934,2.18352450469239,2013-08-17,"2660"
"176",448.91178877287,30.5693430656934,2.18352450469239,2013-09-03,"2660"
"177",448.91178877287,30.5693430656934,2.18352450469239,2013-09-20,"2660"
"178",454.13757377173,20.231884057971,1.44513457556936,2013-10-07,"2660"
"179",454.13757377173,20.231884057971,1.44513457556936,2013-10-24,"2660"
"180",459.19478506095,30.1294964028777,2.15210688591984,2013-11-10,"2660"
"181",459.19478506095,30.1294964028777,2.15210688591984,2013-11-26,"2660"
"182",464.41354615524,30.1294964028777,2.15210688591984,2013-12-13,"2660"
"183",464.41354615524,30.1294964028777,2.15210688591984,2013-12-30,"2660"
"184",469.47075744446,29.9142857142857,2.13673469387755,2014-01-16,"2660"
"185",469.47075744446,29.9142857142857,2.13673469387755,2014-02-02,"2660"
"186",474.69654244331,19.8014184397163,1.41438703140831,2014-02-19,"2660"
"187",474.69654244331,19.8014184397163,1.41438703140831,2014-03-08,"2660"
"188",479.92232744217,19.8014184397163,1.41438703140831,2014-03-25,"2660"
"189",479.92232744217,19.8014184397163,1.41438703140831,2014-04-11,"2660"
"190",484.64239131211,0,0,2014-04-27,"2660"
"191",484.64239131211,0,0,2014-05-14,"2660"
"192",489.86817631097,19.5244755244755,1.39460539460539,2014-05-31,"2660"
"193",489.86817631097,19.5244755244755,1.39460539460539,2014-06-17,"2660"
"194",494.93241150475,9.76223776223776,0.697302697302697,2014-07-04,"2660"
"195",494.93241150475,9.76223776223776,0.697302697302697,2014-07-21,"2660"
"196",500.15819650361,9.69444444444446,0.692460317460318,2014-08-07,"2660"
"197",500.15819650361,9.69444444444446,0.692460317460318,2014-08-24,"2660"
"198",505.21540779283,19.2551724137931,1.37536945812808,2014-09-10,"2660"
"199",505.21540779283,19.2551724137931,1.37536945812808,2014-09-26,"2660"
"200",510.44119279169,19.2551724137931,1.37536945812808,2014-10-13,"2660"
"201",510.44119279169,19.2551724137931,1.37536945812808,2014-10-30,"2660"
"202",515.66697779054,38.2465753424657,2.73189823874755,2014-11-16,"2660"
"203",515.66697779054,38.2465753424657,2.73189823874755,2014-12-03,"2660"
"204",520.72418907976,18.9931972789116,1.35665694849368,2014-12-20,"2660"
"205",520.72418907976,18.9931972789116,1.35665694849368,2015-01-06,"2660"
"206",525.94295017405,9.49659863945578,0.678328474246842,2015-01-23,"2660"
"207",525.94295017405,9.49659863945578,0.678328474246842,2015-02-09,"2660"
"208",531.00016146327,18.8648648648648,1.34749034749035,2015-02-25,"2660"
"209",531.00016146327,18.8648648648648,1.34749034749035,2015-03-14,"2660"
"210",536.22594646213,18.8648648648648,1.34749034749035,2015-03-31,"2660"
"211",536.22594646213,18.8648648648648,1.34749034749035,2015-04-17,"2660"
"212",541.45173146098,18.738255033557,1.33844678811122,2015-05-04,"2660"
"213",541.45173146098,18.738255033557,1.33844678811122,2015-05-21,"2660"
"214",546.34036904056,37.2266666666667,2.65904761904762,2015-06-07,"2660"
"215",546.34036904056,37.2266666666667,2.65904761904762,2015-06-24,"2660"
"216",551.56615403942,9.30666666666667,0.664761904761905,2015-07-11,"2660"
"217",551.56615403942,9.30666666666667,0.664761904761905,2015-07-27,"2660"
"218",556.63038923321,46.2251655629139,3.30179754020814,2015-08-13,"2660"
"219",556.63038923321,46.2251655629139,3.30179754020814,2015-08-30,"2660"
"220",561.85617423206,45.921052631579,3.28007518796993,2015-09-16,"2660"
"221",561.85617423206,45.921052631579,3.28007518796993,2015-10-03,"2660"
"222",566.91338552128,27.5526315789474,1.96804511278196,2015-10-20,"2660"
"223",566.91338552128,27.5526315789474,1.96804511278196,2015-11-06,"2660"
"224",572.13917052014,9.12418300653593,0.651727357609709,2015-11-23,"2660"
"225",572.13917052014,9.12418300653593,0.651727357609709,2015-12-10,"2660"
"226",577.364955519,27.5526315789474,1.96804511278196,2015-12-26,"2660"
"227",577.364955519,27.5526315789474,1.96804511278196,2016-01-12,"2660"
"228",582.42216680821,9.18421052631578,0.656015037593984,2016-01-29,"2660"
"229",582.42216680821,9.18421052631578,0.656015037593984,2016-02-15,"2660"
"230",587.6409279025,18.4900662251655,1.32071901608325,2016-03-03,"2660"
"231",587.6409279025,18.4900662251655,1.32071901608325,2016-03-20,"2660"
"232",592.69813919172,27.7350993377484,1.98107852412488,2016-04-06,"2660"
"233",592.69813919172,27.7350993377484,1.98107852412488,2016-04-23,"2660"
"234",597.92392419058,9.30666666666667,0.664761904761905,2016-05-10,"2660"
"235",597.92392419058,9.30666666666667,0.664761904761905,2016-05-26,"2660"
"236",603.14970918944,9.36912751677852,0.669223394055608,2016-06-12,"2660"
"237",603.14970918944,9.36912751677852,0.669223394055608,2016-06-29,"2660"
"238",607.86977305937,9.36912751677852,0.669223394055608,2016-07-16,"2660"
"239",607.86977305937,9.36912751677852,0.669223394055608,2016-08-02,"2660"
"240",613.09555805823,9.43243243243245,0.673745173745175,2016-08-19,"2660"
"241",613.09555805823,9.43243243243245,0.673745173745175,2016-09-05,"2660"
"242",618.15979325202,9.49659863945578,0.678328474246842,2016-09-22,"2660"
"243",618.15979325202,9.49659863945578,0.678328474246842,2016-10-09,"2660"
"244",623.38557825088,37.9863945578231,2.71331389698737,2016-10-25,"2660"
"245",623.38557825088,37.9863945578231,2.71331389698737,2016-11-11,"2660"
"246",628.44278954009,38.2465753424657,2.73189823874755,2016-11-28,"2660"
"247",628.44278954009,38.2465753424657,2.73189823874755,2016-12-15,"2660"
"248",633.66857453895,57.3698630136986,4.09784735812133,2017-01-01,"2660"
"249",633.66857453895,57.3698630136986,4.09784735812133,2017-01-18,"2660"
"250",638.89435953781,48.1379310344828,3.4384236453202,2017-02-04,"2660"
"251",638.89435953781,48.1379310344828,3.4384236453202,2017-02-21,"2660"
"252",643.95157082703,48.4722222222222,3.46230158730159,2017-03-10,"2660"
"253",643.95157082703,48.4722222222222,3.46230158730159,2017-03-26,"2660"
"254",649.17033192132,58.1666666666667,4.15476190476191,2017-04-12,"2660"
"255",649.17033192132,58.1666666666667,4.15476190476191,2017-04-29,"2660"
"256",654.22754321053,19.5244755244755,1.39460539460539,2017-05-16,"2660"
"257",654.22754321053,19.5244755244755,1.39460539460539,2017-06-02,"2660"
"258",659.45332820939,48.8111888111888,3.48651348651349,2017-06-19,"2660"
"259",659.45332820939,48.8111888111888,3.48651348651349,2017-07-06,"2660"
"260",664.67911320825,29.4929577464789,2.1066398390342,2017-07-23,"2660"
"261",664.67911320825,29.4929577464789,2.1066398390342,2017-08-09,"2660"
"262",669.39917707819,79.2056737588653,5.65754812563323,2017-08-25,"2660"
"263",669.39917707819,79.2056737588653,5.65754812563323,2017-09-11,"2660"
"264",674.62496207704,59.4042553191489,4.24316109422492,2017-09-28,"2660"
"265",674.62496207704,59.4042553191489,4.24316109422492,2017-10-15,"2660"
"266",679.68919727083,69.8,4.98571428571429,2017-11-01,"2660"
"267",679.68919727083,69.8,4.98571428571429,2017-11-18,"2660"
"268",684.91498226969,110.474820143885,7.89105858170607,2017-12-05,"2660"
"269",684.91498226969,110.474820143885,7.89105858170607,2017-12-22,"2660"
"270",689.97219355891,30.1294964028777,2.15210688591984,2018-01-08,"2660"
"271",689.97219355891,30.1294964028777,2.15210688591984,2018-01-24,"2660"
"272",695.19797855776,10.1159420289855,0.722567287784679,2018-02-10,"2660"
"273",695.19797855776,10.1159420289855,0.722567287784679,2018-02-27,"2660"
"274",700.42376355662,0,0,2018-03-16,"2660"
"275",700.42376355662,0,0,2018-04-02,"2660"
"276",705.48097484584,0,0,2018-04-19,"2660"
"277",705.48097484584,0,0,2018-05-06,"2660"
"278",710.69973594013,30.7941176470588,2.19957983193277,2018-05-23,"2660"
"279",710.69973594013,30.7941176470588,2.19957983193277,2018-06-09,"2660"
"280",715.75694722935,20.5294117647059,1.46638655462185,2018-06-25,"2660"
"281",715.75694722935,20.5294117647059,1.46638655462185,2018-07-12,"2660"
"282",720.98273222821,20.6814814814815,1.47724867724868,2018-07-29,"2660"
"283",720.98273222821,20.6814814814815,1.47724867724868,2018-08-15,"2660"
"284",726.20851722706,41.362962962963,2.95449735449735,2018-09-01,"2660"
"285",726.20851722706,41.362962962963,2.95449735449735,2018-09-18,"2660"
"286",730.928581097,10.4179104477612,0.74413646055437,2018-10-05,"2660"
"287",730.928581097,10.4179104477612,0.74413646055437,2018-10-22,"2660"
"288",736.15436609586,10.4962406015038,0.749731471535983,2018-11-08,"2660"
"289",736.15436609586,10.4962406015038,0.749731471535983,2018-11-24,"2660"
"290",741.21860128964,10.4962406015038,0.749731471535983,2018-12-11,"2660"
"291",741.21860128964,10.4962406015038,0.749731471535983,2018-12-28,"2660"
"292",746.4443862885,10.5757575757576,0.755411255411255,2019-01-14,"2660"
"293",746.4443862885,10.5757575757576,0.755411255411255,2019-01-31,"2660"
"294",751.50159757772,0,0,2019-02-17,"2660"
"295",751.50159757772,0,0,2019-03-06,"2660"
"296",756.72738257658,0,0,2019-03-23,"2660"
"297",756.72738257658,0,0,2019-04-09,"2660"
"298",761.95316757544,0,0,2019-04-25,"2660"
"299",761.95316757544,0,0,2019-05-12,"2660"
"300",767.01037886465,0,0,2019-05-29,"2660"
"301",767.01037886465,0,0,2019-06-15,"2660"
"302",772.22913995894,32.4651162790698,2.31893687707641,2019-07-02,"2660"
"303",772.22913995894,32.4651162790698,2.31893687707641,2019-07-19,"2660"
"304",777.28635124816,21.8125,1.55803571428571,2019-08-05,"2660"
"305",777.28635124816,21.8125,1.55803571428571,2019-08-22,"2660"
"306",782.51213624702,32.71875,2.33705357142857,2019-09-08,"2660"
"307",782.51213624702,32.71875,2.33705357142857,2019-09-24,"2660"
"308",787.73792124588,10.992125984252,0.785151856017998,2019-10-11,"2660"
"309",787.73792124588,10.992125984252,0.785151856017998,2019-10-28,"2660"
"310",792.62655882545,11.0793650793651,0.791383219954647,2019-11-14,"2660"
"311",792.62655882545,11.0793650793651,0.791383219954647,2019-12-01,"2660"
"312",797.85234382431,44.3174603174603,3.16553287981859,2019-12-18,"2660"
"313",797.85234382431,44.3174603174603,3.16553287981859,2020-01-04,"2660"
"314",802.9165790181,44.672,3.19085714285714,2020-01-21,"2660"
"315",802.9165790181,44.672,3.19085714285714,2020-02-07,"2660"
"316",808.14236401696,11.168,0.797714285714286,2020-02-23,"2660"
"317",808.14236401696,11.168,0.797714285714286,2020-03-11,"2660"
"318",813.19957530617,0,0,2020-03-28,"2660"
"319",813.19957530617,0,0,2020-04-14,"2660"
"320",818.42536030503,0,0,2020-05-01,"2660"
"321",818.42536030503,0,0,2020-05-18,"2660"
"322",823.65114530389,0,0,2020-06-04,"2660"
"323",823.65114530389,0,0,2020-06-21,"2660"
"324",828.70835659311,0,0,2020-07-08,"2660"
"325",828.70835659311,0,0,2020-07-24,"2660"
"326",833.9271176874,0,0,2020-08-10,"2660"
"327",833.9271176874,0,0,2020-08-27,"2660"
"328",838.98432897661,0,0,2020-09-13,"2660"
"329",838.98432897661,0,0,2020-09-30,"2660"
"330",844.21011397547,0,0,2020-10-17,"2660"
"331",844.21011397547,0,0,2020-11-03,"2660"
"332",849.43589897433,0,0,2020-11-20,"2660"
"333",849.43589897433,0,0,2020-12-07,"2660"
"334",854.15596284427,23.4621848739496,1.67587034813926,2020-12-23,"2660"
"335",854.15596284427,23.4621848739496,1.67587034813926,2021-01-09,"2660"
"336",859.38174784312,0,0,2021-01-26,"2660"
"337",859.38174784312,0,0,2021-02-12,"2660"
"338",864.44598303691,11.8305084745763,0.845036319612591,2021-03-01,"2660"
"339",864.44598303691,11.8305084745763,0.845036319612591,2021-03-18,"2660"
"340",869.67176803577,0,0,2021-04-04,"2660"
"341",869.67176803577,0,0,2021-04-21,"2660"
"342",874.72897932499,0,0,2021-05-08,"2660"
"343",874.72897932499,0,0,2021-05-24,"2660"
"344",879.95476432384,0,0,2021-06-10,"2660"
"345",879.95476432384,0,0,2021-06-27,"2660"
"346",885.1805493227,0,0,2021-07-14,"2660"
"347",885.1805493227,0,0,2021-07-31,"2660"
"348",890.23776061192,24.2782608695652,1.73416149068323,2021-08-17,"2660"
"349",890.23776061192,24.2782608695652,1.73416149068323,2021-09-03,"2660"
"350",895.45652170621,0,0,2021-09-20,"2660"
"351",895.45652170621,0,0,2021-10-07,"2660"
"352",900.51373299543,0,0,2021-10-23,"2660"
"353",900.51373299543,0,0,2021-11-09,"2660"
"354",905.73951799428,12.353982300885,0.88242730720607,2021-11-26,"2660"
"355",905.73951799428,12.353982300885,0.88242730720607,2021-12-13,"2660"
"356",910.96530299314,0,0,2021-12-30,"2660"
"357",910.96530299314,0,0,2022-01-16,"2660"
"358",915.68536686308,0,0,2022-02-02,"2660"
"359",915.68536686308,0,0,2022-02-19,"2660"
"360",920.91115186194,25.1531531531531,1.7966537966538,2022-03-08,"2660"
"361",920.91115186194,25.1531531531531,1.7966537966538,2022-03-24,"2660"
"362",925.97538705572,25.3818181818182,1.81298701298701,2022-04-10,"2660"
"363",925.97538705572,25.3818181818182,1.81298701298701,2022-04-27,"2660"
"364",931.20117205458,12.6909090909091,0.906493506493506,2022-05-14,"2660"
"365",931.20117205458,12.6909090909091,0.906493506493506,2022-05-31,"2660"
"366",936.2583833438,12.8073394495413,0.914809960681522,2022-06-17,"2660"
"367",936.2583833438,12.8073394495413,0.914809960681522,2022-07-04,"2660"
"368",941.48416834266,12.8073394495413,0.914809960681522,2022-07-21,"2660"
"369",941.48416834266,12.8073394495413,0.914809960681522,2022-08-07,"2660"
"370",946.70995334151,0,0,2022-08-23,"2660"
"371",946.70995334151,0,0,2022-09-09,"2660"
"372",951.76716463073,0,0,2022-09-26,"2660"
"373",951.76716463073,0,0,2022-10-13,"2660"
"374",956.98592572502,13.0467289719626,0.931909212283045,2022-10-30,"2660"
"375",956.98592572502,13.0467289719626,0.931909212283045,2022-11-16,"2660"
"376",962.04313701424,0,0,2022-12-03,"2660"
"377",962.04313701424,0,0,2022-12-20,"2660"
"378",972.04313701424,0,0,2023-01-06,"2660"
