"","x","y","vacancy_rate","approximate_date","poa_code"
"171",501.49800918598,137.266470009833,2.35313948588285,2014-09-13,"3723"
"172",507.54485410421,102.949852507375,1.76485461441214,2014-10-03,"3723"
"173",507.54485410421,102.949852507375,1.76485461441214,2014-10-22,"3723"
"174",513.59169902243,155.341246290801,2.66299279355659,2014-11-11,"3723"
"175",513.59169902243,155.341246290801,2.66299279355659,2014-11-30,"3723"
"176",519.44348442717,226.397205588822,3.90256009719691,2014-12-20,"3723"
"177",519.44348442717,226.397205588822,3.90256009719691,2015-01-08,"3723"
"178",525.48220186567,262.801204819277,4.53567312729178,2015-01-28,"3723"
"179",525.48220186567,262.801204819277,4.53567312729178,2015-02-17,"3723"
"180",531.33398727041,229.141414141414,3.95028546332894,2015-03-08,"3723"
"181",531.33398727041,229.141414141414,3.95028546332894,2015-03-28,"3723"
"182",537.38083218864,212.80487804878,3.6661717921527,2015-04-16,"3723"
"183",537.38083218864,212.80487804878,3.6661717921527,2015-05-06,"3723"
"184",543.42767710686,250.564102564103,4.32285395763657,2015-05-26,"3723"
"185",543.42767710686,250.564102564103,4.32285395763657,2015-06-14,"3723"
"186",548.88934348462,198.090815273478,3.39584254754533,2015-07-04,"3723"
"187",548.88934348462,198.090815273478,3.39584254754533,2015-07-23,"3723"
"188",554.93618840285,163.084112149533,2.79572763684913,2015-08-12,"3723"
"189",554.93618840285,163.084112149533,2.79572763684913,2015-09-01,"3723"
"190",560.79610128731,146.331236897275,2.50853548966756,2015-09-20,"3723"
"191",560.79610128731,146.331236897275,2.50853548966756,2015-10-10,"3723"
"192",566.84294620554,128.850210970464,2.20886075949367,2015-10-29,"3723"
"193",566.84294620554,128.850210970464,2.20886075949367,2015-11-18,"3723"
"194",572.69473161028,129.670912951168,2.22292993630573,2015-12-08,"3723"
"195",572.69473161028,129.670912951168,2.22292993630573,2015-12-27,"3723"
"196",578.74157652851,205.074786324786,3.51556776556777,2016-01-16,"3723"
"197",578.74157652851,205.074786324786,3.51556776556777,2016-02-04,"3723"
"198",584.78842144674,244.714131607336,4.22111533230149,2016-02-24,"3723"
"199",584.78842144674,244.714131607336,4.22111533230149,2016-03-14,"3723"
"200",590.64020685147,227.361563517915,3.91933153944201,2016-04-03,"3723"
"201",590.64020685147,227.361563517915,3.91933153944201,2016-04-23,"3723"
"202",596.67892428997,209.781420765027,3.6135899263483,2016-05-12,"3723"
"203",596.67892428997,209.781420765027,3.6135899263483,2016-06-01,"3723"
"204",602.53070969471,327.42825607064,5.63019867549669,2016-06-20,"3723"
"205",602.53070969471,327.42825607064,5.63019867549669,2016-07-10,"3723"
"206",608.57755461294,310.222222222222,5.33523809523809,2016-07-30,"3723"
"207",608.57755461294,310.222222222222,5.33523809523809,2016-08-18,"3723"
"208",614.62439953117,253.747203579418,4.3782122361638,2016-09-07,"3723"
"209",614.62439953117,253.747203579418,4.3782122361638,2016-09-26,"3723"
"210",620.08606590892,157.207207207207,2.69498069498069,2016-10-16,"3723"
"211",620.08606590892,157.207207207207,2.69498069498069,2016-11-05,"3723"
"212",626.13291082715,79.4084186575654,1.36128717698684,2016-11-24,"3723"
"213",626.13291082715,79.4084186575654,1.36128717698684,2016-12-14,"3723"
"214",631.99282371162,119.931271477663,2.0559646539028,2017-01-02,"3723"
"215",631.99282371162,119.931271477663,2.0559646539028,2017-01-22,"3723"
"216",638.03966862984,100.634371395617,1.72516065249629,2017-02-11,"3723"
"217",638.03966862984,100.634371395617,1.72516065249629,2017-03-02,"3723"
"218",643.89145403458,81.3519813519814,1.39460539460539,2017-03-22,"3723"
"219",643.89145403458,81.3519813519814,1.39460539460539,2017-04-10,"3723"
"220",649.93829895281,204.81220657277,3.51106639839034,2017-04-30,"3723"
"221",649.93829895281,204.81220657277,3.51106639839034,2017-05-19,"3723"
"222",655.98514387104,123.758865248227,2.12158054711246,2017-06-08,"3723"
"223",655.98514387104,123.758865248227,2.12158054711246,2017-06-28,"3723"
"224",661.83692927578,145.416666666667,2.49285714285714,2017-07-17,"3723"
"225",661.83692927578,145.416666666667,2.49285714285714,2017-08-06,"3723"
"226",667.87564671428,146.991576413959,2.51985559566787,2017-08-25,"3723"
"227",667.87564671428,146.991576413959,2.51985559566787,2017-09-14,"3723"
"228",673.72743211901,232.666666666667,4.01159420289855,2017-10-04,"3723"
"229",673.72743211901,232.666666666667,4.01159420289855,2017-10-23,"3723"
"230",679.77427703724,234.371184371184,4.04123798906407,2017-11-12,"3723"
"231",679.77427703724,234.371184371184,4.04123798906407,2017-12-01,"3723"
"232",685.82112195547,128.782287822878,2.20769636267791,2017-12-21,"3723"
"233",685.82112195547,128.782287822878,2.20769636267791,2018-01-10,"3723"
"234",691.28278833322,151.927860696517,2.6044776119403,2018-01-29,"3723"
"235",691.28278833322,151.927860696517,2.6044776119403,2018-02-18,"3723"
"236",697.32963325145,109.335839598997,1.87432867883996,2018-03-09,"3723"
"237",697.32963325145,109.335839598997,1.87432867883996,2018-03-29,"3723"
"238",703.18954613592,132.19696969697,2.26623376623377,2018-04-18,"3723"
"239",703.18954613592,132.19696969697,2.26623376623377,2018-05-07,"3723"
"240",709.23639105415,133.716475095785,2.29228243021346,2018-05-27,"3723"
"241",709.23639105415,133.716475095785,2.29228243021346,2018-06-15,"3723"
"242",715.08817645888,112.290862290862,1.9249862107005,2018-07-05,"3723"
"243",715.08817645888,112.290862290862,1.9249862107005,2018-07-24,"3723"
"244",721.13502137711,113.164721141375,1.93996664813785,2018-08-13,"3723"
"245",721.13502137711,113.164721141375,1.93996664813785,2018-09-02,"3723"
"246",727.18186629534,159.673202614379,2.73725490196078,2018-09-21,"3723"
"247",727.18186629534,159.673202614379,2.73725490196078,2018-10-11,"3723"
"248",733.03365170008,161.574074074074,2.76984126984127,2018-10-30,"3723"
"249",733.03365170008,161.574074074074,2.76984126984127,2018-11-19,"3723"
"250",739.07236913858,162.866666666667,2.792,2018-12-09,"3723"
"251",739.07236913858,162.866666666667,2.792,2018-12-28,"3723"
"252",744.92415454332,164.180107526882,2.81451612903226,2019-01-17,"3723"
"253",744.92415454332,164.180107526882,2.81451612903226,2019-02-05,"3723"
"254",750.97099946154,189.931972789116,3.25597667638484,2019-02-25,"3723"
"255",750.97099946154,189.931972789116,3.25597667638484,2019-03-17,"3723"
"256",757.01784437977,191.495198902606,3.2827748383304,2019-04-05,"3723"
"257",757.01784437977,191.495198902606,3.2827748383304,2019-04-25,"3723"
"258",762.67457027102,168.948824343015,2.89626556016597,2019-05-14,"3723"
"259",762.67457027102,168.948824343015,2.89626556016597,2019-06-03,"3723"
"260",768.72141518925,292.050209205021,5.02371787208607,2019-06-23,"3723"
"261",768.72141518925,292.050209205021,5.02371787208607,2019-07-12,"3723"
"262",774.58132807371,172.528248587571,2.95762711864407,2019-08-01,"3723"
"263",774.58132807371,172.528248587571,2.95762711864407,2019-08-20,"3723"
"264",780.62817299194,49.7150997150997,0.852258852258852,2019-09-09,"3723"
"265",780.62817299194,49.7150997150997,0.852258852258852,2019-09-28,"3723"
"266",786.47995839668,75.2155172413793,1.28940886699507,2019-10-18,"3723"
"267",786.47995839668,75.2155172413793,1.28940886699507,2019-11-07,"3723"
"268",792.52680331491,101.601164483261,1.74173424828447,2019-11-26,"3723"
"269",792.52680331491,101.601164483261,1.74173424828447,2019-12-16,"3723"
"270",798.57364823314,76.8722466960352,1.3178099433606,2020-01-04,"3723"
"271",798.57364823314,76.8722466960352,1.3178099433606,2020-01-24,"3723"
"272",804.42543363787,77.5555555555555,1.32952380952381,2020-02-13,"3723"
"273",804.42543363787,77.5555555555555,1.32952380952381,2020-03-03,"3723"
"274",810.46415107637,104.334828101644,1.78859705317104,2020-03-23,"3723"
"275",810.46415107637,104.334828101644,1.78859705317104,2020-04-11,"3723"
"276",816.31593648111,105.757575757576,1.81298701298701,2020-05-01,"3723"
"277",816.31593648111,105.757575757576,1.81298701298701,2020-05-21,"3723"
"278",822.36278139934,106.727828746177,1.82961992136304,2020-06-09,"3723"
"279",822.36278139934,106.727828746177,1.82961992136304,2020-06-29,"3723"
"280",828.40962631757,80.787037037037,1.38492063492063,2020-07-18,"3723"
"281",828.40962631757,80.787037037037,1.38492063492063,2020-08-07,"3723"
"282",833.87129269532,81.924882629108,1.40442655935614,2020-08-27,"3723"
"283",833.87129269532,81.924882629108,1.40442655935614,2020-09-15,"3723"
"284",839.91813761355,165.402843601896,2.83547731888964,2020-10-05,"3723"
"285",839.91813761355,165.402843601896,2.83547731888964,2020-10-24,"3723"
"286",845.77805049802,222.647527910686,3.83734831149019,2020-11-13,"3723"
"287",845.77805049802,222.647527910686,3.83734831149019,2020-12-02,"3723"
"288",851.82489541624,168.599033816425,2.89026915113872,2020-12-22,"3723"
"289",851.82489541624,168.599033816425,2.89026915113872,2021-01-11,"3723"
"290",857.67668082098,114.052287581699,1.95518207282913,2021-01-30,"3723"
"291",857.67668082098,114.052287581699,1.95518207282913,2021-02-19,"3723"
"292",863.72352573921,86.3861386138614,1.48090523338048,2021-03-10,"3723"
"293",863.72352573921,86.3861386138614,1.48090523338048,2021-03-30,"3723"
"294",869.77037065744,290.833333333333,5.00285714285714,2021-04-19,"3723"
"295",869.77037065744,290.833333333333,5.00285714285714,2021-05-08,"3723"
"296",875.62215606218,295.262267343486,5.07878172588832,2021-05-28,"3723"
"297",875.62215606218,295.262267343486,5.07878172588832,2021-06-16,"3723"
"298",881.66087350067,178.974358974359,3.06813186813187,2021-07-06,"3723"
"299",881.66087350067,178.974358974359,3.06813186813187,2021-07-26,"3723"
"300",887.51265890541,150.690846286701,2.58327165062916,2021-08-14,"3723"
"301",887.51265890541,150.690846286701,2.58327165062916,2021-09-03,"3723"
"302",893.55950382364,121.815008726003,2.08825729244577,2021-09-22,"3723"
"303",893.55950382364,121.815008726003,2.08825729244577,2021-10-12,"3723"
"304",899.60634874187,123.758865248227,2.12158054711246,2021-11-01,"3723"
"305",899.60634874187,123.758865248227,2.12158054711246,2021-11-20,"3723"
"306",905.06801511962,62.5448028673835,1.07219662058372,2021-12-10,"3723"
"307",905.06801511962,62.5448028673835,1.07219662058372,2021-12-29,"3723"
"308",911.11486003785,63.2246376811594,1.08385093167702,2022-01-18,"3723"
"309",911.11486003785,63.2246376811594,1.08385093167702,2022-02-06,"3723"
"310",916.97477292232,128.545119705341,2.20363062352013,2022-02-26,"3723"
"311",916.97477292232,128.545119705341,2.20363062352013,2022-03-18,"3723"
"312",923.02161784055,129.981378026071,2.22825219473264,2022-04-06,"3723"
"313",923.02161784055,129.981378026071,2.22825219473264,2022-04-26,"3723"
"314",928.87340324528,197.175141242938,3.38014527845036,2022-05-15,"3723"
"315",928.87340324528,197.175141242938,3.38014527845036,2022-06-04,"3723"
"316",934.92024816351,99.7142857142857,1.70938775510204,2022-06-24,"3723"
"317",934.92024816351,99.7142857142857,1.70938775510204,2022-07-13,"3723"
"318",940.96709308174,236.72480620155,4.08217054263566,2022-08-02,"3723"
"319",940.96709308174,236.72480620155,4.08217054263566,2022-08-21,"3723"
"320",946.81887848648,102.647058823529,1.75966386554622,2022-09-10,"3723"
"321",946.81887848648,102.647058823529,1.75966386554622,2022-09-30,"3723"
"322",952.85759592498,138.492063492063,2.37414965986395,2022-10-19,"3723"
"323",952.85759592498,138.492063492063,2.37414965986395,2022-11-08,"3723"
"324",958.70938132971,141.010101010101,2.41731601731602,2022-11-27,"3723"
"325",958.70938132971,141.010101010101,2.41731601731602,2022-12-17,"3723"
"326",968.70938132971,141.010101010101,2.41731601731602,2023-01-06,"3723"
