"","x","y","vacancy_rate","approximate_date","poa_code"
"66",144.41762488768,38.7777777777778,0.830952380952381,2008-03-13,"6159"
"67",144.41762488768,38.7777777777778,0.830952380952381,2008-03-28,"6159"
"68",148.80703304839,0,0,2008-04-12,"6159"
"69",148.80703304839,0,0,2008-04-26,"6159"
"70",153.33665841424,38.6971586971587,0.829224829224829,2008-05-11,"6159"
"71",153.33665841424,38.6971586971587,0.829224829224829,2008-05-26,"6159"
"72",157.72606657495,67.7200277200277,1.45114345114345,2008-06-10,"6159"
"73",157.72606657495,67.7200277200277,1.45114345114345,2008-06-24,"6159"
"74",162.26178834102,0,0,2008-07-09,"6159"
"75",162.26178834102,0,0,2008-07-24,"6159"
"76",166.79751010709,67.5795297372061,1.44813278008299,2008-08-07,"6159"
"77",166.79751010709,67.5795297372061,1.44813278008299,2008-08-22,"6159"
"78",171.04060466245,67.43961352657,1.44513457556936,2008-09-06,"6159"
"79",171.04060466245,67.43961352657,1.44513457556936,2008-09-20,"6159"
"80",175.57632642852,105.976535541753,2.27092576160899,2008-10-05,"6159"
"81",175.57632642852,105.976535541753,2.27092576160899,2008-10-20,"6159"
"82",179.97183098945,240.358126721763,5.18169840699485,2008-11-04,"6159"
"83",179.97183098945,240.358126721763,5.18169840699485,2008-11-18,"6159"
"84",184.50755275552,67.3002754820936,1.44214876033058,2008-12-03,"6159"
"85",184.50755275552,67.3002754820936,1.44214876033058,2008-12-18,"6159"
"86",188.89696091624,67.1615120274914,1.43917525773196,2009-01-01,"6159"
"87",188.89696091624,67.1615120274914,1.43917525773196,2009-01-16,"6159"
"88",193.43268268231,134.323024054983,2.87835051546392,2009-01-31,"6159"
"89",193.43268268231,134.323024054983,2.87835051546392,2009-02-14,"6159"
"90",197.96840444838,172.345679012346,3.69312169312169,2009-03-01,"6159"
"91",197.96840444838,172.345679012346,3.69312169312169,2009-03-16,"6159"
"92",202.35781260909,67.0233196159122,1.43621399176955,2009-03-31,"6159"
"93",202.35781260909,67.0233196159122,1.43621399176955,2009-04-14,"6159"
"94",206.88743797494,133.771389459274,2.86652977412731,2009-04-29,"6159"
"95",206.88743797494,133.771389459274,2.86652977412731,2009-05-14,"6159"
"96",211.27684613565,105.106091718001,2.25227339395717,2009-05-28,"6159"
"97",211.27684613565,105.106091718001,2.25227339395717,2009-06-12,"6159"
"98",215.81256790172,133.497267759563,2.86065573770492,2009-06-27,"6159"
"99",215.81256790172,133.497267759563,2.86065573770492,2009-07-12,"6159"
"100",220.34828966779,275.964553510566,5.95575116327317,2009-07-26,"6159"
"101",220.34828966779,275.964553510566,5.95575116327317,2009-08-10,"6159"
"102",224.44507061779,304.512610770279,6.54669880222027,2009-08-25,"6159"
"103",224.44507061779,304.512610770279,6.54669880222027,2009-09-08,"6159"
"104",228.98079238386,170.938775510204,3.66297376093295,2009-09-23,"6159"
"105",228.98079238386,170.938775510204,3.66297376093295,2009-10-08,"6159"
"106",233.37629694479,132.952380952381,2.84897959183674,2009-10-22,"6159"
"107",233.37629694479,132.952380952381,2.84897959183674,2009-11-06,"6159"
"108",237.91201871086,208.499660556687,4.46784986907186,2009-11-21,"6159"
"109",237.91201871086,208.499660556687,4.46784986907186,2009-12-06,"6159"
"110",242.30142687158,303.272233536999,6.52011929007856,2009-12-20,"6159"
"111",242.30142687158,303.272233536999,6.52011929007856,2010-01-04,"6159"
"112",246.83714863765,170.243902439024,3.64808362369338,2010-01-19,"6159"
"113",246.83714863765,170.243902439024,3.64808362369338,2010-02-02,"6159"
"114",251.37287040372,132.411924119241,2.83739837398374,2010-02-17,"6159"
"115",251.37287040372,132.411924119241,2.83739837398374,2010-03-04,"6159"
"116",255.76227856443,94.3881000676133,2.022602144306,2010-03-19,"6159"
"117",255.76227856443,94.3881000676133,2.022602144306,2010-04-02,"6159"
"118",260.29190393028,113.265720081136,2.4271225731672,2010-04-17,"6159"
"119",260.29190393028,113.265720081136,2.4271225731672,2010-05-02,"6159"
"120",264.68131209099,160.134952766532,3.43146327356854,2010-05-16,"6159"
"121",264.68131209099,160.134952766532,3.43146327356854,2010-05-31,"6159"
"122",269.21703385706,141.295546558704,3.02776171197224,2010-06-15,"6159"
"123",269.21703385706,141.295546558704,3.02776171197224,2010-06-29,"6159"
"124",273.75275562313,188.013468013468,4.02886002886003,2010-07-14,"6159"
"125",273.75275562313,188.013468013468,4.02886002886003,2010-07-29,"6159"
"126",277.84953657313,159.811447811448,3.42453102453102,2010-08-13,"6159"
"127",277.84953657313,159.811447811448,3.42453102453102,2010-08-27,"6159"
"128",282.3852583392,93.8172043010753,2.01036866359447,2010-09-11,"6159"
"129",282.3852583392,93.8172043010753,2.01036866359447,2010-09-26,"6159"
"130",286.78076290013,75.0537634408602,1.60829493087558,2010-10-10,"6159"
"131",286.78076290013,75.0537634408602,1.60829493087558,2010-10-25,"6159"
"132",291.3164846662,168.531187122736,3.61138258120149,2010-11-09,"6159"
"133",291.3164846662,168.531187122736,3.61138258120149,2010-11-23,"6159"
"134",295.70589282692,159.168343393696,3.41075021557919,2010-12-08,"6159"
"135",295.70589282692,159.168343393696,3.41075021557919,2010-12-23,"6159"
"136",300.24161459299,121.472556894244,2.60298336201951,2011-01-07,"6159"
"137",300.24161459299,121.472556894244,2.60298336201951,2011-01-21,"6159"
"138",304.77733635906,74.7523427041499,1.60183591508893,2011-02-05,"6159"
"139",304.77733635906,74.7523427041499,1.60183591508893,2011-02-20,"6159"
"140",309.16674451977,74.6025384101537,1.59862582307472,2011-03-06,"6159"
"141",309.16674451977,74.6025384101537,1.59862582307472,2011-03-21,"6159"
"142",313.69636988562,139.879759519038,2.9974234182651,2011-04-05,"6159"
"143",313.69636988562,139.879759519038,2.9974234182651,2011-04-20,"6159"
"144",318.08577804633,186.133333333333,3.98857142857143,2011-05-04,"6159"
"145",318.08577804633,186.133333333333,3.98857142857143,2011-05-19,"6159"
"146",322.6214998124,186.133333333333,3.98857142857143,2011-06-03,"6159"
"147",322.6214998124,186.133333333333,3.98857142857143,2011-06-17,"6159"
"148",327.15722157847,195.049900199601,4.17964071856287,2011-07-02,"6159"
"149",327.15722157847,195.049900199601,4.17964071856287,2011-07-17,"6159"
"150",331.25400252847,167.185628742515,3.58254918733961,2011-07-31,"6159"
"151",331.25400252847,167.185628742515,3.58254918733961,2011-08-15,"6159"
"152",335.78972429454,120.504648074369,2.58224245873648,2011-08-30,"6159"
"153",335.78972429454,120.504648074369,2.58224245873648,2011-09-14,"6159"
"154",340.18522885547,148.313413014608,3.17814456459875,2011-09-28,"6159"
"155",340.18522885547,148.313413014608,3.17814456459875,2011-10-13,"6159"
"156",344.72095062154,175.772034459907,3.76654359556944,2011-10-28,"6159"
"157",344.72095062154,175.772034459907,3.76654359556944,2011-11-11,"6159"
"158",349.11035878226,138.767395626243,2.97358704913377,2011-11-26,"6159"
"159",349.11035878226,138.767395626243,2.97358704913377,2011-12-11,"6159"
"160",353.64608054833,129.259259259259,2.76984126984127,2011-12-25,"6159"
"161",353.64608054833,129.259259259259,2.76984126984127,2012-01-09,"6159"
"162",358.1818023144,82.7667984189723,1.77357425183512,2012-01-24,"6159"
"163",358.1818023144,82.7667984189723,1.77357425183512,2012-02-08,"6159"
"164",362.57121047511,82.603550295858,1.77007607776839,2012-02-22,"6159"
"165",362.57121047511,82.603550295858,1.77007607776839,2012-03-08,"6159"
"166",367.10083584096,82.278978388998,1.76312096547853,2012-03-23,"6159"
"167",367.10083584096,82.278978388998,1.76312096547853,2012-04-06,"6159"
"168",371.49024400167,127.738562091503,2.73725490196078,2012-04-21,"6159"
"169",371.49024400167,127.738562091503,2.73725490196078,2012-05-06,"6159"
"170",376.02596576774,90.8854166666666,1.94754464285714,2012-05-21,"6159"
"171",376.02596576774,90.8854166666666,1.94754464285714,2012-06-04,"6159"
"172",380.56168753381,99.779077322937,2.13812308549151,2012-06-19,"6159"
"173",380.56168753381,99.779077322937,2.13812308549151,2012-07-04,"6159"
"174",384.80478208917,81.3203883495146,1.74257975034674,2012-07-18,"6159"
"175",384.80478208917,81.3203883495146,1.74257975034674,2012-08-02,"6159"
"176",389.34050385524,81.1627906976744,1.73920265780731,2012-08-17,"6159"
"177",389.34050385524,81.1627906976744,1.73920265780731,2012-08-31,"6159"
"178",393.73600841617,107.799227799228,2.3099834528406,2012-09-15,"6159"
"179",393.73600841617,107.799227799228,2.3099834528406,2012-09-30,"6159"
"180",398.27173018224,161.387283236994,3.45829892650702,2012-10-15,"6159"
"181",398.27173018224,161.387283236994,3.45829892650702,2012-10-29,"6159"
"182",402.66113834295,98.2469609724888,2.10529202083905,2012-11-13,"6159"
"183",402.66113834295,98.2469609724888,2.10529202083905,2012-11-28,"6159"
"184",407.19686010902,89.1443167305237,1.91023535851122,2012-12-12,"6159"
"185",407.19686010902,89.1443167305237,1.91023535851122,2012-12-27,"6159"
"186",411.73258187509,88.8040712468194,1.90294438386042,2013-01-11,"6159"
"187",411.73258187509,88.8040712468194,1.90294438386042,2013-01-26,"6159"
"188",416.12199003581,62.0444444444444,1.32952380952381,2013-02-09,"6159"
"189",416.12199003581,62.0444444444444,1.32952380952381,2013-02-24,"6159"
"190",420.65161540165,97.1283997469956,2.08132285172133,2013-03-11,"6159"
"191",420.65161540165,97.1283997469956,2.08132285172133,2013-03-25,"6159"
"192",425.04102356237,88.1313131313132,1.88852813852814,2013-04-09,"6159"
"193",425.04102356237,88.1313131313132,1.88852813852814,2013-04-24,"6159"
"194",429.57674532844,114.138364779874,2.44582210242588,2013-05-08,"6159"
"195",429.57674532844,114.138364779874,2.44582210242588,2013-05-23,"6159"
"196",434.11246709451,122.686754551161,2.62900188323917,2013-06-07,"6159"
"197",434.11246709451,122.686754551161,2.62900188323917,2013-06-22,"6159"
"198",438.20924804451,139.687304565353,2.99329938354329,2013-07-06,"6159"
"199",438.20924804451,139.687304565353,2.99329938354329,2013-07-21,"6159"
"200",442.74496981058,130.711610486891,2.80096308186196,2013-08-05,"6159"
"201",442.74496981058,130.711610486891,2.80096308186196,2013-08-19,"6159"
"202",447.14047437151,234.402985074627,5.05223880597015,2013-09-03,"6159"
"203",447.14047437151,234.402985074627,5.05223880597015,2013-09-18,"6159"
"204",451.67619613758,190.639354438237,4.08512902367651,2013-10-02,"6159"
"205",451.67619613758,190.639354438237,4.08512902367651,2013-10-17,"6159"
"206",456.06560429829,258.99814471243,5.58691618940066,2013-11-01,"6159"
"207",456.06560429829,258.99814471243,5.58691618940066,2013-11-16,"6159"
"208",460.60132606436,189.58024691358,4.06243386243386,2013-11-30,"6159"
"209",460.60132606436,189.58024691358,4.06243386243386,2013-12-15,"6159"
"210",465.13704783043,137.367773677737,2.94359515023722,2013-12-30,"6159"
"211",465.13704783043,137.367773677737,2.94359515023722,2014-01-13,"6159"
"212",469.52645599115,154.254143646409,3.30544593528019,2014-01-28,"6159"
"213",469.52645599115,154.254143646409,3.30544593528019,2014-02-12,"6159"
"214",474.05608135699,196.379204892966,4.20812581913499,2014-02-27,"6159"
"215",474.05608135699,196.379204892966,4.20812581913499,2014-03-13,"6159"
"216",478.44548951771,213.064713064713,4.58836332749376,2014-03-28,"6159"
"217",478.44548951771,213.064713064713,4.58836332749376,2014-04-12,"6159"
"218",482.98121128378,186.812652068127,4.00312825860271,2014-04-26,"6159"
"219",482.98121128378,186.812652068127,4.00312825860271,2014-05-11,"6159"
"220",487.51693304985,135.616272009715,2.90606297163674,2014-05-26,"6159"
"221",487.51693304985,135.616272009715,2.90606297163674,2014-06-09,"6159"
"222",491.61371399985,185.795523290986,3.9813326419497,2014-06-24,"6159"
"223",491.61371399985,185.795523290986,3.9813326419497,2014-07-09,"6159"
"224",496.14943576592,160.169082125604,3.43219461697723,2014-07-24,"6159"
"225",496.14943576592,160.169082125604,3.43219461697723,2014-08-07,"6159"
"226",500.54494032685,92.3947051744885,1.97988653945333,2014-08-22,"6159"
"227",500.54494032685,92.3947051744885,1.97988653945333,2014-09-06,"6159"
"228",505.08066209292,201.225225225225,4.31196911196911,2014-09-20,"6159"
"229",505.08066209292,201.225225225225,4.31196911196911,2014-10-05,"6159"
"230",509.47007025364,167.085577498504,3.5804052321108,2014-10-20,"6159"
"231",509.47007025364,167.085577498504,3.5804052321108,2014-11-04,"6159"
"232",514.00579201971,241.83990442055,5.21391096566412,2014-11-18,"6159"
"233",514.00579201971,241.83990442055,5.21391096566412,2014-12-03,"6159"
"234",518.54151378578,174.5,3.73928571428571,2014-12-18,"6159"
"235",518.54151378578,174.5,3.73928571428571,2015-01-01,"6159"
"236",522.93092194649,116.12596553773,2.48841354723708,2015-01-16,"6159"
"237",522.93092194649,116.12596553773,2.48841354723708,2015-01-31,"6159"
"238",527.46054731234,123.978685612789,2.65668612027404,2015-02-14,"6159"
"239",527.46054731234,123.978685612789,2.65668612027404,2015-03-01,"6159"
"240",531.84995547305,90.7565011820331,1.94478216818642,2015-03-16,"6159"
"241",531.84995547305,90.7565011820331,1.94478216818642,2015-03-31,"6159"
"242",536.38567723912,115.10011778563,2.46643109540636,2015-04-14,"6159"
"243",536.38567723912,115.10011778563,2.46643109540636,2015-04-29,"6159"
"244",540.92139900519,123.10405643739,2.6379440665155,2015-05-14,"6159"
"245",540.92139900519,123.10405643739,2.6379440665155,2015-05-28,"6159"
"246",545.01817995519,204.452255418864,4.38111975897565,2015-06-12,"6159"
"247",545.01817995519,204.452255418864,4.38111975897565,2015-06-27,"6159"
"248",549.55390172126,228.584795321637,4.9257564200356,2015-07-11,"6159"
"249",549.55390172126,228.584795321637,4.9257564200356,2015-07-26,"6159"
"250",553.94940628219,260.32634032634,5.61579000709435,2015-08-10,"6159"
"251",553.94940628219,260.32634032634,5.61579000709435,2015-08-25,"6159"
"252",558.48512804826,227.38801628854,4.89973948453347,2015-09-08,"6159"
"253",558.48512804826,227.38801628854,4.89973948453347,2015-09-23,"6159"
"254",562.87453620898,202.31884057971,4.33540372670807,2015-10-08,"6159"
"255",562.87453620898,202.31884057971,4.33540372670807,2015-10-22,"6159"
"256",567.41025797505,193.888888888889,4.15476190476191,2015-11-06,"6159"
"257",567.41025797505,193.888888888889,4.15476190476191,2015-11-21,"6159"
"258",571.94597974112,217.370242214533,4.68196178727245,2015-12-06,"6159"
"259",571.94597974112,217.370242214533,4.68196178727245,2015-12-20,"6159"
"260",576.33538790183,225.03166378814,4.84851443017697,2016-01-04,"6159"
"261",576.33538790183,225.03166378814,4.84851443017697,2016-01-19,"6159"
"262",580.86501326768,240.275387263339,5.17989972311607,2016-02-02,"6159"
"263",580.86501326768,240.275387263339,5.17989972311607,2016-02-17,"6159"
"264",585.25442142839,239.862542955326,5.17092484685492,2016-03-03,"6159"
"265",585.25442142839,239.862542955326,5.17092484685492,2016-03-17,"6159"
"266",589.79014319446,175.296803652968,3.75636007827789,2016-04-01,"6159"
"267",589.79014319446,175.296803652968,3.75636007827789,2016-04-16,"6159"
"268",594.32586496053,167.042735042735,3.57948717948718,2016-05-01,"6159"
"269",594.32586496053,167.042735042735,3.57948717948718,2016-05-15,"6159"
"270",598.56895951588,190.255536626917,4.07690435629107,2016-05-30,"6159"
"271",598.56895951588,190.255536626917,4.07690435629107,2016-06-14,"6159"
"272",603.10468128195,158.27664399093,3.39164237123421,2016-06-28,"6159"
"273",603.10468128195,158.27664399093,3.39164237123421,2016-07-13,"6159"
"274",607.50018584289,276.045197740113,5.95750429869811,2016-07-28,"6159"
"275",607.50018584289,276.045197740113,5.95750429869811,2016-08-12,"6159"
"276",612.03590760896,267.70445572476,5.77618382010348,2016-08-26,"6159"
"277",612.03590760896,267.70445572476,5.77618382010348,2016-09-10,"6159"
"278",616.42531576967,211.871838111298,4.5624312632891,2016-09-25,"6159"
"279",616.42531576967,211.871838111298,4.5624312632891,2016-10-09,"6159"
"280",620.96103753574,211.515151515152,4.55467720685112,2016-10-24,"6159"
"281",620.96103753574,211.515151515152,4.55467720685112,2016-11-08,"6159"
"282",625.49675930181,117.508417508417,2.51803751803752,2016-11-22,"6159"
"283",625.49675930181,117.508417508417,2.51803751803752,2016-12-07,"6159"
"284",629.88616746253,102.012366498033,2.1859792821007,2016-12-22,"6159"
"285",629.88616746253,102.012366498033,2.1859792821007,2017-01-06,"6159"
"286",634.41579282837,172.927927927928,3.70559845559846,2017-01-20,"6159"
"287",634.41579282837,172.927927927928,3.70559845559846,2017-02-04,"6159"
"288",638.80520098909,212.22972972973,4.57021151586369,2017-02-19,"6159"
"289",638.80520098909,212.22972972973,4.57021151586369,2017-03-05,"6159"
"290",643.34092275516,220.09009009009,4.74108891500196,2017-03-20,"6159"
"291",643.34092275516,220.09009009009,4.74108891500196,2017-04-04,"6159"
"292",647.87664452123,228.336153412296,4.92035116113686,2017-04-18,"6159"
"293",647.87664452123,228.336153412296,4.92035116113686,2017-05-03,"6159"
"294",651.97342547122,197.175141242938,4.22518159806295,2017-05-18,"6159"
"295",651.97342547122,197.175141242938,4.22518159806295,2017-06-02,"6159"
"296",656.50914723729,197.175141242938,4.22518159806295,2017-06-16,"6159"
"297",656.50914723729,197.175141242938,4.22518159806295,2017-07-01,"6159"
"298",660.90465179823,181.401129943503,3.88716707021792,2017-07-16,"6159"
"299",660.90465179823,181.401129943503,3.88716707021792,2017-07-30,"6159"
"300",665.4403735643,221.211092246746,4.76545852710317,2017-08-14,"6159"
"301",665.4403735643,221.211092246746,4.76545852710317,2017-08-29,"6159"
"302",669.82978172501,213.673469387755,4.60159716060337,2017-09-13,"6159"
"303",669.82978172501,213.673469387755,4.60159716060337,2017-09-27,"6159"
"304",674.36550349108,166.190476190476,3.56122448979592,2017-10-12,"6159"
"305",674.36550349108,166.190476190476,3.56122448979592,2017-10-27,"6159"
"306",678.90122525715,158.27664399093,3.39164237123421,2017-11-10,"6159"
"307",678.90122525715,158.27664399093,3.39164237123421,2017-11-25,"6159"
"308",683.29063341787,134.764338444066,2.88780725237284,2017-12-10,"6159"
"309",683.29063341787,134.764338444066,2.88780725237284,2017-12-24,"6159"
"310",687.82025878371,111.171786120592,2.38225255972696,2018-01-08,"6159"
"311",687.82025878371,111.171786120592,2.38225255972696,2018-01-23,"6159"
"312",692.20966694443,150.875995449374,3.23305704534373,2018-02-07,"6159"
"313",692.20966694443,150.875995449374,3.23305704534373,2018-02-21,"6159"
"314",696.7453887105,182.6393629124,3.91370063383715,2018-03-08,"6159"
"315",696.7453887105,182.6393629124,3.91370063383715,2018-03-23,"6159"
"316",701.28111047657,190.905982905983,4.09084249084249,2018-04-06,"6159"
"317",701.28111047657,190.905982905983,4.09084249084249,2018-04-21,"6159"
"318",705.37789142657,231.073059360731,4.97984911653762,2018-05-06,"6159"
"319",705.37789142657,231.073059360731,4.97984911653762,2018-05-20,"6159"
"320",709.91361319264,207.168949771689,4.43933463796477,2018-06-04,"6159"
"321",709.91361319264,207.168949771689,4.43933463796477,2018-06-19,"6159"
"322",714.30911775357,223.10502283105,4.80663093110979,2018-07-04,"6159"
"323",714.30911775357,223.10502283105,4.80663093110979,2018-07-18,"6159"
"324",718.84483951964,239.451114922813,5.16198075919159,2018-08-02,"6159"
"325",718.84483951964,239.451114922813,5.16198075919159,2018-08-17,"6159"
"326",723.23424768035,319.816723940435,6.8746440844379,2018-08-31,"6159"
"327",723.23424768035,319.816723940435,6.8746440844379,2018-09-15,"6159"
"328",727.76996944642,271.84421534937,5.86617859455152,2018-09-30,"6159"
"329",727.76996944642,271.84421534937,5.86617859455152,2018-10-15,"6159"
"330",732.30569121249,167.903780068729,3.5979381443299,2018-10-29,"6159"
"331",732.30569121249,167.903780068729,3.5979381443299,2018-11-13,"6159"
"332",736.69509937321,144.165232358003,3.08925497910007,2018-11-28,"6159"
"333",736.69509937321,144.165232358003,3.08925497910007,2018-12-12,"6159"
"334",741.22472473905,120.344827586207,2.57881773399015,2018-12-27,"6159"
"335",741.22472473905,120.344827586207,2.57881773399015,2019-01-11,"6159"
"336",745.61413289977,152.436781609195,3.26650246305419,2019-01-25,"6159"
"337",745.61413289977,152.436781609195,3.26650246305419,2019-02-09,"6159"
"338",750.14985466584,136.390804597701,2.92266009852217,2019-02-24,"6159"
"339",750.14985466584,136.390804597701,2.92266009852217,2019-03-11,"6159"
"340",754.68557643191,160.736902705815,3.44436220083888,2019-03-25,"6159"
"341",754.68557643191,160.736902705815,3.44436220083888,2019-04-09,"6159"
"342",758.78235738191,201.268742791234,4.31290163124073,2019-04-24,"6159"
"343",758.78235738191,201.268742791234,4.31290163124073,2019-05-08,"6159"
"344",763.31807914798,249.57324106113,5.38202697958979,2019-05-23,"6159"
"345",763.31807914798,249.57324106113,5.38202697958979,2019-06-07,"6159"
"346",767.71358370891,249.57324106113,5.38202697958979,2019-06-22,"6159"
"347",767.71358370891,249.57324106113,5.38202697958979,2019-07-06,"6159"
"348",772.24930547498,217.746967071057,4.69015145806646,2019-07-21,"6159"
"349",772.24930547498,217.746967071057,4.69015145806646,2019-08-05,"6159"
"350",776.63871363569,185.810185185185,3.98164682539683,2019-08-19,"6159"
"351",776.63871363569,185.810185185185,3.98164682539683,2019-09-03,"6159"
"352",781.17443540176,161.574074074074,3.46230158730159,2019-09-18,"6159"
"353",781.17443540176,161.574074074074,3.46230158730159,2019-10-02,"6159"
"354",785.71015716783,169.652777777778,3.63541666666667,2019-10-17,"6159"
"355",785.71015716783,169.652777777778,3.63541666666667,2019-11-01,"6159"
"356",790.09956532855,137.576811594203,2.94807453416149,2019-11-16,"6159"
"357",790.09956532855,137.576811594203,2.94807453416149,2019-11-30,"6159"
"358",794.62919069439,113.49593495935,2.43205574912892,2019-12-15,"6159"
"359",794.62919069439,113.49593495935,2.43205574912892,2019-12-30,"6159"
"360",799.01859885511,81.068524970964,1.73718267794923,2020-01-13,"6159"
"361",799.01859885511,81.068524970964,1.73718267794923,2020-01-28,"6159"
"362",803.55432062118,48.6411149825784,1.04230960676954,2020-02-12,"6159"
"363",803.55432062118,48.6411149825784,1.04230960676954,2020-02-26,"6159"
"364",808.09004238725,73.0890052356021,1.56619296933433,2020-03-12,"6159"
"365",808.09004238725,73.0890052356021,1.56619296933433,2020-03-27,"6159"
"366",812.3331369426,65.0815850815851,1.3946053946054,2020-04-11,"6159"
"367",812.3331369426,65.0815850815851,1.3946053946054,2020-04-25,"6159"
"368",816.86885870867,105.757575757576,2.26623376623377,2020-05-10,"6159"
"369",816.86885870867,105.757575757576,2.26623376623377,2020-05-25,"6159"
"370",821.26436326961,65.0815850815851,1.3946053946054,2020-06-08,"6159"
"371",821.26436326961,65.0815850815851,1.3946053946054,2020-06-23,"6159"
"372",825.80008503568,65.195563339171,1.39704778583938,2020-07-08,"6159"
"373",825.80008503568,65.195563339171,1.39704778583938,2020-07-23,"6159"
"374",830.18949319639,73.4736842105263,1.57443609022556,2020-08-06,"6159"
"375",830.18949319639,73.4736842105263,1.57443609022556,2020-08-21,"6159"
"376",834.72521496246,24.4912280701755,0.524812030075188,2020-09-05,"6159"
"377",834.72521496246,24.4912280701755,0.524812030075188,2020-09-19,"6159"
"378",839.26093672853,24.4912280701755,0.524812030075188,2020-10-04,"6159"
"379",839.26093672853,24.4912280701755,0.524812030075188,2020-10-19,"6159"
"380",843.65034488925,40.8904510837727,0.876223951795129,2020-11-02,"6159"
