"","x","y","vacancy_rate","approximate_date","poa_code"
"216",619.00064528581,0,0,2016-10-08,"3865"
"217",619.00064528581,0,0,2016-10-27,"3865"
"218",624.86884712185,0,0,2016-11-15,"3865"
"219",624.86884712185,0,0,2016-12-04,"3865"
"220",630.16915845763,0,0,2016-12-23,"3865"
"221",630.16915845763,0,0,2017-01-11,"3865"
"222",636.03736029367,0,0,2017-01-30,"3865"
"223",636.03736029367,0,0,2017-02-18,"3865"
"224",641.72415266435,0,0,2017-03-09,"3865"
"225",641.72415266435,0,0,2017-03-28,"3865"
"226",647.5923545004,55.3968253968254,4.74829931972789,2017-04-16,"3865"
"227",647.5923545004,55.3968253968254,4.74829931972789,2017-05-05,"3865"
"228",653.27125950302,0,0,2017-05-24,"3865"
"229",653.27125950302,0,0,2017-06-12,"3865"
"230",659.13946133906,0,0,2017-07-01,"3865"
"231",659.13946133906,0,0,2017-07-20,"3865"
"232",665.00766317511,0,0,2017-08-08,"3865"
"233",665.00766317511,0,0,2017-08-27,"3865"
"234",670.68656817773,0,0,2017-09-15,"3865"
"235",670.68656817773,0,0,2017-10-04,"3865"
"236",676.54688264571,0,0,2017-10-23,"3865"
"237",676.54688264571,0,0,2017-11-11,"3865"
"238",682.22578764833,50.5797101449275,4.33540372670807,2017-11-30,"3865"
"239",682.22578764833,50.5797101449275,4.33540372670807,2017-12-19,"3865"
"240",688.09398948438,0,0,2018-01-07,"3865"
"241",688.09398948438,0,0,2018-01-26,"3865"
"242",693.96219132042,0,0,2018-02-14,"3865"
"243",693.96219132042,0,0,2018-03-05,"3865"
"244",699.2625026562,0,0,2018-03-24,"3865"
"245",699.2625026562,0,0,2018-04-12,"3865"
"246",705.13070449224,0,0,2018-05-01,"3865"
"247",705.13070449224,0,0,2018-05-20,"3865"
"248",710.81749686292,0,0,2018-06-08,"3865"
"249",710.81749686292,0,0,2018-06-27,"3865"
"250",716.68569869897,0,0,2018-07-16,"3865"
"251",716.68569869897,0,0,2018-08-04,"3865"
"252",722.36460370159,0,0,2018-08-23,"3865"
"253",722.36460370159,0,0,2018-09-11,"3865"
"254",728.23280553763,0,0,2018-09-30,"3865"
"255",728.23280553763,0,0,2018-10-19,"3865"
"256",734.10100737367,0,0,2018-11-07,"3865"
"257",734.10100737367,0,0,2018-11-26,"3865"
"258",739.7799123763,0,0,2018-12-15,"3865"
"259",739.7799123763,0,0,2019-01-03,"3865"
"260",745.64022684428,46.5333333333333,3.98857142857143,2019-01-22,"3865"
"261",745.64022684428,46.5333333333333,3.98857142857143,2019-02-10,"3865"
"262",751.3191318469,46.5333333333333,3.98857142857143,2019-03-01,"3865"
"263",751.3191318469,46.5333333333333,3.98857142857143,2019-03-20,"3865"
"264",757.18733368294,0,0,2019-04-08,"3865"
"265",757.18733368294,0,0,2019-04-27,"3865"
"266",763.05553551899,0,0,2019-05-16,"3865"
"267",763.05553551899,0,0,2019-06-04,"3865"
"268",768.54514368819,0,0,2019-06-23,"3865"
"269",768.54514368819,0,0,2019-07-12,"3865"
"270",774.41334552423,0,0,2019-07-31,"3865"
"271",774.41334552423,0,0,2019-08-19,"3865"
"272",780.10013789491,0,0,2019-09-07,"3865"
"273",780.10013789491,0,0,2019-09-26,"3865"
"274",785.96833973096,0,0,2019-10-15,"3865"
"275",785.96833973096,0,0,2019-11-03,"3865"
"276",791.64724473358,0,0,2019-11-22,"3865"
"277",791.64724473358,0,0,2019-12-11,"3865"
"278",797.51544656962,0,0,2019-12-30,"3865"
"279",797.51544656962,0,0,2020-01-18,"3865"
"280",803.38364840566,0,0,2020-02-06,"3865"
"281",803.38364840566,0,0,2020-02-25,"3865"
"282",809.06255340829,0,0,2020-03-15,"3865"
"283",809.06255340829,0,0,2020-04-03,"3865"
"284",814.92286787627,0,0,2020-04-22,"3865"
"285",814.92286787627,0,0,2020-05-11,"3865"
"286",820.60177287889,0,0,2020-05-30,"3865"
"287",820.60177287889,0,0,2020-06-18,"3865"
"288",826.46997471493,0,0,2020-07-07,"3865"
"289",826.46997471493,0,0,2020-07-26,"3865"
"290",832.33817655098,0,0,2020-08-14,"3865"
"291",832.33817655098,0,0,2020-09-02,"3865"
"292",837.63848788676,0,0,2020-09-21,"3865"
"293",837.63848788676,0,0,2020-10-10,"3865"
"294",843.5066897228,0,0,2020-10-29,"3865"
"295",843.5066897228,0,0,2020-11-17,"3865"
"296",849.19348209348,0,0,2020-12-06,"3865"
"297",849.19348209348,0,0,2020-12-25,"3865"
"298",855.06168392952,0,0,2021-01-13,"3865"
"299",855.06168392952,0,0,2021-02-01,"3865"
"300",860.74058893215,0,0,2021-02-20,"3865"
"301",860.74058893215,0,0,2021-03-11,"3865"
"302",866.60879076819,0,0,2021-03-30,"3865"
"303",866.60879076819,0,0,2021-04-18,"3865"
"304",872.47699260423,0,0,2021-05-07,"3865"
"305",872.47699260423,0,0,2021-05-26,"3865"
"306",878.15589760685,0,0,2021-06-14,"3865"
"307",878.15589760685,0,0,2021-07-03,"3865"
"308",884.01621207484,0,0,2021-07-22,"3865"
"309",884.01621207484,0,0,2021-08-10,"3865"
"310",889.69511707746,0,0,2021-08-29,"3865"
"311",889.69511707746,0,0,2021-09-17,"3865"
"312",895.5633189135,0,0,2021-10-06,"3865"
"313",895.5633189135,0,0,2021-10-25,"3865"
"314",901.43152074955,0,0,2021-11-13,"3865"
"315",901.43152074955,0,0,2021-12-02,"3865"
"316",906.73183208533,0,0,2021-12-21,"3865"
"317",906.73183208533,0,0,2022-01-09,"3865"
"318",912.60003392137,0,0,2022-01-28,"3865"
"319",912.60003392137,0,0,2022-02-16,"3865"
"320",918.28682629205,37.5268817204301,3.21658986175115,2022-03-07,"3865"
"321",918.28682629205,37.5268817204301,3.21658986175115,2022-03-26,"3865"
"322",924.15502812809,0,0,2022-04-14,"3865"
"323",924.15502812809,0,0,2022-05-03,"3865"
"324",929.83393313071,0,0,2022-05-22,"3865"
"325",929.83393313071,0,0,2022-06-10,"3865"
"326",935.70213496676,0,0,2022-06-29,"3865"
"327",935.70213496676,0,0,2022-07-18,"3865"
"328",941.5703368028,36.3541666666667,3.11607142857143,2022-08-06,"3865"
"329",941.5703368028,36.3541666666667,3.11607142857143,2022-08-25,"3865"
"330",947.24924180542,36.3541666666667,3.11607142857143,2022-09-13,"3865"
"331",947.24924180542,36.3541666666667,3.11607142857143,2022-10-02,"3865"
"332",953.10955627341,36.3541666666667,3.11607142857143,2022-10-21,"3865"
"333",953.10955627341,36.3541666666667,3.11607142857143,2022-11-09,"3865"
"334",958.78846127603,0,0,2022-11-28,"3865"
"335",958.78846127603,0,0,2022-12-17,"3865"
"336",968.78846127603,0,0,2023-01-06,"3865"
