"","x","y","vacancy_rate","approximate_date","poa_code"
"34",96.423948202673,141.010101010101,3.02164502164502,2007-05-01,"5555"
"35",96.423948202673,141.010101010101,3.02164502164502,2007-05-20,"5555"
"36",102.18633554546,141.010101010101,3.02164502164502,2007-06-09,"5555"
"37",102.18633554546,141.010101010101,3.02164502164502,2007-06-28,"5555"
"38",108.13279915059,141.010101010101,3.02164502164502,2007-07-18,"5555"
"39",108.13279915059,141.010101010101,3.02164502164502,2007-08-06,"5555"
"40",113.89518649338,0,0,2007-08-25,"5555"
"41",113.89518649338,0,0,2007-09-14,"5555"
"42",119.84965341426,0,0,2007-10-03,"5555"
"43",119.84965341426,0,0,2007-10-22,"5555"
"44",125.80412033514,145.416666666667,3.11607142857143,2007-11-11,"5555"
"45",125.80412033514,145.416666666667,3.11607142857143,2007-11-30,"5555"
"46",131.18234852175,145.416666666667,3.11607142857143,2007-12-19,"5555"
"47",131.18234852175,145.416666666667,3.11607142857143,2008-01-08,"5555"
"48",137.13681544263,0,0,2008-01-27,"5555"
"49",137.13681544263,0,0,2008-02-15,"5555"
"50",142.90720610117,0,0,2008-03-06,"5555"
"51",142.90720610117,0,0,2008-03-25,"5555"
"52",148.86167302205,150.10752688172,3.21658986175115,2008-04-13,"5555"
"53",148.86167302205,150.10752688172,3.21658986175115,2008-05-03,"5555"
"54",154.62406036484,150.10752688172,3.21658986175115,2008-05-22,"5555"
"55",154.62406036484,150.10752688172,3.21658986175115,2008-06-11,"5555"
"56",160.57852728573,0,0,2008-06-30,"5555"
"57",160.57852728573,0,0,2008-07-19,"5555"
"58",166.53299420661,0,0,2008-08-08,"5555"
"59",166.53299420661,0,0,2008-08-27,"5555"
"60",172.2953815494,145.416666666667,3.11607142857143,2008-09-15,"5555"
"61",172.2953815494,145.416666666667,3.11607142857143,2008-10-05,"5555"
"62",178.24184515453,145.416666666667,3.11607142857143,2008-10-24,"5555"
"63",178.24184515453,145.416666666667,3.11607142857143,2008-11-12,"5555"
"64",184.00423249731,141.010101010101,3.02164502164502,2008-12-02,"5555"
"65",184.00423249731,141.010101010101,3.02164502164502,2008-12-21,"5555"
"66",189.9586994182,0,0,2009-01-09,"5555"
"67",189.9586994182,0,0,2009-01-29,"5555"
"68",195.91316633908,0,0,2009-02-17,"5555"
"69",195.91316633908,0,0,2009-03-08,"5555"
"70",201.48347410378,0,0,2009-03-28,"5555"
"71",201.48347410378,0,0,2009-04-16,"5555"
"72",207.43794102466,0,0,2009-05-06,"5555"
"73",207.43794102466,0,0,2009-05-25,"5555"
"74",213.2083316832,132.952380952381,2.84897959183674,2009-06-13,"5555"
"75",213.2083316832,132.952380952381,2.84897959183674,2009-07-03,"5555"
"76",219.16279860408,265.904761904762,5.73706004140787,2009-07-22,"5555"
"77",219.16279860408,265.904761904762,5.73706004140787,2009-08-10,"5555"
"78",224.92518594687,132.952380952381,2.84897959183674,2009-08-30,"5555"
"79",224.92518594687,132.952380952381,2.84897959183674,2009-09-18,"5555"
"80",230.87965286775,0,0,2009-10-07,"5555"
"81",230.87965286775,0,0,2009-10-27,"5555"
"82",236.83411978864,0,0,2009-11-15,"5555"
"83",236.83411978864,0,0,2009-12-04,"5555"
"84",242.59650713143,0,0,2009-12-24,"5555"
"85",242.59650713143,0,0,2010-01-12,"5555"
"86",248.54297073655,0,0,2010-01-31,"5555"
"87",248.54297073655,0,0,2010-02-20,"5555"
"88",254.30535807934,0,0,2010-03-11,"5555"
"89",254.30535807934,0,0,2010-03-31,"5555"
"90",260.25982500023,0,0,2010-04-19,"5555"
"91",260.25982500023,0,0,2010-05-08,"5555"
"92",266.21429192111,0,0,2010-05-28,"5555"
"93",266.21429192111,0,0,2010-06-16,"5555"
"94",271.59252010771,0,0,2010-07-05,"5555"
"95",271.59252010771,0,0,2010-07-25,"5555"
"96",277.54698702859,0,0,2010-08-13,"5555"
"97",277.54698702859,0,0,2010-09-01,"5555"
"98",283.31737768714,0,0,2010-09-21,"5555"
"99",283.31737768714,0,0,2010-10-10,"5555"
"100",289.27184460802,0,0,2010-10-29,"5555"
"101",289.27184460802,0,0,2010-11-18,"5555"
"102",295.03423195081,0,0,2010-12-07,"5555"
"103",295.03423195081,0,0,2010-12-26,"5555"
"104",300.98869887169,0,0,2011-01-15,"5555"
"105",300.98869887169,0,0,2011-02-03,"5555"
"106",306.94316579257,0,0,2011-02-23,"5555"
"107",306.94316579257,0,0,2011-03-14,"5555"
"108",312.70555313536,0,0,2011-04-02,"5555"
"109",312.70555313536,0,0,2011-04-22,"5555"
"110",318.65201674049,110.793650793651,2.37414965986395,2011-05-11,"5555"
"111",318.65201674049,110.793650793651,2.37414965986395,2011-05-30,"5555"
"112",324.41440408328,221.587301587302,4.77363699102829,2011-06-19,"5555"
"113",324.41440408328,221.587301587302,4.77363699102829,2011-07-08,"5555"
"114",330.36887100416,108.217054263566,2.31893687707641,2011-07-27,"5555"
"115",330.36887100416,108.217054263566,2.31893687707641,2011-08-16,"5555"
"116",336.32333792504,216.434108527132,4.66161105493765,2011-09-04,"5555"
"117",336.32333792504,216.434108527132,4.66161105493765,2011-09-23,"5555"
"118",341.70156611165,108.217054263566,2.31893687707641,2011-10-13,"5555"
"119",341.70156611165,108.217054263566,2.31893687707641,2011-11-01,"5555"
"120",347.65603303253,0,0,2011-11-20,"5555"
"121",347.65603303253,0,0,2011-12-10,"5555"
"122",353.42642369107,0,0,2011-12-29,"5555"
"123",353.42642369107,0,0,2012-01-18,"5555"
"124",359.38089061195,0,0,2012-02-06,"5555"
"125",359.38089061195,0,0,2012-02-25,"5555"
"126",365.14327795474,103.407407407407,2.21587301587302,2012-03-16,"5555"
"127",365.14327795474,103.407407407407,2.21587301587302,2012-04-04,"5555"
"128",371.09774487562,310.222222222222,6.66904761904762,2012-04-23,"5555"
"129",371.09774487562,310.222222222222,6.66904761904762,2012-05-13,"5555"
"130",377.05221179651,101.159420289855,2.16770186335404,2012-06-01,"5555"
"131",377.05221179651,101.159420289855,2.16770186335404,2012-06-20,"5555"
"132",382.8145991393,101.159420289855,2.16770186335404,2012-07-10,"5555"
"133",382.8145991393,101.159420289855,2.16770186335404,2012-07-29,"5555"
"134",388.76106274442,99.0070921985816,2.12158054711246,2012-08-17,"5555"
"135",388.76106274442,99.0070921985816,2.12158054711246,2012-09-06,"5555"
"136",394.52345008721,99.0070921985816,2.12158054711246,2012-09-25,"5555"
"137",394.52345008721,99.0070921985816,2.12158054711246,2012-10-14,"5555"
"138",400.4779170081,99.0070921985816,2.12158054711246,2012-11-03,"5555"
"139",400.4779170081,99.0070921985816,2.12158054711246,2012-11-22,"5555"
"140",406.43238392898,0,0,2012-12-12,"5555"
"141",406.43238392898,0,0,2012-12-31,"5555"
"142",411.81061211558,0,0,2013-01-19,"5555"
"143",411.81061211558,0,0,2013-02-08,"5555"
"144",417.76507903646,0,0,2013-02-27,"5555"
"145",417.76507903646,0,0,2013-03-18,"5555"
"146",423.53546969501,94.9659863945578,2.03498542274053,2013-04-07,"5555"
"147",423.53546969501,94.9659863945578,2.03498542274053,2013-04-26,"5555"
"148",429.48993661589,94.9659863945578,2.03498542274053,2013-05-15,"5555"
"149",429.48993661589,94.9659863945578,2.03498542274053,2013-06-04,"5555"
"150",435.25232395868,93.0666666666667,1.99428571428571,2013-06-23,"5555"
"151",435.25232395868,93.0666666666667,1.99428571428571,2013-07-12,"5555"
"152",441.20679087956,93.0666666666667,1.99428571428571,2013-08-01,"5555"
"153",441.20679087956,93.0666666666667,1.99428571428571,2013-08-20,"5555"
"154",447.16125780044,182.483660130719,3.91036414565826,2013-09-08,"5555"
"155",447.16125780044,182.483660130719,3.91036414565826,2013-09-28,"5555"
"156",452.92364514323,182.483660130719,3.91036414565826,2013-10-17,"5555"
"157",452.92364514323,182.483660130719,3.91036414565826,2013-11-06,"5555"
"158",458.87010874836,273.725490196078,5.90707587382779,2013-11-25,"5555"
"159",458.87010874836,273.725490196078,5.90707587382779,2013-12-14,"5555"
"160",464.63249609115,89.4871794871795,1.91758241758242,2014-01-03,"5555"
"161",464.63249609115,89.4871794871795,1.91758241758242,2014-01-22,"5555"
"162",470.58696301203,178.974358974359,3.83516483516484,2014-02-10,"5555"
"163",470.58696301203,178.974358974359,3.83516483516484,2014-03-02,"5555"
"164",476.54142993291,175.59748427673,3.76280323450135,2014-03-21,"5555"
"165",476.54142993291,175.59748427673,3.76280323450135,2014-04-09,"5555"
"166",482.11173769761,175.59748427673,3.76280323450135,2014-04-29,"5555"
"167",482.11173769761,175.59748427673,3.76280323450135,2014-05-18,"5555"
"168",488.06620461849,87.7987421383648,1.88140161725067,2014-06-06,"5555"
"169",488.06620461849,87.7987421383648,1.88140161725067,2014-06-26,"5555"
"170",493.83659527703,86.1728395061729,1.84656084656085,2014-07-15,"5555"
"171",493.83659527703,86.1728395061729,1.84656084656085,2014-08-03,"5555"
"172",499.79106219792,86.1728395061729,1.84656084656085,2014-08-23,"5555"
"173",499.79106219792,86.1728395061729,1.84656084656085,2014-09-11,"5555"
"174",505.55344954071,84.6060606060606,1.81298701298701,2014-09-30,"5555"
"175",505.55344954071,84.6060606060606,1.81298701298701,2014-10-20,"5555"
"176",511.50791646159,84.6060606060606,1.81298701298701,2014-11-08,"5555"
"177",511.50791646159,84.6060606060606,1.81298701298701,2014-11-28,"5555"
"178",517.46238338247,86.1728395061728,1.84656084656085,2014-12-17,"5555"
"179",517.46238338247,86.1728395061728,1.84656084656085,2015-01-05,"5555"
"180",523.22477072526,86.1728395061729,1.84656084656085,2015-01-25,"5555"
"181",523.22477072526,86.1728395061729,1.84656084656085,2015-02-13,"5555"
"182",529.17123433039,175.59748427673,3.76280323450135,2015-03-04,"5555"
"183",529.17123433039,175.59748427673,3.76280323450135,2015-03-24,"5555"
"184",534.93362167318,175.59748427673,3.76280323450135,2015-04-12,"5555"
"185",534.93362167318,175.59748427673,3.76280323450135,2015-05-01,"5555"
"186",540.88808859406,178.974358974359,3.83516483516484,2015-05-21,"5555"
"187",540.88808859406,178.974358974359,3.83516483516484,2015-06-09,"5555"
"188",546.84255551494,91.2418300653595,1.95518207282913,2015-06-28,"5555"
"189",546.84255551494,91.2418300653595,1.95518207282913,2015-07-18,"5555"
"190",552.22078370155,91.2418300653595,1.95518207282913,2015-08-06,"5555"
"191",552.22078370155,91.2418300653595,1.95518207282913,2015-08-25,"5555"
"192",558.17525062243,93.0666666666667,1.99428571428571,2015-09-14,"5555"
"193",558.17525062243,93.0666666666667,1.99428571428571,2015-10-03,"5555"
"194",563.94564128097,0,0,2015-10-23,"5555"
"195",563.94564128097,0,0,2015-11-11,"5555"
"196",569.90010820185,94.9659863945578,2.03498542274053,2015-11-30,"5555"
"197",569.90010820185,94.9659863945578,2.03498542274053,2015-12-20,"5555"
"198",575.66249554464,94.9659863945578,2.03498542274053,2016-01-08,"5555"
"199",575.66249554464,94.9659863945578,2.03498542274053,2016-01-27,"5555"
"200",581.61696246552,96.9444444444445,2.07738095238095,2016-02-16,"5555"
"201",581.61696246552,96.9444444444445,2.07738095238095,2016-03-06,"5555"
"202",587.57142938641,99.0070921985816,2.12158054711246,2016-03-25,"5555"
"203",587.57142938641,99.0070921985816,2.12158054711246,2016-04-14,"5555"
"204",593.3338167292,99.0070921985816,2.12158054711246,2016-05-03,"5555"
"205",593.3338167292,99.0070921985816,2.12158054711246,2016-05-22,"5555"
"206",599.28028033432,202.31884057971,4.33540372670807,2016-06-11,"5555"
"207",599.28028033432,202.31884057971,4.33540372670807,2016-06-30,"5555"
"208",605.04266767711,101.159420289855,2.16770186335404,2016-07-19,"5555"
"209",605.04266767711,101.159420289855,2.16770186335404,2016-08-08,"5555"
"210",610.997134598,0,0,2016-08-27,"5555"
"211",610.997134598,0,0,2016-09-16,"5555"
"212",616.95160151888,0,0,2016-10-05,"5555"
"213",616.95160151888,0,0,2016-10-24,"5555"
"214",622.32982970548,0,0,2016-11-13,"5555"
"215",622.32982970548,0,0,2016-12-02,"5555"
"216",628.28429662636,0,0,2016-12-21,"5555"
"217",628.28429662636,0,0,2017-01-10,"5555"
"218",634.05468728491,0,0,2017-01-29,"5555"
"219",634.05468728491,0,0,2017-02-17,"5555"
"220",640.00915420579,221.587301587302,4.77363699102829,2017-03-09,"5555"
"221",640.00915420579,221.587301587302,4.77363699102829,2017-03-28,"5555"
"222",645.77154154858,110.793650793651,2.37414965986395,2017-04-16,"5555"
"223",645.77154154858,110.793650793651,2.37414965986395,2017-05-06,"5555"
"224",651.72600846946,113.49593495935,2.43205574912892,2017-05-25,"5555"
"225",651.72600846946,113.49593495935,2.43205574912892,2017-06-13,"5555"
"226",657.68047539034,116.333333333333,2.49285714285714,2017-07-03,"5555"
"227",657.68047539034,116.333333333333,2.49285714285714,2017-07-22,"5555"
"228",663.44286273313,116.333333333333,2.49285714285714,2017-08-11,"5555"
"229",663.44286273313,116.333333333333,2.49285714285714,2017-08-30,"5555"
"230",669.38932633826,0,0,2017-09-18,"5555"
"231",669.38932633826,0,0,2017-10-08,"5555"
"232",675.15171368105,119.316239316239,2.55677655677656,2017-10-27,"5555"
"233",675.15171368105,119.316239316239,2.55677655677656,2017-11-15,"5555"
"234",681.10618060193,244.912280701754,5.28070175438597,2017-12-05,"5555"
"235",681.10618060193,244.912280701754,5.28070175438597,2017-12-24,"5555"
"236",687.06064752281,251.531531531532,5.42459851155503,2018-01-12,"5555"
"237",687.06064752281,251.531531531532,5.42459851155503,2018-02-01,"5555"
"238",692.43887570942,251.531531531532,5.42459851155503,2018-02-20,"5555"
"239",692.43887570942,251.531531531532,5.42459851155503,2018-03-11,"5555"
"240",698.3933426303,0,0,2018-03-31,"5555"
"241",698.3933426303,0,0,2018-04-19,"5555"
"242",704.16373328884,129.259259259259,2.76984126984127,2018-05-08,"5555"
"243",704.16373328884,129.259259259259,2.76984126984127,2018-05-28,"5555"
"244",710.11820020972,0,0,2018-06-16,"5555"
"245",710.11820020972,0,0,2018-07-06,"5555"
"246",715.88058755251,0,0,2018-07-25,"5555"
"247",715.88058755251,0,0,2018-08-13,"5555"
"248",721.83505447339,0,0,2018-09-02,"5555"
"249",721.83505447339,0,0,2018-09-21,"5555"
"250",727.78952139428,0,0,2018-10-10,"5555"
"251",727.78952139428,0,0,2018-10-30,"5555"
"252",733.55190873707,0,0,2018-11-18,"5555"
"253",733.55190873707,0,0,2018-12-07,"5555"
"254",739.49837234219,0,0,2018-12-27,"5555"
"255",739.49837234219,0,0,2019-01-15,"5555"
"256",745.26075968498,0,0,2019-02-03,"5555"
"257",745.26075968498,0,0,2019-02-23,"5555"
"258",751.21522660587,0,0,2019-03-14,"5555"
"259",751.21522660587,0,0,2019-04-02,"5555"
"260",757.16969352675,0,0,2019-04-22,"5555"
"261",757.16969352675,0,0,2019-05-11,"5555"
"262",762.74000129144,0,0,2019-05-31,"5555"
"263",762.74000129144,0,0,2019-06-19,"5555"
"264",768.69446821233,0,0,2019-07-08,"5555"
"265",768.69446821233,0,0,2019-07-28,"5555"
"266",774.46485887087,0,0,2019-08-16,"5555"
"267",774.46485887087,0,0,2019-09-04,"5555"
"268",780.41932579175,0,0,2019-09-24,"5555"
"269",780.41932579175,0,0,2019-10-13,"5555"
"270",786.18171313454,0,0,2019-11-01,"5555"
"271",786.18171313454,0,0,2019-11-21,"5555"
"272",792.13618005542,0,0,2019-12-10,"5555"
"273",792.13618005542,0,0,2019-12-29,"5555"
"274",798.09064697631,0,0,2020-01-18,"5555"
"275",798.09064697631,0,0,2020-02-06,"5555"
"276",803.85303431909,0,0,2020-02-25,"5555"
"277",803.85303431909,0,0,2020-03-16,"5555"
"278",809.79949792422,0,0,2020-04-04,"5555"
"279",809.79949792422,0,0,2020-04-24,"5555"
"280",815.56188526701,0,0,2020-05-13,"5555"
"281",815.56188526701,0,0,2020-06-01,"5555"
"282",821.51635218789,0,0,2020-06-21,"5555"
"283",821.51635218789,0,0,2020-07-10,"5555"
"284",827.47081910878,0,0,2020-07-29,"5555"
"285",827.47081910878,0,0,2020-08-18,"5555"
"286",832.84904729538,0,0,2020-09-06,"5555"
"287",832.84904729538,0,0,2020-09-25,"5555"
"288",838.80351421626,0,0,2020-10-15,"5555"
"289",838.80351421626,0,0,2020-11-03,"5555"
"290",844.5739048748,0,0,2020-11-22,"5555"
"291",844.5739048748,0,0,2020-12-12,"5555"
"292",850.52837179569,0,0,2020-12-31,"5555"
"293",850.52837179569,0,0,2021-01-19,"5555"
"294",856.29075913848,0,0,2021-02-08,"5555"
"295",856.29075913848,0,0,2021-02-27,"5555"
"296",862.24522605936,0,0,2021-03-19,"5555"
"297",862.24522605936,0,0,2021-04-07,"5555"
"298",868.19969298024,0,0,2021-04-26,"5555"
"299",868.19969298024,0,0,2021-05-16,"5555"
"300",873.96208032303,0,0,2021-06-04,"5555"
"301",873.96208032303,0,0,2021-06-23,"5555"
"302",879.90854392816,0,0,2021-07-13,"5555"
"303",879.90854392816,0,0,2021-08-01,"5555"
"304",885.67093127095,0,0,2021-08-20,"5555"
"305",885.67093127095,0,0,2021-09-09,"5555"
"306",891.62539819183,273.725490196078,5.90707587382779,2021-09-28,"5555"
"307",891.62539819183,273.725490196078,5.90707587382779,2021-10-17,"5555"
"308",897.57986511271,0,0,2021-11-06,"5555"
"309",897.57986511271,0,0,2021-11-25,"5555"
"310",902.95809329931,0,0,2021-12-14,"5555"
"311",902.95809329931,0,0,2022-01-03,"5555"
"312",908.9125602202,0,0,2022-01-22,"5555"
"313",908.9125602202,0,0,2022-02-11,"5555"
"314",914.68295087874,0,0,2022-03-02,"5555"
"315",914.68295087874,0,0,2022-03-21,"5555"
"316",920.63741779962,0,0,2022-04-10,"5555"
"317",920.63741779962,0,0,2022-04-29,"5555"
"318",926.39980514241,0,0,2022-05-18,"5555"
"319",926.39980514241,0,0,2022-06-07,"5555"
"320",932.35427206329,0,0,2022-06-26,"5555"
"321",932.35427206329,0,0,2022-07-15,"5555"
"322",938.30873898418,0,0,2022-08-04,"5555"
"323",938.30873898418,0,0,2022-08-23,"5555"
"324",944.07112632696,0,0,2022-09-11,"5555"
"325",944.07112632696,0,0,2022-10-01,"5555"
"326",950.01758993209,0,0,2022-10-20,"5555"
"327",950.01758993209,0,0,2022-11-08,"5555"
"328",955.77997727488,0,0,2022-11-28,"5555"
"329",955.77997727488,0,0,2022-12-17,"5555"
"330",965.77997727488,0,0,2023-01-06,"5555"
