"","x","y","vacancy_rate","approximate_date","poa_code"
"391",876.58306775493,121.180555555556,5.19345238095238,2021-06-06,"2175"
"392",881.17402633078,48.9824561403508,2.09924812030075,2021-06-21,"2175"
"393",881.17402633078,48.9824561403508,2.09924812030075,2021-07-05,"2175"
"394",885.6168894687,73.4736842105263,3.14887218045113,2021-07-20,"2175"
"395",885.6168894687,73.4736842105263,3.14887218045113,2021-08-04,"2175"
"396",890.20784804455,48.9824561403508,2.09924812030075,2021-08-19,"2175"
"397",890.20784804455,48.9824561403508,2.09924812030075,2021-09-03,"2175"
"398",894.7988066204,73.4736842105263,3.14887218045113,2021-09-18,"2175"
"399",894.7988066204,73.4736842105263,3.14887218045113,2021-10-02,"2175"
"400",899.24166975832,73.4736842105263,3.14887218045113,2021-10-17,"2175"
"401",899.24166975832,73.4736842105263,3.14887218045113,2021-11-01,"2175"
"402",903.82645769093,99.0070921985816,4.24316109422492,2021-11-16,"2175"
"403",903.82645769093,99.0070921985816,4.24316109422492,2021-12-01,"2175"
"404",908.26932082885,123.758865248227,5.30395136778115,2021-12-16,"2175"
"405",908.26932082885,123.758865248227,5.30395136778115,2021-12-30,"2175"
"406",912.8602794047,74.2553191489362,3.18237082066869,2022-01-14,"2175"
"407",912.8602794047,74.2553191489362,3.18237082066869,2022-01-29,"2175"
"408",917.45123798055,148.510638297872,6.36474164133739,2022-02-13,"2175"
"409",917.45123798055,148.510638297872,6.36474164133739,2022-02-28,"2175"
"410",921.59791024261,100.071684587814,4.28878648233487,2022-03-15,"2175"
"411",921.59791024261,100.071684587814,4.28878648233487,2022-03-30,"2175"
"412",926.18886881846,50.0358422939068,2.14439324116743,2022-04-13,"2175"
"413",926.18886881846,50.0358422939068,2.14439324116743,2022-04-28,"2175"
"414",930.63790259963,25.0179211469534,1.07219662058372,2022-05-13,"2175"
"415",930.63790259963,25.0179211469534,1.07219662058372,2022-05-28,"2175"
"416",935.22886117548,50.0358422939068,2.14439324116743,2022-06-12,"2175"
"417",935.22886117548,50.0358422939068,2.14439324116743,2022-06-27,"2175"
"418",939.6717243134,100.071684587814,4.28878648233487,2022-07-11,"2175"
"419",939.6717243134,100.071684587814,4.28878648233487,2022-07-26,"2175"
"420",944.26268288925,75.8695652173913,3.25155279503106,2022-08-10,"2175"
"421",944.26268288925,75.8695652173913,3.25155279503106,2022-08-25,"2175"
"422",948.8536414651,50.5797101449275,2.16770186335404,2022-09-09,"2175"
"423",948.8536414651,50.5797101449275,2.16770186335404,2022-09-24,"2175"
"424",953.29650460302,50.5797101449275,2.16770186335404,2022-10-08,"2175"
"425",953.29650460302,50.5797101449275,2.16770186335404,2022-10-23,"2175"
"426",957.88129253562,50.5797101449275,2.16770186335404,2022-11-07,"2175"
"427",957.88129253562,50.5797101449275,2.16770186335404,2022-11-22,"2175"
"428",962.32415567355,50.5797101449275,2.16770186335404,2022-12-07,"2175"
"429",962.32415567355,50.5797101449275,2.16770186335404,2022-12-22,"2175"
"430",972.32415567355,50.5797101449275,2.16770186335404,2023-01-06,"2175"
