"","x","y","vacancy_rate","approximate_date","poa_code"
"62",158.41192602967,0,0,2008-06-24,"5381"
"63",158.41192602967,0,0,2008-07-11,"5381"
"64",163.5458766148,0,0,2008-07-28,"5381"
"65",163.5458766148,0,0,2008-08-15,"5381"
"66",168.84360093565,0,0,2008-09-01,"5381"
"67",168.84360093565,0,0,2008-09-19,"5381"
"68",173.97043092358,0,0,2008-10-06,"5381"
"69",173.97043092358,0,0,2008-10-23,"5381"
"70",179.26815524443,0,0,2008-11-10,"5381"
"71",179.26815524443,0,0,2008-11-27,"5381"
"72",184.56587956529,0,0,2008-12-14,"5381"
"73",184.56587956529,0,0,2009-01-01,"5381"
"74",189.69270955321,0,0,2009-01-18,"5381"
"75",189.69270955321,0,0,2009-02-04,"5381"
"76",194.98331327686,0,0,2009-02-22,"5381"
"77",194.98331327686,0,0,2009-03-11,"5381"
"78",200.11014326479,0,0,2009-03-28,"5381"
"79",200.11014326479,0,0,2009-04-15,"5381"
"80",205.40786758564,0,0,2009-05-02,"5381"
"81",205.40786758564,0,0,2009-05-19,"5381"
"82",210.7055919065,0,0,2009-06-06,"5381"
"83",210.7055919065,0,0,2009-06-23,"5381"
"84",215.49063322856,0,0,2009-07-10,"5381"
"85",215.49063322856,0,0,2009-07-28,"5381"
"86",220.78835754941,290.833333333333,5.00285714285714,2009-08-14,"5381"
"87",220.78835754941,290.833333333333,5.00285714285714,2009-08-31,"5381"
"88",225.92230813455,0,0,2009-09-18,"5381"
"89",225.92230813455,0,0,2009-10-05,"5381"
"90",231.2200324554,0,0,2009-10-23,"5381"
"91",231.2200324554,0,0,2009-11-09,"5381"
"92",236.34686244333,0,0,2009-11-26,"5381"
"93",236.34686244333,0,0,2009-12-14,"5381"
"94",241.64458676418,0,0,2009-12-31,"5381"
"95",241.64458676418,0,0,2010-01-17,"5381"
"96",246.94231108504,0,0,2010-02-04,"5381"
"97",246.94231108504,0,0,2010-02-21,"5381"
"98",252.06914107296,0,0,2010-03-10,"5381"
"99",252.06914107296,0,0,2010-03-28,"5381"
"100",257.35974479661,0,0,2010-04-14,"5381"
"101",257.35974479661,0,0,2010-05-01,"5381"
"102",262.48657478454,0,0,2010-05-19,"5381"
"103",262.48657478454,0,0,2010-06-05,"5381"
"104",267.78429910539,0,0,2010-06-22,"5381"
"105",267.78429910539,0,0,2010-07-10,"5381"
"106",273.08202342625,0,0,2010-07-27,"5381"
"107",273.08202342625,0,0,2010-08-13,"5381"
"108",278.03795908124,0,0,2010-08-31,"5381"
"109",278.03795908124,0,0,2010-09-17,"5381"
"110",283.3356834021,0,0,2010-10-05,"5381"
"111",283.3356834021,0,0,2010-10-22,"5381"
"112",288.46963398723,0,0,2010-11-08,"5381"
"113",288.46963398723,0,0,2010-11-26,"5381"
"114",293.76735830808,0,0,2010-12-13,"5381"
"115",293.76735830808,0,0,2010-12-30,"5381"
"116",298.89418829601,0,0,2011-01-17,"5381"
"117",298.89418829601,0,0,2011-02-03,"5381"
"118",304.19191261686,0,0,2011-02-20,"5381"
"119",304.19191261686,0,0,2011-03-10,"5381"
"120",309.48963693772,0,0,2011-03-27,"5381"
"121",309.48963693772,0,0,2011-04-13,"5381"
"122",314.61646692564,0,0,2011-05-01,"5381"
"123",314.61646692564,0,0,2011-05-18,"5381"
"124",319.90707064929,0,0,2011-06-04,"5381"
"125",319.90707064929,0,0,2011-06-22,"5381"
"126",325.03390063722,0,0,2011-07-09,"5381"
"127",325.03390063722,0,0,2011-07-26,"5381"
"128",330.33162495807,0,0,2011-08-13,"5381"
"129",330.33162495807,0,0,2011-08-30,"5381"
"130",335.62934927893,0,0,2011-09-16,"5381"
"131",335.62934927893,0,0,2011-10-04,"5381"
"132",340.41439060099,0,0,2011-10-21,"5381"
"133",340.41439060099,0,0,2011-11-08,"5381"
"134",345.71211492185,0,0,2011-11-25,"5381"
"135",345.71211492185,0,0,2011-12-12,"5381"
"136",350.84606550698,0,0,2011-12-30,"5381"
"137",350.84606550698,0,0,2012-01-16,"5381"
"138",356.14378982783,0,0,2012-02-02,"5381"
"139",356.14378982783,0,0,2012-02-20,"5381"
"140",361.27061981576,0,0,2012-03-08,"5381"
"141",361.27061981576,0,0,2012-03-25,"5381"
"142",366.56834413661,0,0,2012-04-12,"5381"
"143",366.56834413661,0,0,2012-04-29,"5381"
"144",371.86606845747,0,0,2012-05-16,"5381"
"145",371.86606845747,0,0,2012-06-03,"5381"
"146",376.99289844539,0,0,2012-06-20,"5381"
"147",376.99289844539,0,0,2012-07-07,"5381"
"148",382.28350216904,0,0,2012-07-25,"5381"
"149",382.28350216904,0,0,2012-08-11,"5381"
"150",387.41033215697,0,0,2012-08-28,"5381"
"151",387.41033215697,0,0,2012-09-15,"5381"
"152",392.70805647782,0,0,2012-10-02,"5381"
"153",392.70805647782,0,0,2012-10-20,"5381"
"154",398.00578079868,0,0,2012-11-06,"5381"
"155",398.00578079868,0,0,2012-11-23,"5381"
"156",402.79082212074,0,0,2012-12-11,"5381"
"157",402.79082212074,0,0,2012-12-28,"5381"
"158",408.08854644159,0,0,2013-01-14,"5381"
"159",408.08854644159,0,0,2013-02-01,"5381"
"160",413.22249702672,0,0,2013-02-18,"5381"
"161",413.22249702672,0,0,2013-03-07,"5381"
"162",418.52022134758,0,0,2013-03-25,"5381"
"163",418.52022134758,0,0,2013-04-11,"5381"
"164",423.6470513355,0,0,2013-04-28,"5381"
"165",423.6470513355,0,0,2013-05-16,"5381"
"166",428.94477565636,0,0,2013-06-02,"5381"
"167",428.94477565636,0,0,2013-06-19,"5381"
"168",434.24249997722,0,0,2013-07-07,"5381"
"169",434.24249997722,0,0,2013-07-24,"5381"
"170",439.36932996514,0,0,2013-08-10,"5381"
"171",439.36932996514,0,0,2013-08-28,"5381"
"172",444.65993368879,0,0,2013-09-14,"5381"
"173",444.65993368879,0,0,2013-10-01,"5381"
"174",449.78676367671,0,0,2013-10-19,"5381"
"175",449.78676367671,0,0,2013-11-05,"5381"
"176",455.08448799757,0,0,2013-11-23,"5381"
"177",455.08448799757,0,0,2013-12-10,"5381"
"178",460.38221231843,0,0,2013-12-27,"5381"
"179",460.38221231843,0,0,2014-01-14,"5381"
"180",465.16725364049,0,0,2014-01-31,"5381"
"181",465.16725364049,0,0,2014-02-17,"5381"
"182",470.46497796134,0,0,2014-03-07,"5381"
"183",470.46497796134,0,0,2014-03-24,"5381"
"184",475.59892854647,0,0,2014-04-10,"5381"
"185",475.59892854647,0,0,2014-04-28,"5381"
"186",480.89665286733,0,0,2014-05-15,"5381"
"187",480.89665286733,0,0,2014-06-01,"5381"
"188",486.02348285525,0,0,2014-06-19,"5381"
"189",486.02348285525,0,0,2014-07-06,"5381"
"190",491.32120717611,0,0,2014-07-23,"5381"
"191",491.32120717611,0,0,2014-08-10,"5381"
"192",496.61893149697,0,0,2014-08-27,"5381"
"193",496.61893149697,0,0,2014-09-13,"5381"
"194",501.74576148489,0,0,2014-10-01,"5381"
"195",501.74576148489,0,0,2014-10-18,"5381"
"196",507.03636520854,0,0,2014-11-05,"5381"
"197",507.03636520854,0,0,2014-11-22,"5381"
"198",512.16319519646,0,0,2014-12-09,"5381"
"199",512.16319519646,0,0,2014-12-27,"5381"
"200",517.46091951732,0,0,2015-01-13,"5381"
"201",517.46091951732,0,0,2015-01-30,"5381"
"202",522.75864383818,0,0,2015-02-17,"5381"
"203",522.75864383818,0,0,2015-03-06,"5381"
"204",527.71457949317,0,0,2015-03-23,"5381"
"205",527.71457949317,0,0,2015-04-10,"5381"
"206",533.01230381402,0,0,2015-04-27,"5381"
"207",533.01230381402,0,0,2015-05-14,"5381"
"208",538.14625439915,0,0,2015-06-01,"5381"
"209",538.14625439915,0,0,2015-06-18,"5381"
"210",543.44397872001,0,0,2015-07-05,"5381"
"211",543.44397872001,0,0,2015-07-23,"5381"
"212",548.57080870793,0,0,2015-08-09,"5381"
"213",548.57080870793,0,0,2015-08-26,"5381"
"214",553.86853302879,0,0,2015-09-13,"5381"
"215",553.86853302879,0,0,2015-09-30,"5381"
"216",559.16625734965,0,0,2015-10-17,"5381"
"217",559.16625734965,0,0,2015-11-04,"5381"
"218",564.29308733757,0,0,2015-11-21,"5381"
"219",564.29308733757,0,0,2015-12-09,"5381"
"220",569.58369106122,0,0,2015-12-26,"5381"
"221",569.58369106122,0,0,2016-01-12,"5381"
"222",574.71052104914,0,0,2016-01-30,"5381"
"223",574.71052104914,0,0,2016-02-16,"5381"
"224",580.00824537,0,0,2016-03-04,"5381"
"225",580.00824537,0,0,2016-03-22,"5381"
"226",585.30596969086,0,0,2016-04-08,"5381"
"227",585.30596969086,0,0,2016-04-25,"5381"
"228",590.09101101292,0,0,2016-05-13,"5381"
"229",590.09101101292,0,0,2016-05-30,"5381"
"230",595.38873533377,0,0,2016-06-16,"5381"
"231",595.38873533377,0,0,2016-07-04,"5381"
"232",600.5226859189,0,0,2016-07-21,"5381"
"233",600.5226859189,0,0,2016-08-07,"5381"
"234",605.82041023976,0,0,2016-08-25,"5381"
"235",605.82041023976,0,0,2016-09-11,"5381"
"236",610.94724022768,0,0,2016-09-28,"5381"
"237",610.94724022768,0,0,2016-10-16,"5381"
"238",616.24496454854,0,0,2016-11-02,"5381"
"239",616.24496454854,0,0,2016-11-20,"5381"
"240",621.5426888694,0,0,2016-12-07,"5381"
"241",621.5426888694,0,0,2016-12-24,"5381"
"242",626.66951885732,0,0,2017-01-11,"5381"
"243",626.66951885732,0,0,2017-01-28,"5381"
"244",631.96012258097,0,0,2017-02-14,"5381"
"245",631.96012258097,0,0,2017-03-04,"5381"
"246",637.08695256889,0,0,2017-03-21,"5381"
"247",637.08695256889,0,0,2017-04-07,"5381"
"248",642.38467688975,0,0,2017-04-25,"5381"
"249",642.38467688975,0,0,2017-05-12,"5381"
"250",647.68240121061,0,0,2017-05-29,"5381"
"251",647.68240121061,0,0,2017-06-16,"5381"
"252",652.46744253267,0,0,2017-07-03,"5381"
"253",652.46744253267,0,0,2017-07-20,"5381"
"254",657.76516685352,0,0,2017-08-07,"5381"
"255",657.76516685352,0,0,2017-08-24,"5381"
"256",662.89911743865,0,0,2017-09-10,"5381"
"257",662.89911743865,0,0,2017-09-28,"5381"
"258",668.19684175951,0,0,2017-10-15,"5381"
"259",668.19684175951,0,0,2017-11-01,"5381"
"260",673.32367174743,0,0,2017-11-19,"5381"
"261",673.32367174743,0,0,2017-12-06,"5381"
"262",678.62139606829,0,0,2017-12-24,"5381"
"263",678.62139606829,0,0,2018-01-10,"5381"
"264",683.91912038914,0,0,2018-01-27,"5381"
"265",683.91912038914,0,0,2018-02-14,"5381"
"266",689.04595037707,0,0,2018-03-03,"5381"
"267",689.04595037707,0,0,2018-03-20,"5381"
"268",694.33655410072,0,0,2018-04-07,"5381"
"269",694.33655410072,0,0,2018-04-24,"5381"
"270",699.46338408864,0,0,2018-05-11,"5381"
"271",699.46338408864,0,0,2018-05-29,"5381"
"272",704.7611084095,0,0,2018-06-15,"5381"
"273",704.7611084095,0,0,2018-07-02,"5381"
"274",710.05883273035,0,0,2018-07-20,"5381"
"275",710.05883273035,0,0,2018-08-06,"5381"
"276",714.84387405242,0,0,2018-08-23,"5381"
"277",714.84387405242,0,0,2018-09-10,"5381"
"278",720.14159837327,0,0,2018-09-27,"5381"
"279",720.14159837327,0,0,2018-10-14,"5381"
"280",725.2755489584,0,0,2018-11-01,"5381"
"281",725.2755489584,0,0,2018-11-18,"5381"
"282",730.57327327926,0,0,2018-12-06,"5381"
"283",730.57327327926,0,0,2018-12-23,"5381"
"284",735.70010326718,0,0,2019-01-09,"5381"
"285",735.70010326718,0,0,2019-01-27,"5381"
"286",740.99782758804,0,0,2019-02-13,"5381"
"287",740.99782758804,0,0,2019-03-02,"5381"
"288",746.29555190889,0,0,2019-03-20,"5381"
"289",746.29555190889,0,0,2019-04-06,"5381"
"290",751.42238189682,0,0,2019-04-23,"5381"
"291",751.42238189682,0,0,2019-05-11,"5381"
"292",756.71298562047,0,0,2019-05-28,"5381"
"293",756.71298562047,0,0,2019-06-14,"5381"
"294",761.83981560839,0,0,2019-07-02,"5381"
"295",761.83981560839,0,0,2019-07-19,"5381"
"296",767.13753992925,0,0,2019-08-05,"5381"
"297",767.13753992925,0,0,2019-08-23,"5381"
"298",772.4352642501,0,0,2019-09-09,"5381"
"299",772.4352642501,0,0,2019-09-26,"5381"
"300",777.3911999051,0,0,2019-10-14,"5381"
"301",777.3911999051,0,0,2019-10-31,"5381"
"302",782.68892422595,0,0,2019-11-17,"5381"
"303",782.68892422595,0,0,2019-12-05,"5381"
"304",787.82287481108,0,0,2019-12-22,"5381"
"305",787.82287481108,0,0,2020-01-09,"5381"
"306",793.12059913194,0,0,2020-01-26,"5381"
"307",793.12059913194,0,0,2020-02-12,"5381"
"308",798.24742911986,0,0,2020-03-01,"5381"
"309",798.24742911986,0,0,2020-03-18,"5381"
"310",803.54515344072,0,0,2020-04-04,"5381"
"311",803.54515344072,0,0,2020-04-22,"5381"
"312",808.84287776157,0,0,2020-05-09,"5381"
"313",808.84287776157,0,0,2020-05-26,"5381"
"314",813.9697077495,0,0,2020-06-13,"5381"
"315",813.9697077495,0,0,2020-06-30,"5381"
"316",819.26031147315,0,0,2020-07-17,"5381"
"317",819.26031147315,0,0,2020-08-04,"5381"
"318",824.38714146107,0,0,2020-08-21,"5381"
"319",824.38714146107,0,0,2020-09-07,"5381"
"320",829.68486578193,0,0,2020-09-25,"5381"
"321",829.68486578193,0,0,2020-10-12,"5381"
"322",834.98259010278,0,0,2020-10-29,"5381"
"323",834.98259010278,0,0,2020-11-16,"5381"
"324",839.76763142485,0,0,2020-12-03,"5381"
"325",839.76763142485,0,0,2020-12-21,"5381"
"326",845.0653557457,0,0,2021-01-07,"5381"
"327",845.0653557457,0,0,2021-01-24,"5381"
"328",850.19930633083,0,0,2021-02-11,"5381"
"329",850.19930633083,0,0,2021-02-28,"5381"
"330",855.49703065169,0,0,2021-03-17,"5381"
"331",855.49703065169,0,0,2021-04-04,"5381"
"332",860.62386063961,0,0,2021-04-21,"5381"
"333",860.62386063961,0,0,2021-05-08,"5381"
"334",865.92158496047,0,0,2021-05-26,"5381"
"335",865.92158496047,0,0,2021-06-12,"5381"
"336",871.21930928132,0,0,2021-06-29,"5381"
"337",871.21930928132,0,0,2021-07-17,"5381"
"338",876.34613926925,0,0,2021-08-03,"5381"
"339",876.34613926925,0,0,2021-08-20,"5381"
"340",881.6367429929,0,0,2021-09-07,"5381"
"341",881.6367429929,0,0,2021-09-24,"5381"
"342",886.76357298082,0,0,2021-10-11,"5381"
"343",886.76357298082,0,0,2021-10-29,"5381"
"344",892.06129730168,0,0,2021-11-15,"5381"
"345",892.06129730168,0,0,2021-12-02,"5381"
"346",897.35902162253,0,0,2021-12-20,"5381"
"347",897.35902162253,0,0,2022-01-06,"5381"
"348",902.1440629446,0,0,2022-01-24,"5381"
"349",902.1440629446,0,0,2022-02-10,"5381"
"350",907.44178726545,0,0,2022-02-27,"5381"
"351",907.44178726545,0,0,2022-03-17,"5381"
"352",912.57573785058,0,0,2022-04-03,"5381"
"353",912.57573785058,0,0,2022-04-20,"5381"
"354",917.87346217144,0,0,2022-05-08,"5381"
"355",917.87346217144,0,0,2022-05-25,"5381"
"356",923.00029215936,0,0,2022-06-11,"5381"
"357",923.00029215936,0,0,2022-06-29,"5381"
"358",928.29801648022,0,0,2022-07-16,"5381"
"359",928.29801648022,0,0,2022-08-02,"5381"
"360",933.59574080107,0,0,2022-08-20,"5381"
"361",933.59574080107,0,0,2022-09-06,"5381"
"362",938.722570789,0,0,2022-09-23,"5381"
"363",938.722570789,0,0,2022-10-11,"5381"
"364",944.01317451265,0,0,2022-10-28,"5381"
"365",944.01317451265,0,0,2022-11-14,"5381"
"366",949.14000450057,0,0,2022-12-02,"5381"
"367",949.14000450057,0,0,2022-12-19,"5381"
"368",959.14000450057,0,0,2023-01-06,"5381"
