"","x","y","vacancy_rate","approximate_date","poa_code"
"398",896.16100047545,68.6407342657343,0.784465534465535,2021-10-15,"3465"
"399",896.16100047545,68.6407342657343,0.784465534465535,2021-10-30,"3465"
"400",900.75355981547,61.0673665791776,0.697912760904887,2021-11-14,"3465"
"401",900.75355981547,61.0673665791776,0.697912760904887,2021-11-29,"3465"
"402",905.20395379234,45.8808063102542,0.524352072117191,2021-12-14,"3465"
"403",905.20395379234,45.8808063102542,0.524352072117191,2021-12-29,"3465"
"404",909.80269423511,84.1885964912281,0.962155388471178,2022-01-13,"3465"
"405",909.80269423511,84.1885964912281,0.962155388471178,2022-01-28,"3465"
"406",914.40143467787,46.0017574692443,0.525734371077078,2022-02-11,"3465"
"407",914.40143467787,46.0017574692443,0.525734371077078,2022-02-26,"3465"
"408",918.55513572295,46.042216358839,0.526196758386732,2022-03-13,"3465"
"409",918.55513572295,46.042216358839,0.526196758386732,2022-03-28,"3465"
"410",923.15387616571,30.7488986784141,0.351415984896161,2022-04-12,"3465"
"411",923.15387616571,30.7488986784141,0.351415984896161,2022-04-27,"3465"
"412",927.61045124533,38.4700176366843,0.439657344419249,2022-05-12,"3465"
"413",927.61045124533,38.4700176366843,0.439657344419249,2022-05-27,"3465"
"414",932.20919168809,7.7075971731449,0.0880868248359418,2022-06-11,"3465"
"415",932.20919168809,7.7075971731449,0.0880868248359418,2022-06-26,"3465"
"416",936.65958566496,38.5720601237842,0.44082354427182,2022-07-11,"3465"
"417",936.65958566496,38.5720601237842,0.44082354427182,2022-07-25,"3465"
"418",941.25832610772,30.9123117803366,0.353283563203846,2022-08-09,"3465"
"419",941.25832610772,30.9123117803366,0.353283563203846,2022-08-24,"3465"
"420",945.85706655049,54.1445035460993,0.618794326241134,2022-09-08,"3465"
"421",945.85706655049,54.1445035460993,0.618794326241134,2022-09-23,"3465"
"422",950.30746052736,23.2460035523979,0.265668612027404,2022-10-08,"3465"
"423",950.30746052736,23.2460035523979,0.265668612027404,2022-10-23,"3465"
"424",954.90001986738,38.7777777777778,0.443174603174603,2022-11-07,"3465"
"425",954.90001986738,38.7777777777778,0.443174603174603,2022-11-22,"3465"
"426",959.35041384424,38.846838824577,0.443963872280881,2022-12-07,"3465"
"427",959.35041384424,38.846838824577,0.443963872280881,2022-12-22,"3465"
"428",969.35041384424,38.846838824577,0.443963872280881,2023-01-06,"3465"
