"","x","y","vacancy_rate","approximate_date","poa_code"
"152",450.28426692414,0,0,2013-10-13,"3530"
"153",450.28426692414,0,0,2013-11-01,"3530"
"154",456.36399932694,0,0,2013-11-21,"3530"
"155",456.36399932694,0,0,2013-12-11,"3530"
"156",462.44373172974,0,0,2013-12-31,"3530"
"157",462.44373172974,0,0,2014-01-20,"3530"
"158",468.13122333236,0,0,2014-02-09,"3530"
"159",468.13122333236,0,0,2014-02-28,"3530"
"160",474.21095573516,0,0,2014-03-20,"3530"
"161",474.21095573516,0,0,2014-04-09,"3530"
"162",480.10273942121,0,0,2014-04-29,"3530"
"163",480.10273942121,0,0,2014-05-19,"3530"
"164",486.18247182401,0,0,2014-06-08,"3530"
"165",486.18247182401,0,0,2014-06-27,"3530"
"166",492.06608382672,0,0,2014-07-17,"3530"
"167",492.06608382672,0,0,2014-08-06,"3530"
"168",498.14581622952,0,0,2014-08-26,"3530"
"169",498.14581622952,0,0,2014-09-15,"3530"
"170",504.22554863232,0,0,2014-10-05,"3530"
"171",504.22554863232,0,0,2014-10-24,"3530"
"172",510.10916063503,0,0,2014-11-13,"3530"
"173",510.10916063503,0,0,2014-12-03,"3530"
"174",516.1807213545,0,0,2014-12-23,"3530"
"175",516.1807213545,0,0,2015-01-12,"3530"
"176",522.06433335721,0,0,2015-02-01,"3530"
"177",522.06433335721,0,0,2015-02-20,"3530"
"178",528.14406576001,0,0,2015-03-12,"3530"
"179",528.14406576001,0,0,2015-04-01,"3530"
"180",534.22379816281,0,0,2015-04-21,"3530"
"181",534.22379816281,0,0,2015-05-11,"3530"
"182",539.71516936534,0,0,2015-05-31,"3530"
"183",539.71516936534,0,0,2015-06-19,"3530"
"184",545.79490176814,0,0,2015-07-09,"3530"
"185",545.79490176814,0,0,2015-07-29,"3530"
"186",551.68668545419,0,0,2015-08-18,"3530"
"187",551.68668545419,0,0,2015-09-07,"3530"
"188",557.76641785699,0,0,2015-09-27,"3530"
"189",557.76641785699,0,0,2015-10-16,"3530"
"190",563.6500298597,0,0,2015-11-05,"3530"
"191",563.6500298597,0,0,2015-11-25,"3530"
"192",569.72976226251,0,0,2015-12-15,"3530"
"193",569.72976226251,0,0,2016-01-04,"3530"
"194",575.80949466531,0,0,2016-01-24,"3530"
"195",575.80949466531,0,0,2016-02-12,"3530"
"196",581.69310666802,0,0,2016-03-03,"3530"
"197",581.69310666802,0,0,2016-03-23,"3530"
"198",587.76466738748,0,0,2016-04-12,"3530"
"199",587.76466738748,0,0,2016-05-02,"3530"
"200",593.64827939019,0,0,2016-05-22,"3530"
"201",593.64827939019,0,0,2016-06-10,"3530"
"202",599.72801179299,0,0,2016-06-30,"3530"
"203",599.72801179299,0,0,2016-07-20,"3530"
"204",605.80774419579,0,0,2016-08-09,"3530"
"205",605.80774419579,0,0,2016-08-29,"3530"
"206",611.29911539833,0,0,2016-09-18,"3530"
"207",611.29911539833,0,0,2016-10-07,"3530"
"208",617.37884780113,0,0,2016-10-27,"3530"
"209",617.37884780113,0,0,2016-11-16,"3530"
"210",623.27063148717,0,0,2016-12-06,"3530"
"211",623.27063148717,0,0,2016-12-26,"3530"
"212",629.35036388998,0,0,2017-01-15,"3530"
"213",629.35036388998,0,0,2017-02-03,"3530"
"214",635.23397589269,0,0,2017-02-23,"3530"
"215",635.23397589269,0,0,2017-03-15,"3530"
"216",641.31370829549,0,0,2017-04-04,"3530"
"217",641.31370829549,0,0,2017-04-24,"3530"
"218",647.39344069829,0,0,2017-05-14,"3530"
"219",647.39344069829,0,0,2017-06-03,"3530"
"220",653.277052701,0,0,2017-06-22,"3530"
"221",653.277052701,0,0,2017-07-12,"3530"
"222",659.34861342046,0,0,2017-08-01,"3530"
"223",659.34861342046,0,0,2017-08-21,"3530"
"224",665.23222542318,0,0,2017-09-10,"3530"
"225",665.23222542318,0,0,2017-09-30,"3530"
"226",671.31195782598,0,0,2017-10-19,"3530"
"227",671.31195782598,0,0,2017-11-08,"3530"
"228",677.39169022878,0,0,2017-11-28,"3530"
"229",677.39169022878,0,0,2017-12-18,"3530"
"230",682.88306143131,232.666666666667,20.0579710144928,2018-01-07,"3530"
"231",682.88306143131,232.666666666667,20.0579710144928,2018-01-27,"3530"
"232",688.96279383411,232.666666666667,20.0579710144928,2018-02-15,"3530"
"233",688.96279383411,232.666666666667,20.0579710144928,2018-03-07,"3530"
"234",694.85457752016,290.833333333333,25.0142857142857,2018-03-27,"3530"
"235",694.85457752016,290.833333333333,25.0142857142857,2018-04-16,"3530"
"236",700.93430992296,0,0,2018-05-06,"3530"
"237",700.93430992296,0,0,2018-05-26,"3530"
"238",706.81792192567,0,0,2018-06-14,"3530"
"239",706.81792192567,0,0,2018-07-04,"3530"
"240",712.89765432847,0,0,2018-07-24,"3530"
"241",712.89765432847,0,0,2018-08-13,"3530"
"242",718.97738673127,0,0,2018-09-02,"3530"
"243",718.97738673127,0,0,2018-09-22,"3530"
"244",724.86099873398,0,0,2018-10-11,"3530"
"245",724.86099873398,0,0,2018-10-31,"3530"
"246",730.93255945345,0,0,2018-11-20,"3530"
"247",730.93255945345,0,0,2018-12-10,"3530"
"248",736.81617145616,0,0,2018-12-30,"3530"
"249",736.81617145616,0,0,2019-01-19,"3530"
"250",742.89590385896,0,0,2019-02-07,"3530"
"251",742.89590385896,0,0,2019-02-27,"3530"
"252",748.97563626176,0,0,2019-03-19,"3530"
"253",748.97563626176,0,0,2019-04-08,"3530"
"254",754.66312786438,0,0,2019-04-28,"3530"
"255",754.66312786438,0,0,2019-05-18,"3530"
"256",760.74286026718,0,0,2019-06-06,"3530"
"257",760.74286026718,0,0,2019-06-26,"3530"
"258",766.63464395323,0,0,2019-07-16,"3530"
"259",766.63464395323,0,0,2019-08-05,"3530"
"260",772.71437635603,0,0,2019-08-25,"3530"
"261",772.71437635603,0,0,2019-09-14,"3530"
"262",778.59798835874,0,0,2019-10-03,"3530"
"263",778.59798835874,0,0,2019-10-23,"3530"
"264",784.67772076154,0,0,2019-11-12,"3530"
"265",784.67772076154,0,0,2019-12-02,"3530"
"266",790.75745316434,0,0,2019-12-22,"3530"
"267",790.75745316434,0,0,2020-01-11,"3530"
"268",796.64106516706,0,0,2020-01-30,"3530"
"269",796.64106516706,0,0,2020-02-19,"3530"
"270",802.71262588652,0,0,2020-03-10,"3530"
"271",802.71262588652,0,0,2020-03-30,"3530"
"272",808.59623788923,0,0,2020-04-19,"3530"
"273",808.59623788923,0,0,2020-05-09,"3530"
"274",814.67597029203,0,0,2020-05-28,"3530"
"275",814.67597029203,0,0,2020-06-17,"3530"
"276",820.75570269483,0,0,2020-07-07,"3530"
"277",820.75570269483,0,0,2020-07-27,"3530"
"278",826.24707389736,0,0,2020-08-16,"3530"
"279",826.24707389736,0,0,2020-09-05,"3530"
"280",832.32680630016,0,0,2020-09-24,"3530"
"281",832.32680630016,0,0,2020-10-14,"3530"
"282",838.21858998621,0,0,2020-11-03,"3530"
"283",838.21858998621,0,0,2020-11-23,"3530"
"284",844.29832238901,0,0,2020-12-13,"3530"
"285",844.29832238901,0,0,2021-01-02,"3530"
"286",850.18193439172,0,0,2021-01-21,"3530"
"287",850.18193439172,0,0,2021-02-10,"3530"
"288",856.26166679453,0,0,2021-03-02,"3530"
"289",856.26166679453,0,0,2021-03-22,"3530"
"290",862.34139919733,0,0,2021-04-11,"3530"
"291",862.34139919733,0,0,2021-05-01,"3530"
"292",868.22501120004,0,0,2021-05-20,"3530"
"293",868.22501120004,0,0,2021-06-09,"3530"
"294",874.2965719195,0,0,2021-06-29,"3530"
"295",874.2965719195,0,0,2021-07-19,"3530"
"296",880.18018392221,0,0,2021-08-08,"3530"
"297",880.18018392221,0,0,2021-08-28,"3530"
"298",886.25991632501,0,0,2021-09-16,"3530"
"299",886.25991632501,0,0,2021-10-06,"3530"
"300",892.33964872782,0,0,2021-10-26,"3530"
"301",892.33964872782,0,0,2021-11-15,"3530"
"302",897.83101993035,0,0,2021-12-05,"3530"
"303",897.83101993035,0,0,2021-12-25,"3530"
"304",903.91075233315,0,0,2022-01-13,"3530"
"305",903.91075233315,0,0,2022-02-02,"3530"
"306",909.8025360192,0,0,2022-02-22,"3530"
"307",909.8025360192,0,0,2022-03-14,"3530"
"308",915.882268422,0,0,2022-04-03,"3530"
"309",915.882268422,0,0,2022-04-23,"3530"
"310",921.76588042471,0,0,2022-05-12,"3530"
"311",921.76588042471,0,0,2022-06-01,"3530"
"312",927.84561282751,0,0,2022-06-21,"3530"
"313",927.84561282751,0,0,2022-07-11,"3530"
"314",933.92534523031,0,0,2022-07-31,"3530"
"315",933.92534523031,0,0,2022-08-20,"3530"
"316",939.80895723302,0,0,2022-09-08,"3530"
"317",939.80895723302,0,0,2022-09-28,"3530"
"318",945.88051795248,0,0,2022-10-18,"3530"
"319",945.88051795248,0,0,2022-11-07,"3530"
"320",951.7641299552,0,0,2022-11-27,"3530"
"321",951.7641299552,0,0,2022-12-17,"3530"
"322",961.7641299552,0,0,2023-01-06,"3530"
