"","x","y","vacancy_rate","approximate_date","poa_code"
"101",226.9927101946,56.7479674796748,1.21602787456446,2009-09-28,"3812"
"102",231.51447732995,56.7479674796748,1.21602787456446,2009-10-13,"3812"
"103",231.51447732995,56.7479674796748,1.21602787456446,2009-10-28,"3812"
"104",236.18068980435,0,0,2009-11-13,"3812"
"105",236.18068980435,0,0,2009-11-28,"3812"
"106",240.7024569397,0,0,2009-12-13,"3812"
"107",240.7024569397,0,0,2009-12-28,"3812"
"108",245.37494964623,0,0,2010-01-12,"3812"
"109",245.37494964623,0,0,2010-01-28,"3812"
"110",250.04744235276,56.7479674796748,1.21602787456446,2010-02-12,"3812"
"111",250.04744235276,56.7479674796748,1.21602787456446,2010-02-27,"3812"
"112",254.26775834575,0,0,2010-03-14,"3812"
"113",254.26775834575,0,0,2010-03-29,"3812"
"114",258.94025105228,0,0,2010-04-14,"3812"
"115",258.94025105228,0,0,2010-04-29,"3812"
"116",263.46829841976,0,0,2010-05-14,"3812"
"117",263.46829841976,0,0,2010-05-29,"3812"
"118",268.14079112629,56.7479674796748,1.21602787456446,2010-06-13,"3812"
"119",268.14079112629,56.7479674796748,1.21602787456446,2010-06-29,"3812"
"120",272.66255826164,0,0,2010-07-14,"3812"
"121",272.66255826164,0,0,2010-07-29,"3812"
"122",277.33505096817,0,0,2010-08-13,"3812"
"123",277.33505096817,0,0,2010-08-28,"3812"
"124",282.0075436747,56.7479674796748,1.21602787456446,2010-09-13,"3812"
"125",282.0075436747,56.7479674796748,1.21602787456446,2010-09-28,"3812"
"126",286.52931081005,56.7479674796748,1.21602787456446,2010-10-13,"3812"
"127",286.52931081005,56.7479674796748,1.21602787456446,2010-10-28,"3812"
"128",291.19552328445,56.7479674796748,1.21602787456446,2010-11-12,"3812"
"129",291.19552328445,56.7479674796748,1.21602787456446,2010-11-28,"3812"
"130",295.7172904198,56.7479674796748,1.21602787456446,2010-12-13,"3812"
"131",295.7172904198,56.7479674796748,1.21602787456446,2010-12-28,"3812"
"132",300.38978312633,56.7479674796748,1.21602787456446,2011-01-12,"3812"
"133",300.38978312633,56.7479674796748,1.21602787456446,2011-01-27,"3812"
"134",305.06227583286,0,0,2011-02-12,"3812"
"135",305.06227583286,0,0,2011-02-27,"3812"
"136",309.28259182585,0,0,2011-03-14,"3812"
"137",309.28259182585,0,0,2011-03-29,"3812"
"138",313.95508453238,0,0,2011-04-13,"3812"
"139",313.95508453238,0,0,2011-04-29,"3812"
"140",318.48313189986,0,0,2011-05-14,"3812"
"141",318.48313189986,0,0,2011-05-29,"3812"
"142",323.15562460639,170.243902439024,3.64808362369338,2011-06-13,"3812"
"143",323.15562460639,170.243902439024,3.64808362369338,2011-06-28,"3812"
"144",327.67739174174,113.49593495935,2.43205574912892,2011-07-13,"3812"
"145",327.67739174174,113.49593495935,2.43205574912892,2011-07-29,"3812"
"146",332.34988444827,56.7479674796748,1.21602787456446,2011-08-13,"3812"
"147",332.34988444827,56.7479674796748,1.21602787456446,2011-08-28,"3812"
"148",337.0223771548,0,0,2011-09-12,"3812"
"149",337.0223771548,0,0,2011-09-27,"3812"
"150",341.54414429015,0,0,2011-10-13,"3812"
"151",341.54414429015,0,0,2011-10-28,"3812"
"152",346.21035676455,110.793650793651,2.37414965986395,2011-11-12,"3812"
"153",346.21035676455,110.793650793651,2.37414965986395,2011-11-27,"3812"
"154",350.7321238999,109.490196078431,2.34621848739496,2011-12-12,"3812"
"155",350.7321238999,109.490196078431,2.34621848739496,2011-12-28,"3812"
"156",355.40461660643,54.1085271317829,1.15946843853821,2012-01-12,"3812"
"157",355.40461660643,54.1085271317829,1.15946843853821,2012-01-27,"3812"
"158",360.07710931295,0,0,2012-02-11,"3812"
"159",360.07710931295,0,0,2012-02-26,"3812"
"160",364.44815087713,0,0,2012-03-13,"3812"
"161",364.44815087713,0,0,2012-03-28,"3812"
"162",369.12064358366,211.515151515152,4.55467720685112,2012-04-12,"3812"
"163",369.12064358366,211.515151515152,4.55467720685112,2012-04-27,"3812"
"164",373.64869095114,156.85393258427,3.36115569823435,2012-05-12,"3812"
"165",373.64869095114,156.85393258427,3.36115569823435,2012-05-28,"3812"
"166",378.32118365767,103.407407407407,2.21587301587302,2012-06-12,"3812"
"167",378.32118365767,103.407407407407,2.21587301587302,2012-06-27,"3812"
"168",382.84295079302,103.407407407407,2.21587301587302,2012-07-12,"3812"
"169",382.84295079302,103.407407407407,2.21587301587302,2012-07-27,"3812"
"170",387.51544349955,0,0,2012-08-12,"3812"
"171",387.51544349955,0,0,2012-08-27,"3812"
"172",392.18793620608,0,0,2012-09-11,"3812"
"173",392.18793620608,0,0,2012-09-26,"3812"
"174",396.70970334143,50.0358422939068,1.07219662058372,2012-10-11,"3812"
"175",396.70970334143,50.0358422939068,1.07219662058372,2012-10-27,"3812"
"176",401.37591581582,50.0358422939068,1.07219662058372,2012-11-11,"3812"
"177",401.37591581582,50.0358422939068,1.07219662058372,2012-11-26,"3812"
"178",405.89768295117,99.0070921985816,2.12158054711246,2012-12-11,"3812"
"179",405.89768295117,99.0070921985816,2.12158054711246,2012-12-26,"3812"
"180",410.5701756577,48.9824561403508,1.04962406015038,2013-01-11,"3812"
"181",410.5701756577,48.9824561403508,1.04962406015038,2013-01-26,"3812"
"182",415.24266836423,48.4722222222222,1.03869047619048,2013-02-10,"3812"
"183",415.24266836423,48.4722222222222,1.03869047619048,2013-02-25,"3812"
"184",419.46298435723,48.4722222222222,1.03869047619048,2013-03-12,"3812"
"185",419.46298435723,48.4722222222222,1.03869047619048,2013-03-28,"3812"
"186",424.13547706376,0,0,2013-04-12,"3812"
"187",424.13547706376,0,0,2013-04-27,"3812"
"188",428.66352443124,0,0,2013-05-12,"3812"
"189",428.66352443124,0,0,2013-05-27,"3812"
"190",433.33601713777,94.006734006734,2.01443001443001,2013-06-11,"3812"
"191",433.33601713777,94.006734006734,2.01443001443001,2013-06-27,"3812"
"192",437.85778427312,0,0,2013-07-12,"3812"
"193",437.85778427312,0,0,2013-07-27,"3812"
"194",442.53027697965,0,0,2013-08-11,"3812"
"195",442.53027697965,0,0,2013-08-26,"3812"
"196",447.20276968618,138.217821782178,2.96181046676096,2013-09-11,"3812"
"197",447.20276968618,138.217821782178,2.96181046676096,2013-09-26,"3812"
"198",451.72453682153,0,0,2013-10-11,"3812"
"199",451.72453682153,0,0,2013-10-26,"3812"
"200",456.39074929592,45.6209150326797,0.977591036414565,2013-11-10,"3812"
"201",456.39074929592,45.6209150326797,0.977591036414565,2013-11-26,"3812"
"202",460.91251643127,135.533980582524,2.90429958391123,2013-12-11,"3812"
"203",460.91251643127,135.533980582524,2.90429958391123,2013-12-26,"3812"
"204",465.5850091378,44.7435897435897,0.958791208791208,2014-01-10,"3812"
"205",465.5850091378,44.7435897435897,0.958791208791208,2014-01-25,"3812"
"206",470.25750184433,88.6349206349206,1.89931972789116,2014-02-10,"3812"
"207",470.25750184433,88.6349206349206,1.89931972789116,2014-02-25,"3812"
"208",474.47781783733,177.269841269841,3.79863945578231,2014-03-12,"3812"
"209",474.47781783733,177.269841269841,3.79863945578231,2014-03-27,"3812"
"210",479.15031054385,131.698113207547,2.82210242587601,2014-04-11,"3812"
"211",479.15031054385,131.698113207547,2.82210242587601,2014-04-27,"3812"
"212",483.67835791134,43.4890965732087,0.931909212283044,2014-05-12,"3812"
"213",483.67835791134,43.4890965732087,0.931909212283044,2014-05-27,"3812"
"214",488.35085061787,129.259259259259,2.76984126984127,2014-06-11,"3812"
"215",488.35085061787,129.259259259259,2.76984126984127,2014-06-26,"3812"
"216",492.87261775322,129.259259259259,2.76984126984127,2014-07-12,"3812"
"217",492.87261775322,129.259259259259,2.76984126984127,2014-07-27,"3812"
"218",497.54511045975,128.073394495413,2.74442988204456,2014-08-11,"3812"
"219",497.54511045975,128.073394495413,2.74442988204456,2014-08-26,"3812"
"220",502.21760316628,126.909090909091,2.71948051948052,2014-09-10,"3812"
"221",502.21760316628,126.909090909091,2.71948051948052,2014-09-26,"3812"
"222",506.73937030163,41.9219219219219,0.898326898326898,2014-10-11,"3812"
"223",506.73937030163,41.9219219219219,0.898326898326898,2014-10-26,"3812"
"224",511.40558277602,0,0,2014-11-10,"3812"
"225",511.40558277602,0,0,2014-11-25,"3812"
"226",515.92734991137,41.547619047619,0.890306122448979,2014-12-11,"3812"
"227",515.92734991137,41.547619047619,0.890306122448979,2014-12-26,"3812"
"228",520.5998426179,288.259587020649,6.19841972187105,2015-01-10,"3812"
"229",520.5998426179,288.259587020649,6.19841972187105,2015-01-25,"3812"
"230",525.27233532443,163.27485380117,3.49874686716792,2015-02-09,"3812"
"231",525.27233532443,163.27485380117,3.49874686716792,2015-02-25,"3812"
"232",529.49265131742,0,0,2015-03-12,"3812"
"233",529.49265131742,0,0,2015-03-27,"3812"
"234",534.16514402395,0,0,2015-04-11,"3812"
"235",534.16514402395,0,0,2015-04-26,"3812"
"236",538.69319139144,80.2298850574713,1.7192118226601,2015-05-11,"3812"
"237",538.69319139144,80.2298850574713,1.7192118226601,2015-05-27,"3812"
"238",543.36568409797,119.316239316239,2.55677655677656,2015-06-11,"3812"
"239",543.36568409797,119.316239316239,2.55677655677656,2015-06-26,"3812"
"240",547.88745123332,119.316239316239,2.55677655677656,2015-07-11,"3812"
"241",547.88745123332,119.316239316239,2.55677655677656,2015-07-26,"3812"
"242",552.55994393985,78.8700564971751,1.69007263922518,2015-08-11,"3812"
"243",552.55994393985,78.8700564971751,1.69007263922518,2015-08-26,"3812"
"244",557.23243664637,39.1036414565826,0.837935174069628,2015-09-10,"3812"
"245",557.23243664637,39.1036414565826,0.837935174069628,2015-09-25,"3812"
"246",561.75420378172,0,0,2015-10-10,"3812"
"247",561.75420378172,0,0,2015-10-26,"3812"
"248",566.42041625612,0,0,2015-11-10,"3812"
"249",566.42041625612,0,0,2015-11-25,"3812"
"250",570.94218339147,0,0,2015-12-10,"3812"
"251",570.94218339147,0,0,2015-12-25,"3812"
"252",575.614676098,0,0,2016-01-10,"3812"
"253",575.614676098,0,0,2016-01-25,"3812"
"254",580.28716880453,37.8319783197832,0.81068524970964,2016-02-09,"3812"
"255",580.28716880453,37.8319783197832,0.81068524970964,2016-02-24,"3812"
"256",584.6582103687,75.6639566395664,1.62137049941928,2016-03-10,"3812"
"257",584.6582103687,75.6639566395664,1.62137049941928,2016-03-26,"3812"
"258",589.33070307523,37.5268817204301,0.804147465437787,2016-04-10,"3812"
"259",589.33070307523,37.5268817204301,0.804147465437787,2016-04-25,"3812"
"260",593.85875044271,0,0,2016-05-10,"3812"
"261",593.85875044271,0,0,2016-05-25,"3812"
"262",598.53124314924,0,0,2016-06-10,"3812"
"263",598.53124314924,0,0,2016-06-25,"3812"
"264",603.05301028459,0,0,2016-07-10,"3812"
"265",603.05301028459,0,0,2016-07-25,"3812"
"266",607.72550299112,73.2808398950131,1.570303712036,2016-08-09,"3812"
"267",607.72550299112,73.2808398950131,1.570303712036,2016-08-25,"3812"
"268",612.39799569765,0,0,2016-09-09,"3812"
"269",612.39799569765,0,0,2016-09-24,"3812"
"270",616.919762833,36.6404199475066,0.785151856017998,2016-10-09,"3812"
"271",616.919762833,36.6404199475066,0.785151856017998,2016-10-24,"3812"
"272",621.5859753074,0,0,2016-11-09,"3812"
"273",621.5859753074,0,0,2016-11-24,"3812"
"274",626.10774244275,36.6404199475066,0.785151856017998,2016-12-09,"3812"
"275",626.10774244275,36.6404199475066,0.785151856017998,2016-12-24,"3812"
"276",630.78023514928,36.9312169312169,0.791383219954648,2017-01-08,"3812"
"277",630.78023514928,36.9312169312169,0.791383219954648,2017-01-24,"3812"
"278",635.45272785581,110.793650793651,2.37414965986395,2017-02-08,"3812"
"279",635.45272785581,110.793650793651,2.37414965986395,2017-02-23,"3812"
"280",639.6730438488,36.9312169312169,0.791383219954648,2017-03-10,"3812"
"281",639.6730438488,36.9312169312169,0.791383219954648,2017-03-25,"3812"
"282",644.34553655533,110.793650793651,2.37414965986395,2017-04-09,"3812"
"283",644.34553655533,110.793650793651,2.37414965986395,2017-04-25,"3812"
"284",648.87358392281,36.9312169312169,0.791383219954648,2017-05-10,"3812"
"285",648.87358392281,36.9312169312169,0.791383219954648,2017-05-25,"3812"
"286",653.54607662934,73.8624338624339,1.5827664399093,2017-06-09,"3812"
"287",653.54607662934,73.8624338624339,1.5827664399093,2017-06-24,"3812"
"288",658.06784376469,73.8624338624339,1.5827664399093,2017-07-10,"3812"
"289",658.06784376469,73.8624338624339,1.5827664399093,2017-07-25,"3812"
"290",662.74033647122,36.9312169312169,0.791383219954648,2017-08-09,"3812"
"291",662.74033647122,36.9312169312169,0.791383219954648,2017-08-24,"3812"
"292",667.41282917775,74.4533333333333,1.59542857142857,2017-09-08,"3812"
"293",667.41282917775,74.4533333333333,1.59542857142857,2017-09-24,"3812"
"294",671.9345963131,37.2266666666667,0.797714285714286,2017-10-09,"3812"
"295",671.9345963131,37.2266666666667,0.797714285714286,2017-10-24,"3812"
"296",676.6008087875,0,0,2017-11-08,"3812"
"297",676.6008087875,0,0,2017-11-23,"3812"
"298",681.12257592285,0,0,2017-12-09,"3812"
"299",681.12257592285,0,0,2017-12-24,"3812"
"300",685.79506862938,37.2266666666667,0.797714285714286,2018-01-08,"3812"
"301",685.79506862938,37.2266666666667,0.797714285714286,2018-01-23,"3812"
"302",690.46756133591,37.2266666666667,0.797714285714286,2018-02-07,"3812"
"303",690.46756133591,37.2266666666667,0.797714285714286,2018-02-23,"3812"
"304",694.6878773289,37.2266666666667,0.797714285714286,2018-03-10,"3812"
"305",694.6878773289,37.2266666666667,0.797714285714286,2018-03-25,"3812"
"306",699.36037003543,0,0,2018-04-09,"3812"
"307",699.36037003543,0,0,2018-04-24,"3812"
"308",703.88841740291,37.2266666666667,0.797714285714286,2018-05-10,"3812"
"309",703.88841740291,37.2266666666667,0.797714285714286,2018-05-25,"3812"
"310",708.56091010944,75.0537634408602,1.60829493087558,2018-06-09,"3812"
"311",708.56091010944,75.0537634408602,1.60829493087558,2018-06-24,"3812"
"312",713.08267724479,0,0,2018-07-09,"3812"
"313",713.08267724479,0,0,2018-07-25,"3812"
"314",717.75516995132,0,0,2018-08-09,"3812"
"315",717.75516995132,0,0,2018-08-24,"3812"
"316",722.42766265785,37.5268817204301,0.804147465437787,2018-09-08,"3812"
"317",722.42766265785,37.5268817204301,0.804147465437787,2018-09-23,"3812"
"318",726.9494297932,75.0537634408602,1.60829493087558,2018-10-09,"3812"
"319",726.9494297932,75.0537634408602,1.60829493087558,2018-10-24,"3812"
"320",731.6156422676,0,0,2018-11-08,"3812"
"321",731.6156422676,0,0,2018-11-23,"3812"
"322",736.13740940295,0,0,2018-12-08,"3812"
"323",736.13740940295,0,0,2018-12-24,"3812"
"324",740.80990210948,0,0,2019-01-08,"3812"
"325",740.80990210948,0,0,2019-01-23,"3812"
"326",745.48239481601,75.6639566395664,1.62137049941928,2019-02-07,"3812"
"327",745.48239481601,75.6639566395664,1.62137049941928,2019-02-22,"3812"
"328",749.702710809,37.8319783197832,0.81068524970964,2019-03-09,"3812"
"329",749.702710809,37.8319783197832,0.81068524970964,2019-03-25,"3812"
"330",754.37520351553,37.8319783197832,0.81068524970964,2019-04-09,"3812"
"331",754.37520351553,37.8319783197832,0.81068524970964,2019-04-24,"3812"
"332",758.90325088301,37.8319783197832,0.81068524970964,2019-05-09,"3812"
"333",758.90325088301,37.8319783197832,0.81068524970964,2019-05-24,"3812"
"334",763.57574358954,0,0,2019-06-09,"3812"
"335",763.57574358954,0,0,2019-06-24,"3812"
"336",768.09751072489,0,0,2019-07-09,"3812"
"337",768.09751072489,0,0,2019-07-24,"3812"
"338",772.77000343142,37.8319783197832,0.81068524970964,2019-08-08,"3812"
"339",772.77000343142,37.8319783197832,0.81068524970964,2019-08-24,"3812"
"340",777.44249613795,0,0,2019-09-08,"3812"
"341",777.44249613795,0,0,2019-09-23,"3812"
"342",781.9642632733,0,0,2019-10-08,"3812"
"343",781.9642632733,0,0,2019-10-23,"3812"
"344",786.6304757477,0,0,2019-11-08,"3812"
"345",786.6304757477,0,0,2019-11-23,"3812"
"346",791.15224288305,0,0,2019-12-08,"3812"
"347",791.15224288305,0,0,2019-12-23,"3812"
"348",795.82473558958,0,0,2020-01-07,"3812"
"349",795.82473558958,0,0,2020-01-23,"3812"
"350",800.4972282961,0,0,2020-02-07,"3812"
"351",800.4972282961,0,0,2020-02-22,"3812"
"352",804.86826986028,0,0,2020-03-08,"3812"
"353",804.86826986028,0,0,2020-03-23,"3812"
"354",809.54076256681,0,0,2020-04-08,"3812"
"355",809.54076256681,0,0,2020-04-23,"3812"
"356",814.06880993429,0,0,2020-05-08,"3812"
"357",814.06880993429,0,0,2020-05-23,"3812"
"358",818.74130264082,0,0,2020-06-07,"3812"
"359",818.74130264082,0,0,2020-06-23,"3812"
"360",823.26306977617,38.1420765027323,0.817330210772834,2020-07-08,"3812"
"361",823.26306977617,38.1420765027323,0.817330210772834,2020-07-23,"3812"
"362",827.9355624827,0,0,2020-08-07,"3812"
"363",827.9355624827,0,0,2020-08-22,"3812"
"364",832.60805518923,0,0,2020-09-07,"3812"
"365",832.60805518923,0,0,2020-09-22,"3812"
"366",837.12982232458,0,0,2020-10-07,"3812"
"367",837.12982232458,0,0,2020-10-22,"3812"
"368",841.79603479897,38.4573002754821,0.824085005903188,2020-11-06,"3812"
"369",841.79603479897,38.4573002754821,0.824085005903188,2020-11-22,"3812"
"370",846.31780193432,0,0,2020-12-07,"3812"
"371",846.31780193432,0,0,2020-12-22,"3812"
"372",850.99029464085,0,0,2021-01-06,"3812"
"373",850.99029464085,0,0,2021-01-21,"3812"
"374",855.66278734738,0,0,2021-02-05,"3812"
"375",855.66278734738,0,0,2021-02-21,"3812"
"376",859.88310334038,0,0,2021-03-08,"3812"
"377",859.88310334038,0,0,2021-03-23,"3812"
"378",864.55559604691,0,0,2021-04-07,"3812"
"379",864.55559604691,0,0,2021-04-22,"3812"
"380",869.08364341439,0,0,2021-05-08,"3812"
"381",869.08364341439,0,0,2021-05-23,"3812"
"382",873.75613612092,0,0,2021-06-07,"3812"
"383",873.75613612092,0,0,2021-06-22,"3812"
"384",878.27790325627,38.7777777777778,0.830952380952381,2021-07-07,"3812"
"385",878.27790325627,38.7777777777778,0.830952380952381,2021-07-23,"3812"
"386",882.9503959628,77.5555555555555,1.66190476190476,2021-08-07,"3812"
"387",882.9503959628,77.5555555555555,1.66190476190476,2021-08-22,"3812"
"388",887.62288866933,38.7777777777778,0.830952380952381,2021-09-06,"3812"
"389",887.62288866933,38.7777777777778,0.830952380952381,2021-09-21,"3812"
"390",892.14465580468,38.7777777777778,0.830952380952381,2021-10-07,"3812"
"391",892.14465580468,38.7777777777778,0.830952380952381,2021-10-22,"3812"
"392",896.81086827907,38.7777777777778,0.830952380952381,2021-11-06,"3812"
"393",896.81086827907,38.7777777777778,0.830952380952381,2021-11-21,"3812"
"394",901.33263541442,77.5555555555555,1.66190476190476,2021-12-06,"3812"
"395",901.33263541442,77.5555555555555,1.66190476190476,2021-12-22,"3812"
"396",906.00512812095,39.1036414565826,0.837935174069628,2022-01-06,"3812"
"397",906.00512812095,39.1036414565826,0.837935174069628,2022-01-21,"3812"
"398",910.67762082748,39.1036414565826,0.837935174069628,2022-02-05,"3812"
"399",910.67762082748,39.1036414565826,0.837935174069628,2022-02-20,"3812"
"400",914.89793682048,39.1036414565826,0.837935174069628,2022-03-08,"3812"
"401",914.89793682048,39.1036414565826,0.837935174069628,2022-03-23,"3812"
"402",919.570429527,0,0,2022-04-07,"3812"
"403",919.570429527,0,0,2022-04-22,"3812"
"404",924.09847689449,0,0,2022-05-07,"3812"
"405",924.09847689449,0,0,2022-05-23,"3812"
"406",928.77096960102,0,0,2022-06-07,"3812"
"407",928.77096960102,0,0,2022-06-22,"3812"
"408",933.29273673637,0,0,2022-07-07,"3812"
"409",933.29273673637,0,0,2022-07-22,"3812"
"410",937.9652294429,0,0,2022-08-07,"3812"
"411",937.9652294429,0,0,2022-08-22,"3812"
"412",942.63772214942,0,0,2022-09-06,"3812"
"413",942.63772214942,0,0,2022-09-21,"3812"
"414",947.15948928478,39.4350282485876,0.845036319612591,2022-10-06,"3812"
"415",947.15948928478,39.4350282485876,0.845036319612591,2022-10-22,"3812"
"416",951.82570175917,0,0,2022-11-06,"3812"
"417",951.82570175917,0,0,2022-11-21,"3812"
"418",956.34746889452,0,0,2022-12-06,"3812"
"419",956.34746889452,0,0,2022-12-21,"3812"
"420",966.34746889452,0,0,2023-01-06,"3812"
