"","x","y","vacancy_rate","approximate_date","poa_code"
"131",284.71334236429,128.097378277154,2.74494382022472,2010-10-25,"4005"
"132",289.21636582721,150.065432791176,3.2156878455252,2010-11-09,"4005"
"133",289.21636582721,150.065432791176,3.2156878455252,2010-11-23,"4005"
"134",293.57413046874,156.326987681971,3.34986402175652,2010-12-08,"4005"
"135",293.57413046874,156.326987681971,3.34986402175652,2010-12-23,"4005"
"136",298.07715393166,127.452953232718,2.73113471212968,2011-01-07,"4005"
"137",298.07715393166,127.452953232718,2.73113471212968,2011-01-21,"4005"
"138",302.58017739457,103.869047619048,2.22576530612245,2011-02-05,"4005"
"139",302.58017739457,103.869047619048,2.22576530612245,2011-02-20,"4005"
"140",306.9379420361,102.399257195915,2.19426979705531,2011-03-06,"4005"
"141",306.9379420361,102.399257195915,2.19426979705531,2011-03-21,"4005"
"142",311.43491304813,103.522432332221,2.21833783569045,2011-04-05,"4005"
"143",311.43491304813,103.522432332221,2.21833783569045,2011-04-20,"4005"
"144",315.79267768966,112.393114936147,2.40842389148886,2011-05-04,"4005"
"145",315.79267768966,112.393114936147,2.40842389148886,2011-05-19,"4005"
"146",320.29570115258,76.0938654841094,1.63058283180234,2011-06-03,"4005"
"147",320.29570115258,76.0938654841094,1.63058283180234,2011-06-17,"4005"
"148",324.79872461549,87.555801512636,1.87619574669934,2011-07-02,"4005"
"149",324.79872461549,87.555801512636,1.87619574669934,2011-07-17,"4005"
"150",328.86597161426,82.268876611418,1.7629044988161,2011-07-31,"4005"
"151",328.86597161426,82.268876611418,1.7629044988161,2011-08-15,"4005"
"152",333.36899507717,85.9590111203014,1.84197880972074,2011-08-30,"4005"
"153",333.36899507717,85.9590111203014,1.84197880972074,2011-09-14,"4005"
"154",337.7328121696,65.3234241673548,1.39978766072903,2011-09-28,"4005"
"155",337.7328121696,65.3234241673548,1.39978766072903,2011-10-13,"4005"
"156",342.23583563251,88.2330310524869,1.89070780826758,2011-10-28,"4005"
"157",342.23583563251,88.2330310524869,1.89070780826758,2011-11-11,"4005"
"158",346.59360027404,85.5345221764975,1.8328826180678,2011-11-26,"4005"
"159",346.59360027404,85.5345221764975,1.8328826180678,2011-12-11,"4005"
"160",351.09662373696,71.3740527709303,1.52944398794851,2011-12-25,"4005"
"161",351.09662373696,71.3740527709303,1.52944398794851,2012-01-09,"4005"
"162",355.59964719988,85.9154674631188,1.84104573135255,2012-01-24,"4005"
"163",355.59964719988,85.9154674631188,1.84104573135255,2012-02-08,"4005"
"164",359.95741184141,82.6480086114101,1.77102875595879,2012-02-22,"4005"
"165",359.95741184141,82.6480086114101,1.77102875595879,2012-03-08,"4005"
"166",364.45438285343,109.256492351476,2.34121055038878,2012-03-23,"4005"
"167",364.45438285343,109.256492351476,2.34121055038878,2012-04-06,"4005"
"168",368.81214749496,139.070792559288,2.98008841198474,2012-04-21,"4005"
"169",368.81214749496,139.070792559288,2.98008841198474,2012-05-06,"4005"
"170",373.31517095788,87.86782061369,1.88288187029336,2012-05-21,"4005"
"171",373.31517095788,87.86782061369,1.88288187029336,2012-06-04,"4005"
"172",377.8181944208,88.346770697876,1.89314508638306,2012-06-19,"4005"
"173",377.8181944208,88.346770697876,1.89314508638306,2012-07-04,"4005"
"174",382.03070024094,70.7959429259068,1.51705591984086,2012-07-18,"4005"
"175",382.03070024094,70.7959429259068,1.51705591984086,2012-08-02,"4005"
"176",386.53372370386,91.6385336743393,1.96368286445013,2012-08-17,"4005"
"177",386.53372370386,91.6385336743393,1.96368286445013,2012-08-31,"4005"
"178",390.89754079628,81.4303829571393,1.74493677765298,2012-09-15,"4005"
"179",390.89754079628,81.4303829571393,1.74493677765298,2012-09-30,"4005"
"180",395.4005642592,107.699790356394,2.30785265049416,2012-10-15,"4005"
"181",395.4005642592,107.699790356394,2.30785265049416,2012-10-29,"4005"
"182",399.75832890073,92.9040845187589,1.99080181111626,2012-11-13,"4005"
"183",399.75832890073,92.9040845187589,1.99080181111626,2012-11-28,"4005"
"184",404.26135236365,79.4752475247525,1.70304101838755,2012-12-12,"4005"
"185",404.26135236365,79.4752475247525,1.70304101838755,2012-12-27,"4005"
"186",408.76437582656,85.7072691552063,1.83658433904013,2013-01-11,"4005"
"187",408.76437582656,85.7072691552063,1.83658433904013,2013-01-26,"4005"
"188",413.12214046809,120.159155501421,2.57483904645902,2013-02-09,"4005"
"189",413.12214046809,120.159155501421,2.57483904645902,2013-02-24,"4005"
"190",417.61911148012,134.977036499879,2.89236506785455,2013-03-11,"4005"
"191",417.61911148012,134.977036499879,2.89236506785455,2013-03-25,"4005"
"192",421.97687612165,169.658591188934,3.63554123976288,2013-04-09,"4005"
"193",421.97687612165,169.658591188934,3.63554123976288,2013-04-24,"4005"
"194",426.47989958457,148.392828811677,3.17984633167879,2013-05-08,"4005"
"195",426.47989958457,148.392828811677,3.17984633167879,2013-05-23,"4005"
"196",430.98292304748,135.181861124232,2.89675416694784,2013-06-07,"4005"
"197",430.98292304748,135.181861124232,2.89675416694784,2013-06-22,"4005"
"198",435.05017004624,116.687758768846,2.50045197361813,2013-07-06,"4005"
"199",435.05017004624,116.687758768846,2.50045197361813,2013-07-21,"4005"
"200",439.55319350916,124.478560905637,2.66739773369222,2013-08-05,"4005"
"201",439.55319350916,124.478560905637,2.66739773369222,2013-08-19,"4005"
"202",443.91701060158,157.940429462018,3.3844377741861,2013-09-03,"4005"
"203",443.91701060158,157.940429462018,3.3844377741861,2013-09-18,"4005"
"204",448.4200340645,166.342804766269,3.56448867356292,2013-10-02,"4005"
"205",448.4200340645,166.342804766269,3.56448867356292,2013-10-17,"4005"
"206",452.77779870603,150.312405216864,3.22098011178994,2013-11-01,"4005"
"207",452.77779870603,150.312405216864,3.22098011178994,2013-11-16,"4005"
"208",457.28082216895,156.547000827877,3.35457858916879,2013-11-30,"4005"
"209",457.28082216895,156.547000827877,3.35457858916879,2013-12-15,"4005"
"210",461.78384563186,176.286333408055,3.77756428731546,2013-12-30,"4005"
"211",461.78384563186,176.286333408055,3.77756428731546,2014-01-13,"4005"
"212",466.1416102734,176.066473774019,3.77285300944326,2014-01-28,"4005"
"213",466.1416102734,176.066473774019,3.77285300944326,2014-02-12,"4005"
"214",470.63858128542,177.867138017381,3.81143867180102,2014-02-27,"4005"
"215",470.63858128542,177.867138017381,3.81143867180102,2014-03-13,"4005"
"216",474.99634592695,220.517770952172,4.75038632504722,2014-03-28,"4005"
"217",474.99634592695,220.517770952172,4.75038632504722,2014-04-12,"4005"
"218",479.49936938987,173.321716401655,3.71403678003547,2014-04-26,"4005"
"219",479.49936938987,173.321716401655,3.71403678003547,2014-05-11,"4005"
"220",484.00239285278,181.181051265412,3.88245109854454,2014-05-26,"4005"
"221",484.00239285278,181.181051265412,3.88245109854454,2014-06-09,"4005"
"222",488.06963985155,190.931614751164,4.09139174466779,2014-06-24,"4005"
"223",488.06963985155,190.931614751164,4.09139174466779,2014-07-09,"4005"
"224",492.57266331446,238.225255972696,5.13533165158035,2014-07-24,"4005"
"225",492.57266331446,238.225255972696,5.13533165158035,2014-08-07,"4005"
"226",496.93648040689,185.344632768362,3.97167070217918,2014-08-22,"4005"
"227",496.93648040689,185.344632768362,3.97167070217918,2014-09-06,"4005"
"228",501.4395038698,191.890034364261,4.1119293078056,2014-09-20,"4005"
"229",501.4395038698,191.890034364261,4.1119293078056,2014-10-05,"4005"
"230",505.79726851133,211.02890978753,4.54410673451153,2014-10-20,"4005"
"231",505.79726851133,211.02890978753,4.54410673451153,2014-11-04,"4005"
"232",510.30029197425,218.321223444744,4.70263529227705,2014-11-18,"4005"
"233",510.30029197425,218.321223444744,4.70263529227705,2014-12-03,"4005"
"234",514.80331543717,189.011683848797,4.05025036818851,2014-12-18,"4005"
"235",514.80331543717,189.011683848797,4.05025036818851,2015-01-01,"4005"
"236",519.1610800787,170.615867813738,3.65605431029438,2015-01-16,"4005"
"237",519.1610800787,170.615867813738,3.65605431029438,2015-01-31,"4005"
"238",523.65805109072,185.565276364869,3.9763987792472,2015-02-14,"4005"
"239",523.65805109072,185.565276364869,3.9763987792472,2015-03-01,"4005"
"240",528.01581573225,162.73027424028,3.48707730514886,2015-03-16,"4005"
"241",528.01581573225,162.73027424028,3.48707730514886,2015-03-31,"4005"
"242",532.51883919517,131.777465354489,2.82380282902476,2015-04-14,"4005"
"243",532.51883919517,131.777465354489,2.82380282902476,2015-04-29,"4005"
"244",537.02186265809,159.691407289173,3.42195872762513,2015-05-14,"4005"
"245",537.02186265809,159.691407289173,3.42195872762513,2015-05-28,"4005"
"246",541.08910965685,171.593973037272,3.67701370794154,2015-06-12,"4005"
"247",541.08910965685,171.593973037272,3.67701370794154,2015-06-27,"4005"
"248",545.59213311976,186.06000919178,3.98700019696671,2015-07-11,"4005"
"249",545.59213311976,186.06000919178,3.98700019696671,2015-07-26,"4005"
"250",549.95595021219,210.397338030926,4.53037691371578,2015-08-10,"4005"
"251",549.95595021219,210.397338030926,4.53037691371578,2015-08-25,"4005"
"252",554.4589736751,175.59748427673,3.76280323450135,2015-09-08,"4005"
"253",554.4589736751,175.59748427673,3.76280323450135,2015-09-23,"4005"
"254",558.81673831664,158.288880298931,3.39190457783423,2015-10-08,"4005"
"255",558.81673831664,158.288880298931,3.39190457783423,2015-10-22,"4005"
"256",563.31976177955,172.511205019849,3.69666867899676,2015-11-06,"4005"
"257",563.31976177955,172.511205019849,3.69666867899676,2015-11-21,"4005"
"258",567.82278524247,172.312782337596,3.69241676437706,2015-12-06,"4005"
"259",567.82278524247,172.312782337596,3.69241676437706,2015-12-20,"4005"
"260",572.180549884,171.266679314488,3.67000027102474,2016-01-04,"4005"
"261",572.180549884,171.266679314488,3.67000027102474,2016-01-19,"4005"
"262",576.67752089602,180.7630900748,3.87349478731715,2016-02-02,"4005"
"263",576.67752089602,180.7630900748,3.87349478731715,2016-02-17,"4005"
"264",581.03528553756,210.167416291854,4.52537861504031,2016-03-03,"4005"
"265",581.03528553756,210.167416291854,4.52537861504031,2016-03-17,"4005"
"266",585.53830900047,182.04172876304,3.90089418777943,2016-04-01,"4005"
"267",585.53830900047,182.04172876304,3.90089418777943,2016-04-16,"4005"
"268",590.04133246339,192.129852496451,4.1170682677811,2016-05-01,"4005"
"269",590.04133246339,192.129852496451,4.1170682677811,2016-05-15,"4005"
"270",594.25383828353,196.13718633045,4.20293970708107,2016-05-30,"4005"
"271",594.25383828353,196.13718633045,4.20293970708107,2016-06-14,"4005"
"272",598.75686174645,225.641964013419,4.86178182637867,2016-06-28,"4005"
"273",598.75686174645,225.641964013419,4.86178182637867,2016-07-13,"4005"
"274",603.12067883887,220.902146234995,4.7587423094564,2016-07-28,"4005"
"275",603.12067883887,220.902146234995,4.7587423094564,2016-08-12,"4005"
"276",607.62370230179,231.404460518385,4.9870534895301,2016-08-26,"4005"
"277",607.62370230179,231.404460518385,4.9870534895301,2016-09-10,"4005"
"278",611.98146694332,220.830487147223,4.75718450320049,2016-09-25,"4005"
"279",611.98146694332,220.830487147223,4.75718450320049,2016-10-09,"4005"
"280",616.48449040624,191.289842120941,4.09906804544874,2016-10-24,"4005"
"281",616.48449040624,191.289842120941,4.09906804544874,2016-11-08,"4005"
"282",620.98751386915,225.080616266571,4.84957861449068,2016-11-22,"4005"
"283",620.98751386915,225.080616266571,4.84957861449068,2016-12-07,"4005"
"284",625.34527851069,225.606033399174,4.861000726069,2016-12-22,"4005"
"285",625.34527851069,225.606033399174,4.861000726069,2017-01-06,"4005"
"286",629.84224952271,222.783777297816,4.79964733256122,2017-01-20,"4005"
"287",629.84224952271,222.783777297816,4.79964733256122,2017-02-04,"4005"
"288",634.20001416424,256.046665463949,5.52275359704236,2017-02-19,"4005"
"289",634.20001416424,256.046665463949,5.52275359704236,2017-03-05,"4005"
"290",638.70303762716,203.635925256178,4.36362696977525,2017-03-20,"4005"
"291",638.70303762716,203.635925256178,4.36362696977525,2017-04-04,"4005"
"292",643.20606109007,214.237206211105,4.61385230893707,2017-04-18,"4005"
"293",643.20606109007,214.237206211105,4.61385230893707,2017-05-03,"4005"
"294",647.27330808884,196.143410852713,4.203073089701,2017-05-18,"4005"
"295",647.27330808884,196.143410852713,4.203073089701,2017-06-02,"4005"
"296",651.77633155175,184.743519698901,3.9587897078336,2017-06-16,"4005"
"297",651.77633155175,184.743519698901,3.9587897078336,2017-07-01,"4005"
"298",656.14014864418,176.687355482536,3.78615761748292,2017-07-16,"4005"
"299",656.14014864418,176.687355482536,3.78615761748292,2017-07-30,"4005"
"300",660.64317210709,212.018298261665,4.56561517960142,2017-08-14,"4005"
"301",660.64317210709,212.018298261665,4.56561517960142,2017-08-29,"4005"
"302",665.00093674862,227.887013939839,4.91058725956171,2017-09-13,"4005"
"303",665.00093674862,227.887013939839,4.91058725956171,2017-09-27,"4005"
"304",669.50396021154,207.898510755654,4.45496808762115,2017-10-12,"4005"
"305",669.50396021154,207.898510755654,4.45496808762115,2017-10-27,"4005"
"306",674.00698367446,181.811033296474,3.89595071349587,2017-11-10,"4005"
"307",674.00698367446,181.811033296474,3.89595071349587,2017-11-25,"4005"
"308",678.36474831599,189.124946117372,4.05267741680082,2017-12-10,"4005"
"309",678.36474831599,189.124946117372,4.05267741680082,2017-12-24,"4005"
"310",682.86171932801,186.960439424798,4.00629513053138,2018-01-08,"4005"
"311",682.86171932801,186.960439424798,4.00629513053138,2018-01-23,"4005"
"312",687.21948396954,202.95718881465,4.34908261745678,2018-02-07,"4005"
"313",687.21948396954,202.95718881465,4.34908261745678,2018-02-21,"4005"
"314",691.72250743246,194.790697674419,4.17408637873754,2018-03-08,"4005"
"315",691.72250743246,194.790697674419,4.17408637873754,2018-03-23,"4005"
"316",696.22553089538,185.716772348626,3.97964512175627,2018-04-06,"4005"
"317",696.22553089538,185.716772348626,3.97964512175627,2018-04-21,"4005"
"318",700.29277789414,189.64790926653,4.06388376999706,2018-05-06,"4005"
"319",700.29277789414,189.64790926653,4.06388376999706,2018-05-20,"4005"
"320",704.79580135705,167.43628185907,3.58792032555151,2018-06-04,"4005"
"321",704.79580135705,167.43628185907,3.58792032555151,2018-06-19,"4005"
"322",709.15961844948,156.480681320058,3.35315745685838,2018-07-04,"4005"
"323",709.15961844948,156.480681320058,3.35315745685838,2018-07-18,"4005"
"324",713.66264191239,173.514124293785,3.7181598062954,2018-08-02,"4005"
"325",713.66264191239,173.514124293785,3.7181598062954,2018-08-17,"4005"
"326",718.02040655393,209.079353092946,4.50172506723795,2018-08-31,"4005"
"327",718.02040655393,209.079353092946,4.50172506723795,2018-09-15,"4005"
"328",722.52343001684,207.832450164017,4.45355250351465,2018-09-30,"4005"
"329",722.52343001684,207.832450164017,4.45355250351465,2018-10-15,"4005"
"330",727.02645347976,209.227850502751,4.50495327179893,2018-10-29,"4005"
"331",727.02645347976,209.227850502751,4.50495327179893,2018-11-13,"4005"
"332",731.38421812129,156.645112209966,3.35668097592784,2018-11-28,"4005"
"333",731.38421812129,156.645112209966,3.35668097592784,2018-12-12,"4005"
"334",735.88118913331,131.304734667938,2.81367288574152,2018-12-27,"4005"
"335",735.88118913331,131.304734667938,2.81367288574152,2019-01-11,"4005"
"336",740.23895377485,146.750764525994,3.14465923984273,2019-01-25,"4005"
"337",740.23895377485,146.750764525994,3.14465923984273,2019-02-09,"4005"
"338",744.74197723776,119.476272593728,2.56020584129417,2019-02-24,"4005"
"339",744.74197723776,119.476272593728,2.56020584129417,2019-03-11,"4005"
"340",749.24500070068,102.791650659495,2.20267822841776,2019-03-25,"4005"
"341",749.24500070068,102.791650659495,2.20267822841776,2019-04-09,"4005"
"342",753.31224769944,90.5038834328262,1.93936893070342,2019-04-24,"4005"
"343",753.31224769944,90.5038834328262,1.93936893070342,2019-05-08,"4005"
"344",757.81527116236,103.307593307593,2.21373414230557,2019-05-23,"4005"
"345",757.81527116236,103.307593307593,2.21373414230557,2019-06-07,"4005"
"346",762.17908825478,103.567511773434,2.21930382371644,2019-06-22,"4005"
"347",762.17908825478,103.567511773434,2.21930382371644,2019-07-06,"4005"
"348",766.6821117177,102.925882809468,2.20555463163146,2019-07-21,"4005"
"349",766.6821117177,102.925882809468,2.20555463163146,2019-08-05,"4005"
"350",771.03987635923,97.7553005251897,2.09475643982549,2019-08-19,"4005"
"351",771.03987635923,97.7553005251897,2.09475643982549,2019-09-03,"4005"
"352",775.54289982214,106.170046801872,2.27507243146869,2019-09-18,"4005"
"353",775.54289982214,106.170046801872,2.27507243146869,2019-10-02,"4005"
"354",780.04592328506,105.530140110785,2.26136014523111,2019-10-17,"4005"
"355",780.04592328506,105.530140110785,2.26136014523111,2019-11-01,"4005"
"356",784.40368792659,98.5025480203842,2.11076888615109,2019-11-16,"4005"
"357",784.40368792659,98.5025480203842,2.11076888615109,2019-11-30,"4005"
"358",788.90065893862,114.298814436366,2.4492603093507,2019-12-15,"4005"
"359",788.90065893862,114.298814436366,2.4492603093507,2019-12-30,"4005"
"360",793.25842358015,132.926188599947,2.84841832714173,2020-01-13,"4005"
"361",793.25842358015,132.926188599947,2.84841832714173,2020-01-28,"4005"
"362",797.76144704306,110.290341694647,2.3633644648853,2020-02-12,"4005"
"363",797.76144704306,110.290341694647,2.3633644648853,2020-02-26,"4005"
"364",802.26447050598,109.652805280528,2.34970297029703,2020-03-12,"4005"
"365",802.26447050598,109.652805280528,2.34970297029703,2020-03-27,"4005"
"366",806.47697632613,133.031566408577,2.85067642304093,2020-04-11,"4005"
"367",806.47697632613,133.031566408577,2.85067642304093,2020-04-25,"4005"
"368",810.97999978904,213.957006369427,4.60776100803102,2020-05-10,"4005"
"369",810.97999978904,213.957006369427,4.60776100803102,2020-05-25,"4005"
"370",815.34381688147,209.868954965742,4.51889032534222,2020-06-08,"4005"
"371",815.34381688147,209.868954965742,4.51889032534222,2020-06-23,"4005"
"372",819.84684034438,188.963125958525,4.04920984196839,2020-07-08,"4005"
"373",819.84684034438,188.963125958525,4.04920984196839,2020-07-23,"4005"
"374",824.20460498591,174.523331996256,3.73978568563406,2020-08-06,"4005"
"375",824.20460498591,174.523331996256,3.73978568563406,2020-08-21,"4005"
"376",828.70762844883,165.622360748039,3.54905058745799,2020-09-05,"4005"
