"","x","y","vacancy_rate","approximate_date","poa_code"
"48",140.41406868876,0,0,2008-02-19,"2406"
"49",140.41406868876,0,0,2008-03-10,"2406"
"50",146.51902819697,0,0,2008-03-29,"2406"
"51",146.51902819697,0,0,2008-04-18,"2406"
"52",152.42705352749,0,0,2008-05-08,"2406"
"53",152.42705352749,0,0,2008-05-28,"2406"
"54",158.52380744496,0,0,2008-06-17,"2406"
"55",158.52380744496,0,0,2008-07-07,"2406"
"56",164.43183277549,0,0,2008-07-26,"2406"
"57",164.43183277549,0,0,2008-08-15,"2406"
"58",170.53679228369,0,0,2008-09-04,"2406"
"59",170.53679228369,0,0,2008-09-24,"2406"
"60",176.6417517919,0,0,2008-10-14,"2406"
"61",176.6417517919,0,0,2008-11-03,"2406"
"62",182.35284294474,0,0,2008-11-22,"2406"
"63",182.35284294474,0,0,2008-12-12,"2406"
"64",188.45780245295,0,0,2009-01-01,"2406"
"65",188.45780245295,0,0,2009-01-21,"2406"
"66",194.37403337421,0,0,2009-02-10,"2406"
"67",194.37403337421,0,0,2009-03-02,"2406"
"68",200.47899288241,0,0,2009-03-21,"2406"
"69",200.47899288241,0,0,2009-04-10,"2406"
"70",206.38701821294,0,0,2009-04-30,"2406"
"71",206.38701821294,0,0,2009-05-20,"2406"
"72",212.49197772114,0,0,2009-06-09,"2406"
"73",212.49197772114,0,0,2009-06-29,"2406"
"74",218.59693722935,0,0,2009-07-18,"2406"
"75",218.59693722935,0,0,2009-08-07,"2406"
"76",224.50496255987,0,0,2009-08-27,"2406"
"77",224.50496255987,0,0,2009-09-16,"2406"
"78",230.60171647734,0,0,2009-10-06,"2406"
"79",230.60171647734,0,0,2009-10-26,"2406"
"80",236.50974180787,0,0,2009-11-14,"2406"
"81",236.50974180787,0,0,2009-12-04,"2406"
"82",242.61470131607,0,0,2009-12-24,"2406"
"83",242.61470131607,0,0,2010-01-13,"2406"
"84",248.71966082428,0,0,2010-02-02,"2406"
"85",248.71966082428,0,0,2010-02-22,"2406"
"86",254.23381779944,0,0,2010-03-13,"2406"
"87",254.23381779944,0,0,2010-04-02,"2406"
"88",260.33877730764,0,0,2010-04-22,"2406"
"89",260.33877730764,0,0,2010-05-12,"2406"
"90",266.2550082289,0,0,2010-06-01,"2406"
"91",266.2550082289,0,0,2010-06-21,"2406"
"92",272.35996773711,0,0,2010-07-10,"2406"
"93",272.35996773711,0,0,2010-07-30,"2406"
"94",278.26799306763,0,0,2010-08-19,"2406"
"95",278.26799306763,0,0,2010-09-08,"2406"
"96",284.37295257584,0,0,2010-09-28,"2406"
"97",284.37295257584,0,0,2010-10-18,"2406"
"98",290.47791208405,0,0,2010-11-06,"2406"
"99",290.47791208405,0,0,2010-11-26,"2406"
"100",296.38593741457,0,0,2010-12-16,"2406"
"101",296.38593741457,0,0,2011-01-05,"2406"
"102",302.48269133204,0,0,2011-01-25,"2406"
"103",302.48269133204,0,0,2011-02-14,"2406"
"104",308.39071666256,0,0,2011-03-05,"2406"
"105",308.39071666256,0,0,2011-03-25,"2406"
"106",314.49567617077,0,0,2011-04-14,"2406"
"107",314.49567617077,0,0,2011-05-04,"2406"
"108",320.60063567898,0,0,2011-05-24,"2406"
"109",320.60063567898,0,0,2011-06-13,"2406"
"110",326.11479265413,0,0,2011-07-03,"2406"
"111",326.11479265413,0,0,2011-07-22,"2406"
"112",332.21975216234,0,0,2011-08-11,"2406"
"113",332.21975216234,0,0,2011-08-31,"2406"
"114",338.1359830836,0,0,2011-09-20,"2406"
"115",338.1359830836,0,0,2011-10-10,"2406"
"116",344.24094259181,0,0,2011-10-30,"2406"
"117",344.24094259181,0,0,2011-11-18,"2406"
"118",350.14896792233,0,0,2011-12-08,"2406"
"119",350.14896792233,0,0,2011-12-28,"2406"
"120",356.25392743054,0,0,2012-01-17,"2406"
"121",356.25392743054,0,0,2012-02-06,"2406"
"122",362.35888693874,0,0,2012-02-26,"2406"
"123",362.35888693874,0,0,2012-03-16,"2406"
"124",368.26691226927,0,0,2012-04-05,"2406"
"125",368.26691226927,0,0,2012-04-25,"2406"
"126",374.36366618674,0,0,2012-05-15,"2406"
"127",374.36366618674,0,0,2012-06-04,"2406"
"128",380.27169151726,0,0,2012-06-24,"2406"
"129",380.27169151726,0,0,2012-07-13,"2406"
"130",386.37665102547,0,0,2012-08-02,"2406"
"131",386.37665102547,0,0,2012-08-22,"2406"
"132",392.48161053367,0,0,2012-09-11,"2406"
"133",392.48161053367,0,0,2012-10-01,"2406"
"134",397.99576750883,0,0,2012-10-21,"2406"
"135",397.99576750883,0,0,2012-11-09,"2406"
"136",404.10072701703,0,0,2012-11-29,"2406"
"137",404.10072701703,0,0,2012-12-19,"2406"
"138",410.01695793829,0,0,2013-01-08,"2406"
"139",410.01695793829,0,0,2013-01-28,"2406"
"140",416.1219174465,0,0,2013-02-17,"2406"
"141",416.1219174465,0,0,2013-03-08,"2406"
"142",422.02994277702,0,0,2013-03-28,"2406"
"143",422.02994277702,0,0,2013-04-17,"2406"
"144",428.13490228523,0,0,2013-05-07,"2406"
"145",428.13490228523,0,0,2013-05-27,"2406"
"146",434.23986179344,0,0,2013-06-16,"2406"
"147",434.23986179344,0,0,2013-07-05,"2406"
"148",440.14788712396,0,0,2013-07-25,"2406"
"149",440.14788712396,0,0,2013-08-14,"2406"
"150",446.24464104143,0,0,2013-09-03,"2406"
"151",446.24464104143,0,0,2013-09-23,"2406"
"152",452.15266637195,0,0,2013-10-13,"2406"
"153",452.15266637195,0,0,2013-11-01,"2406"
"154",458.25762588016,0,0,2013-11-21,"2406"
"155",458.25762588016,0,0,2013-12-11,"2406"
"156",464.36258538837,0,0,2013-12-31,"2406"
"157",464.36258538837,0,0,2014-01-20,"2406"
"158",470.07367654121,0,0,2014-02-09,"2406"
"159",470.07367654121,0,0,2014-02-28,"2406"
"160",476.17863604941,0,0,2014-03-20,"2406"
"161",476.17863604941,0,0,2014-04-09,"2406"
"162",482.09486697067,0,0,2014-04-29,"2406"
"163",482.09486697067,0,0,2014-05-19,"2406"
"164",488.19982647888,0,0,2014-06-08,"2406"
"165",488.19982647888,0,0,2014-06-27,"2406"
"166",494.1078518094,0,0,2014-07-17,"2406"
"167",494.1078518094,0,0,2014-08-06,"2406"
"168",500.21281131761,0,0,2014-08-26,"2406"
"169",500.21281131761,0,0,2014-09-15,"2406"
"170",506.31777082582,0,0,2014-10-05,"2406"
"171",506.31777082582,0,0,2014-10-24,"2406"
"172",512.22579615634,0,0,2014-11-13,"2406"
"173",512.22579615634,0,0,2014-12-03,"2406"
"174",518.32255007381,0,0,2014-12-23,"2406"
"175",518.32255007381,0,0,2015-01-12,"2406"
"176",524.23057540434,0,0,2015-02-01,"2406"
"177",524.23057540434,0,0,2015-02-20,"2406"
"178",530.33553491254,0,0,2015-03-12,"2406"
"179",530.33553491254,0,0,2015-04-01,"2406"
"180",536.44049442075,0,0,2015-04-21,"2406"
"181",536.44049442075,0,0,2015-05-11,"2406"
"182",541.9546513959,0,0,2015-05-31,"2406"
"183",541.9546513959,0,0,2015-06-19,"2406"
"184",548.05961090411,0,0,2015-07-09,"2406"
"185",548.05961090411,0,0,2015-07-29,"2406"
"186",553.97584182537,0,0,2015-08-18,"2406"
"187",553.97584182537,0,0,2015-09-07,"2406"
"188",560.08080133358,0,0,2015-09-27,"2406"
"189",560.08080133358,0,0,2015-10-16,"2406"
"190",565.9888266641,0,0,2015-11-05,"2406"
"191",565.9888266641,0,0,2015-11-25,"2406"
"192",572.09378617231,0,0,2015-12-15,"2406"
"193",572.09378617231,0,0,2016-01-04,"2406"
"194",578.19874568052,0,0,2016-01-24,"2406"
"195",578.19874568052,0,0,2016-02-12,"2406"
"196",584.10677101104,0,0,2016-03-03,"2406"
"197",584.10677101104,0,0,2016-03-23,"2406"
"198",590.20352492851,0,0,2016-04-12,"2406"
"199",590.20352492851,0,0,2016-05-02,"2406"
"200",596.11155025903,0,0,2016-05-22,"2406"
"201",596.11155025903,0,0,2016-06-10,"2406"
"202",602.21650976724,0,0,2016-06-30,"2406"
"203",602.21650976724,0,0,2016-07-20,"2406"
"204",608.32146927545,0,0,2016-08-09,"2406"
"205",608.32146927545,0,0,2016-08-29,"2406"
"206",613.8356262506,0,0,2016-09-18,"2406"
"207",613.8356262506,0,0,2016-10-07,"2406"
"208",619.94058575881,0,0,2016-10-27,"2406"
"209",619.94058575881,0,0,2016-11-16,"2406"
"210",625.85681668007,0,0,2016-12-06,"2406"
"211",625.85681668007,0,0,2016-12-26,"2406"
"212",631.96177618827,0,0,2017-01-15,"2406"
"213",631.96177618827,0,0,2017-02-03,"2406"
"214",637.8698015188,0,0,2017-02-23,"2406"
"215",637.8698015188,0,0,2017-03-15,"2406"
"216",643.974761027,0,0,2017-04-04,"2406"
"217",643.974761027,0,0,2017-04-24,"2406"
"218",650.07972053521,0,0,2017-05-14,"2406"
"219",650.07972053521,0,0,2017-06-03,"2406"
"220",655.98774586573,0,0,2017-06-22,"2406"
"221",655.98774586573,0,0,2017-07-12,"2406"
"222",662.0844997832,0,0,2017-08-01,"2406"
"223",662.0844997832,0,0,2017-08-21,"2406"
"224",667.99252511373,0,0,2017-09-10,"2406"
"225",667.99252511373,0,0,2017-09-30,"2406"
"226",674.09748462193,0,0,2017-10-19,"2406"
"227",674.09748462193,0,0,2017-11-08,"2406"
"228",680.20244413014,0,0,2017-11-28,"2406"
"229",680.20244413014,0,0,2017-12-18,"2406"
"230",685.7166011053,0,0,2018-01-07,"2406"
"231",685.7166011053,0,0,2018-01-27,"2406"
"232",691.8215606135,0,0,2018-02-15,"2406"
"233",691.8215606135,0,0,2018-03-07,"2406"
"234",697.73779153476,0,0,2018-03-27,"2406"
"235",697.73779153476,0,0,2018-04-16,"2406"
"236",703.84275104297,0,0,2018-05-06,"2406"
"237",703.84275104297,0,0,2018-05-26,"2406"
"238",709.75077637349,0,0,2018-06-14,"2406"
"239",709.75077637349,0,0,2018-07-04,"2406"
"240",715.8557358817,0,0,2018-07-24,"2406"
"241",715.8557358817,0,0,2018-08-13,"2406"
"242",721.96069538991,0,0,2018-09-02,"2406"
"243",721.96069538991,0,0,2018-09-22,"2406"
"244",727.86872072043,0,0,2018-10-11,"2406"
"245",727.86872072043,0,0,2018-10-31,"2406"
"246",733.9654746379,0,0,2018-11-20,"2406"
"247",733.9654746379,0,0,2018-12-10,"2406"
"248",739.87349996842,0,0,2018-12-30,"2406"
"249",739.87349996842,0,0,2019-01-19,"2406"
"250",745.97845947663,125.539568345324,0.717368961973279,2019-02-07,"2406"
"251",745.97845947663,125.539568345324,0.717368961973279,2019-02-27,"2406"
"252",752.08341898484,127.372262773723,0.727841501564129,2019-03-19,"2406"
"253",752.08341898484,127.372262773723,0.727841501564129,2019-04-08,"2406"
"254",757.79451013768,129.259259259259,0.738624338624339,2019-04-28,"2406"
"255",757.79451013768,129.259259259259,0.738624338624339,2019-05-18,"2406"
"256",763.89946964588,130.223880597015,0.744136460554371,2019-06-06,"2406"
"257",763.89946964588,130.223880597015,0.744136460554371,2019-06-26,"2406"
"258",769.81570056714,132.19696969697,0.755411255411255,2019-07-16,"2406"
"259",769.81570056714,132.19696969697,0.755411255411255,2019-08-05,"2406"
"260",775.92066007535,134.230769230769,0.767032967032967,2019-08-25,"2406"
"261",775.92066007535,134.230769230769,0.767032967032967,2019-09-14,"2406"
"262",781.82868540587,135.271317829457,0.772978959025471,2019-10-03,"2406"
"263",781.82868540587,135.271317829457,0.772978959025471,2019-10-23,"2406"
"264",787.93364491408,137.40157480315,0.785151856017998,2019-11-12,"2406"
"265",787.93364491408,137.40157480315,0.785151856017998,2019-12-02,"2406"
"266",794.03860442229,139.6,0.797714285714286,2019-12-22,"2406"
"267",794.03860442229,139.6,0.797714285714286,2020-01-11,"2406"
"268",799.94662975281,141.869918699187,0.81068524970964,2020-01-30,"2406"
"269",799.94662975281,141.869918699187,0.81068524970964,2020-02-19,"2406"
"270",806.04338367028,143.032786885246,0.817330210772834,2020-03-10,"2406"
"271",806.04338367028,143.032786885246,0.817330210772834,2020-03-30,"2406"
"272",811.9514090008,145.416666666667,0.830952380952381,2020-04-19,"2406"
"273",811.9514090008,145.416666666667,0.830952380952381,2020-05-09,"2406"
"274",818.05636850901,147.881355932203,0.845036319612591,2020-05-28,"2406"
"275",818.05636850901,147.881355932203,0.845036319612591,2020-06-17,"2406"
"276",824.16132801722,150.431034482759,0.859605911330049,2020-07-07,"2406"
"277",824.16132801722,150.431034482759,0.859605911330049,2020-07-27,"2406"
"278",829.67548499237,303.478260869565,1.73987577639752,2020-08-16,"2406"
"279",829.67548499237,303.478260869565,1.73987577639752,2020-09-05,"2406"
"280",835.78044450058,308.849557522124,1.77056890012642,2020-09-24,"2406"
"281",835.78044450058,308.849557522124,1.77056890012642,2020-10-14,"2406"
"282",841.69667542184,314.414414414414,1.80236808236808,2020-11-03,"2406"
"283",841.69667542184,314.414414414414,1.80236808236808,2020-11-23,"2406"
"284",847.80163493005,160.091743119266,0.914809960681521,2020-12-13,"2406"
"285",847.80163493005,160.091743119266,0.914809960681521,2021-01-02,"2406"
"286",853.70966026057,0,0,2021-01-21,"2406"
"287",853.70966026057,0,0,2021-02-10,"2406"
"288",859.81461976878,0,0,2021-03-02,"2406"
"289",859.81461976878,0,0,2021-03-22,"2406"
"290",865.91957927698,0,0,2021-04-11,"2406"
"291",865.91957927698,0,0,2021-05-01,"2406"
"292",871.82760460751,0,0,2021-05-20,"2406"
"293",871.82760460751,0,0,2021-06-09,"2406"
"294",877.92435852498,0,0,2021-06-29,"2406"
"295",877.92435852498,0,0,2021-07-19,"2406"
"296",883.8323838555,0,0,2021-08-08,"2406"
"297",883.8323838555,0,0,2021-08-28,"2406"
"298",889.93734336371,0,0,2021-09-16,"2406"
"299",889.93734336371,0,0,2021-10-06,"2406"
"300",896.04230287191,0,0,2021-10-26,"2406"
"301",896.04230287191,0,0,2021-11-15,"2406"
"302",901.55645984707,0,0,2021-12-05,"2406"
"303",901.55645984707,0,0,2021-12-25,"2406"
"304",907.66141935528,0,0,2022-01-13,"2406"
"305",907.66141935528,0,0,2022-02-02,"2406"
"306",913.57765027654,0,0,2022-02-22,"2406"
"307",913.57765027654,0,0,2022-03-14,"2406"
"308",919.68260978474,0,0,2022-04-03,"2406"
"309",919.68260978474,0,0,2022-04-23,"2406"
"310",925.59063511527,0,0,2022-05-12,"2406"
"311",925.59063511527,0,0,2022-06-01,"2406"
"312",931.69559462347,205.294117647059,1.17310924369748,2022-06-21,"2406"
"313",931.69559462347,205.294117647059,1.17310924369748,2022-07-11,"2406"
"314",937.80055413168,0,0,2022-07-31,"2406"
"315",937.80055413168,0,0,2022-08-20,"2406"
"316",943.7085794622,0,0,2022-09-08,"2406"
"317",943.7085794622,0,0,2022-09-28,"2406"
"318",949.80533337967,0,0,2022-10-18,"2406"
"319",949.80533337967,0,0,2022-11-07,"2406"
"320",955.7133587102,0,0,2022-11-27,"2406"
"321",955.7133587102,0,0,2022-12-17,"2406"
"322",965.7133587102,0,0,2023-01-06,"2406"
