"","x","y","vacancy_rate","approximate_date","poa_code"
"58",174.06027972757,0,0,2008-09-04,"6472"
"59",174.06027972757,0,0,2008-09-24,"6472"
"60",180.29137476281,0,0,2008-10-14,"6472"
"61",180.29137476281,0,0,2008-11-03,"6472"
"62",186.12046366674,0,0,2008-11-22,"6472"
"63",186.12046366674,0,0,2008-12-12,"6472"
"64",192.35155870197,0,0,2009-01-01,"6472"
"65",192.35155870197,0,0,2009-01-21,"6472"
"66",198.39002579929,0,0,2009-02-10,"6472"
"67",198.39002579929,0,0,2009-03-02,"6472"
"68",204.62112083453,0,0,2009-03-21,"6472"
"69",204.62112083453,0,0,2009-04-10,"6472"
"70",210.65121280411,0,0,2009-04-30,"6472"
"71",210.65121280411,0,0,2009-05-20,"6472"
"72",216.88230783935,0,0,2009-06-09,"6472"
"73",216.88230783935,0,0,2009-06-29,"6472"
"74",223.11340287458,0,0,2009-07-18,"6472"
"75",223.11340287458,0,0,2009-08-07,"6472"
"76",229.14349484417,0,0,2009-08-27,"6472"
"77",229.14349484417,0,0,2009-09-16,"6472"
"78",235.36621475167,0,0,2009-10-06,"6472"
"79",235.36621475167,0,0,2009-10-26,"6472"
"80",241.39630672125,0,0,2009-11-14,"6472"
"81",241.39630672125,0,0,2009-12-04,"6472"
"82",247.62740175649,0,0,2009-12-24,"6472"
"83",247.62740175649,0,0,2010-01-13,"6472"
"84",253.85849679172,0,0,2010-02-02,"6472"
"85",253.85849679172,0,0,2010-02-22,"6472"
"86",259.48658263,0,0,2010-03-13,"6472"
"87",259.48658263,0,0,2010-04-02,"6472"
"88",265.71767766524,0,0,2010-04-22,"6472"
"89",265.71767766524,0,0,2010-05-12,"6472"
"90",271.75614476256,0,0,2010-06-01,"6472"
"91",271.75614476256,0,0,2010-06-21,"6472"
"92",277.98723979779,0,0,2010-07-10,"6472"
"93",277.98723979779,0,0,2010-07-30,"6472"
"94",284.01733176738,0,0,2010-08-19,"6472"
"95",284.01733176738,0,0,2010-09-08,"6472"
"96",290.24842680261,0,0,2010-09-28,"6472"
"97",290.24842680261,0,0,2010-10-18,"6472"
"98",296.47952183785,0,0,2010-11-06,"6472"
"99",296.47952183785,0,0,2010-11-26,"6472"
"100",302.50961380743,0,0,2010-12-16,"6472"
"101",302.50961380743,0,0,2011-01-05,"6472"
"102",308.73233371493,0,0,2011-01-25,"6472"
"103",308.73233371493,0,0,2011-02-14,"6472"
"104",314.76242568452,0,0,2011-03-05,"6472"
"105",314.76242568452,0,0,2011-03-25,"6472"
"106",320.99352071975,0,0,2011-04-14,"6472"
"107",320.99352071975,0,0,2011-05-04,"6472"
"108",327.22461575499,0,0,2011-05-24,"6472"
"109",327.22461575499,0,0,2011-06-13,"6472"
"110",332.85270159327,0,0,2011-07-03,"6472"
"111",332.85270159327,0,0,2011-07-22,"6472"
"112",339.0837966285,0,0,2011-08-11,"6472"
"113",339.0837966285,0,0,2011-08-31,"6472"
"114",345.12226372582,0,0,2011-09-20,"6472"
"115",345.12226372582,0,0,2011-10-10,"6472"
"116",351.35335876106,0,0,2011-10-30,"6472"
"117",351.35335876106,0,0,2011-11-18,"6472"
"118",357.38345073064,0,0,2011-12-08,"6472"
"119",357.38345073064,0,0,2011-12-28,"6472"
"120",363.61454576588,0,0,2012-01-17,"6472"
"121",363.61454576588,0,0,2012-02-06,"6472"
"122",369.84564080111,0,0,2012-02-26,"6472"
"123",369.84564080111,0,0,2012-03-16,"6472"
"124",375.8757327707,0,0,2012-04-05,"6472"
"125",375.8757327707,0,0,2012-04-25,"6472"
"126",382.0984526782,0,0,2012-05-15,"6472"
"127",382.0984526782,0,0,2012-06-04,"6472"
"128",388.12854464778,0,0,2012-06-24,"6472"
"129",388.12854464778,0,0,2012-07-13,"6472"
"130",394.35963968302,0,0,2012-08-02,"6472"
"131",394.35963968302,0,0,2012-08-22,"6472"
"132",400.59073471825,0,0,2012-09-11,"6472"
"133",400.59073471825,0,0,2012-10-01,"6472"
"134",406.21882055653,0,0,2012-10-21,"6472"
"135",406.21882055653,0,0,2012-11-09,"6472"
"136",412.44991559177,0,0,2012-11-29,"6472"
"137",412.44991559177,0,0,2012-12-19,"6472"
"138",418.48838268909,0,0,2013-01-08,"6472"
"139",418.48838268909,0,0,2013-01-28,"6472"
"140",424.71947772432,0,0,2013-02-17,"6472"
"141",424.71947772432,0,0,2013-03-08,"6472"
"142",430.74956969391,0,0,2013-03-28,"6472"
"143",430.74956969391,0,0,2013-04-17,"6472"
"144",436.98066472914,0,0,2013-05-07,"6472"
"145",436.98066472914,0,0,2013-05-27,"6472"
"146",443.21175976438,0,0,2013-06-16,"6472"
"147",443.21175976438,0,0,2013-07-05,"6472"
"148",449.24185173396,0,0,2013-07-25,"6472"
"149",449.24185173396,0,0,2013-08-14,"6472"
"150",455.46457164146,0,0,2013-09-03,"6472"
"151",455.46457164146,0,0,2013-09-23,"6472"
"152",461.49466361104,0,0,2013-10-13,"6472"
"153",461.49466361104,0,0,2013-11-01,"6472"
"154",467.72575864628,0,0,2013-11-21,"6472"
"155",467.72575864628,0,0,2013-12-11,"6472"
"156",473.95685368152,0,0,2013-12-31,"6472"
"157",473.95685368152,0,0,2014-01-20,"6472"
"158",479.78594258545,0,0,2014-02-09,"6472"
"159",479.78594258545,0,0,2014-02-28,"6472"
"160",486.01703762068,0,0,2014-03-20,"6472"
"161",486.01703762068,0,0,2014-04-09,"6472"
"162",492.055504718,0,0,2014-04-29,"6472"
"163",492.055504718,0,0,2014-05-19,"6472"
"164",498.28659975324,0,0,2014-06-08,"6472"
"165",498.28659975324,0,0,2014-06-27,"6472"
"166",504.31669172282,0,0,2014-07-17,"6472"
"167",504.31669172282,0,0,2014-08-06,"6472"
"168",510.54778675806,0,0,2014-08-26,"6472"
"169",510.54778675806,0,0,2014-09-15,"6472"
"170",516.77888179329,0,0,2014-10-05,"6472"
"171",516.77888179329,0,0,2014-10-24,"6472"
"172",522.80897376288,0,0,2014-11-13,"6472"
"173",522.80897376288,0,0,2014-12-03,"6472"
"174",529.03169367038,0,0,2014-12-23,"6472"
"175",529.03169367038,0,0,2015-01-12,"6472"
"176",535.06178563996,0,0,2015-02-01,"6472"
"177",535.06178563996,0,0,2015-02-20,"6472"
"178",541.2928806752,0,0,2015-03-12,"6472"
"179",541.2928806752,0,0,2015-04-01,"6472"
"180",547.52397571043,0,0,2015-04-21,"6472"
"181",547.52397571043,0,0,2015-05-11,"6472"
"182",553.15206154871,0,0,2015-05-31,"6472"
"183",553.15206154871,0,0,2015-06-19,"6472"
"184",559.38315658395,0,0,2015-07-09,"6472"
"185",559.38315658395,0,0,2015-07-29,"6472"
"186",565.42162368127,0,0,2015-08-18,"6472"
"187",565.42162368127,0,0,2015-09-07,"6472"
"188",571.6527187165,0,0,2015-09-27,"6472"
"189",571.6527187165,0,0,2015-10-16,"6472"
"190",577.68281068609,0,0,2015-11-05,"6472"
"191",577.68281068609,0,0,2015-11-25,"6472"
"192",583.91390572132,0,0,2015-12-15,"6472"
"193",583.91390572132,0,0,2016-01-04,"6472"
"194",590.14500075656,0,0,2016-01-24,"6472"
"195",590.14500075656,0,0,2016-02-12,"6472"
"196",596.17509272614,0,0,2016-03-03,"6472"
"197",596.17509272614,0,0,2016-03-23,"6472"
"198",602.39781263364,0,0,2016-04-12,"6472"
"199",602.39781263364,0,0,2016-05-02,"6472"
"200",608.42790460323,0,0,2016-05-22,"6472"
"201",608.42790460323,0,0,2016-06-10,"6472"
"202",614.65899963846,0,0,2016-06-30,"6472"
"203",614.65899963846,0,0,2016-07-20,"6472"
"204",620.8900946737,0,0,2016-08-09,"6472"
"205",620.8900946737,0,0,2016-08-29,"6472"
"206",626.51818051198,0,0,2016-09-18,"6472"
"207",626.51818051198,0,0,2016-10-07,"6472"
"208",632.74927554721,0,0,2016-10-27,"6472"
"209",632.74927554721,0,0,2016-11-16,"6472"
"210",638.78774264453,0,0,2016-12-06,"6472"
"211",638.78774264453,0,0,2016-12-26,"6472"
"212",645.01883767977,0,0,2017-01-15,"6472"
"213",645.01883767977,0,0,2017-02-03,"6472"
"214",651.04892964935,0,0,2017-02-23,"6472"
"215",651.04892964935,0,0,2017-03-15,"6472"
"216",657.28002468459,0,0,2017-04-04,"6472"
"217",657.28002468459,0,0,2017-04-24,"6472"
"218",663.51111971982,0,0,2017-05-14,"6472"
"219",663.51111971982,0,0,2017-06-03,"6472"
"220",669.54121168941,0,0,2017-06-22,"6472"
"221",669.54121168941,0,0,2017-07-12,"6472"
"222",675.76393159691,0,0,2017-08-01,"6472"
"223",675.76393159691,0,0,2017-08-21,"6472"
"224",681.79402356649,0,0,2017-09-10,"6472"
"225",681.79402356649,0,0,2017-09-30,"6472"
"226",688.02511860173,0,0,2017-10-19,"6472"
"227",688.02511860173,0,0,2017-11-08,"6472"
"228",694.25621363696,0,0,2017-11-28,"6472"
"229",694.25621363696,0,0,2017-12-18,"6472"
"230",699.88429947524,0,0,2018-01-07,"6472"
"231",699.88429947524,0,0,2018-01-27,"6472"
"232",706.11539451048,0,0,2018-02-15,"6472"
"233",706.11539451048,0,0,2018-03-07,"6472"
"234",712.1538616078,0,0,2018-03-27,"6472"
"235",712.1538616078,0,0,2018-04-16,"6472"
"236",718.38495664303,0,0,2018-05-06,"6472"
"237",718.38495664303,0,0,2018-05-26,"6472"
"238",724.41504861262,0,0,2018-06-14,"6472"
"239",724.41504861262,0,0,2018-07-04,"6472"
"240",730.64614364785,0,0,2018-07-24,"6472"
"241",730.64614364785,0,0,2018-08-13,"6472"
"242",736.87723868309,0,0,2018-09-02,"6472"
"243",736.87723868309,0,0,2018-09-22,"6472"
"244",742.90733065267,0,0,2018-10-11,"6472"
"245",742.90733065267,0,0,2018-10-31,"6472"
"246",749.13005056017,0,0,2018-11-20,"6472"
"247",749.13005056017,0,0,2018-12-10,"6472"
"248",755.16014252975,0,0,2018-12-30,"6472"
"249",755.16014252975,0,0,2019-01-19,"6472"
"250",761.39123756499,0,0,2019-02-07,"6472"
"251",761.39123756499,0,0,2019-02-27,"6472"
"252",767.62233260023,0,0,2019-03-19,"6472"
"253",767.62233260023,0,0,2019-04-08,"6472"
"254",773.45142150416,0,0,2019-04-28,"6472"
"255",773.45142150416,0,0,2019-05-18,"6472"
"256",779.68251653939,0,0,2019-06-06,"6472"
"257",779.68251653939,0,0,2019-06-26,"6472"
"258",785.72098363671,0,0,2019-07-16,"6472"
"259",785.72098363671,0,0,2019-08-05,"6472"
"260",791.95207867195,0,0,2019-08-25,"6472"
"261",791.95207867195,0,0,2019-09-14,"6472"
"262",797.98217064153,0,0,2019-10-03,"6472"
"263",797.98217064153,0,0,2019-10-23,"6472"
"264",804.21326567677,0,0,2019-11-12,"6472"
"265",804.21326567677,0,0,2019-12-02,"6472"
"266",810.444360712,0,0,2019-12-22,"6472"
"267",810.444360712,0,0,2020-01-11,"6472"
"268",816.47445268159,0,0,2020-01-30,"6472"
"269",816.47445268159,0,0,2020-02-19,"6472"
"270",822.69717258909,0,0,2020-03-10,"6472"
"271",822.69717258909,0,0,2020-03-30,"6472"
"272",828.72726455867,0,0,2020-04-19,"6472"
"273",828.72726455867,0,0,2020-05-09,"6472"
"274",834.95835959391,0,0,2020-05-28,"6472"
"275",834.95835959391,0,0,2020-06-17,"6472"
"276",841.18945462914,0,0,2020-07-07,"6472"
"277",841.18945462914,0,0,2020-07-27,"6472"
"278",846.81754046742,0,0,2020-08-16,"6472"
"279",846.81754046742,0,0,2020-09-05,"6472"
"280",853.04863550266,0,0,2020-09-24,"6472"
"281",853.04863550266,0,0,2020-10-14,"6472"
"282",859.08710259998,0,0,2020-11-03,"6472"
"283",859.08710259998,0,0,2020-11-23,"6472"
"284",865.31819763521,0,0,2020-12-13,"6472"
"285",865.31819763521,0,0,2021-01-02,"6472"
"286",871.3482896048,0,0,2021-01-21,"6472"
"287",871.3482896048,0,0,2021-02-10,"6472"
"288",877.57938464003,0,0,2021-03-02,"6472"
"289",877.57938464003,0,0,2021-03-22,"6472"
"290",883.81047967527,0,0,2021-04-11,"6472"
"291",883.81047967527,0,0,2021-05-01,"6472"
"292",889.84057164485,0,0,2021-05-20,"6472"
"293",889.84057164485,0,0,2021-06-09,"6472"
"294",896.06329155235,0,0,2021-06-29,"6472"
"295",896.06329155235,0,0,2021-07-19,"6472"
"296",902.09338352194,0,0,2021-08-08,"6472"
"297",902.09338352194,0,0,2021-08-28,"6472"
"298",908.32447855717,0,0,2021-09-16,"6472"
"299",908.32447855717,0,0,2021-10-06,"6472"
"300",914.55557359241,0,0,2021-10-26,"6472"
"301",914.55557359241,0,0,2021-11-15,"6472"
"302",920.18365943069,0,0,2021-12-05,"6472"
"303",920.18365943069,0,0,2021-12-25,"6472"
"304",926.41475446592,0,0,2022-01-13,"6472"
"305",926.41475446592,0,0,2022-02-02,"6472"
"306",932.45322156324,0,0,2022-02-22,"6472"
"307",932.45322156324,0,0,2022-03-14,"6472"
"308",938.68431659848,0,0,2022-04-03,"6472"
"309",938.68431659848,0,0,2022-04-23,"6472"
"310",944.71440856806,0,0,2022-05-12,"6472"
"311",944.71440856806,0,0,2022-06-01,"6472"
"312",950.9455036033,0,0,2022-06-21,"6472"
"313",950.9455036033,0,0,2022-07-11,"6472"
"314",957.17659863853,0,0,2022-07-31,"6472"
"315",957.17659863853,0,0,2022-08-20,"6472"
"316",963.20669060812,0,0,2022-09-08,"6472"
"317",963.20669060812,0,0,2022-09-28,"6472"
"318",969.42941051562,0,0,2022-10-18,"6472"
"319",969.42941051562,0,0,2022-11-07,"6472"
"320",975.4595024852,0,0,2022-11-27,"6472"
"321",975.4595024852,0,0,2022-12-17,"6472"
"322",985.4595024852,0,0,2023-01-06,"6472"
