"","x","y","vacancy_rate","approximate_date","poa_code"
"50",132.20300827127,0,0,2008-01-01,"3573"
"51",132.20300827127,0,0,2008-01-19,"3573"
"52",137.71146694924,0,0,2008-02-06,"3573"
"53",137.71146694924,0,0,2008-02-24,"3573"
"54",143.04223341179,0,0,2008-03-13,"3573"
"55",143.04223341179,0,0,2008-03-31,"3573"
"56",148.55069208976,0,0,2008-04-19,"3573"
"57",148.55069208976,0,0,2008-05-07,"3573"
"58",154.05915076773,0,0,2008-05-25,"3573"
"59",154.05915076773,0,0,2008-06-12,"3573"
"60",159.38991723028,0,0,2008-06-30,"3573"
"61",159.38991723028,0,0,2008-07-18,"3573"
"62",164.89097206594,0,0,2008-08-05,"3573"
"63",164.89097206594,0,0,2008-08-23,"3573"
"64",170.22173852849,0,0,2008-09-10,"3573"
"65",170.22173852849,0,0,2008-09-28,"3573"
"66",175.73019720646,0,0,2008-10-16,"3573"
"67",175.73019720646,0,0,2008-11-03,"3573"
"68",181.23865588443,0,0,2008-11-21,"3573"
"69",181.23865588443,0,0,2008-12-09,"3573"
"70",186.21403791615,0,0,2008-12-27,"3573"
"71",186.21403791615,0,0,2009-01-14,"3573"
"72",191.72249659412,0,0,2009-02-01,"3573"
"73",191.72249659412,0,0,2009-02-19,"3573"
"74",197.06066689898,0,0,2009-03-09,"3573"
"75",197.06066689898,0,0,2009-03-27,"3573"
"76",202.56912557695,0,0,2009-04-14,"3573"
"77",202.56912557695,0,0,2009-05-02,"3573"
"78",207.8998920395,0,0,2009-05-20,"3573"
"79",207.8998920395,0,0,2009-06-07,"3573"
"80",213.40835071747,0,0,2009-06-25,"3573"
"81",213.40835071747,0,0,2009-07-13,"3573"
"82",218.91680939544,0,0,2009-07-31,"3573"
"83",218.91680939544,0,0,2009-08-19,"3573"
"84",224.24757585799,0,0,2009-09-06,"3573"
"85",224.24757585799,0,0,2009-09-24,"3573"
"86",229.74863069365,0,0,2009-10-12,"3573"
"87",229.74863069365,0,0,2009-10-30,"3573"
"88",235.0793971562,0,0,2009-11-17,"3573"
"89",235.0793971562,0,0,2009-12-05,"3573"
"90",240.58785583417,0,0,2009-12-23,"3573"
"91",240.58785583417,0,0,2010-01-10,"3573"
"92",246.09631451214,0,0,2010-01-28,"3573"
"93",246.09631451214,0,0,2010-02-15,"3573"
"94",251.24938875927,0,0,2010-03-05,"3573"
"95",251.24938875927,0,0,2010-03-23,"3573"
"96",256.75784743724,0,0,2010-04-10,"3573"
"97",256.75784743724,0,0,2010-04-28,"3573"
"98",262.0960177421,0,0,2010-05-16,"3573"
"99",262.0960177421,0,0,2010-06-03,"3573"
"100",267.60447642007,0,0,2010-06-21,"3573"
"101",267.60447642007,0,0,2010-07-09,"3573"
"102",272.93524288262,0,0,2010-07-27,"3573"
"103",272.93524288262,0,0,2010-08-14,"3573"
"104",278.44370156059,0,0,2010-09-01,"3573"
"105",278.44370156059,0,0,2010-09-19,"3573"
"106",283.95216023856,0,0,2010-10-07,"3573"
"107",283.95216023856,0,0,2010-10-25,"3573"
"108",289.28292670111,0,0,2010-11-12,"3573"
"109",289.28292670111,0,0,2010-11-30,"3573"
"110",294.78398153677,0,0,2010-12-19,"3573"
"111",294.78398153677,0,0,2011-01-06,"3573"
"112",300.11474799933,0,0,2011-01-24,"3573"
"113",300.11474799933,0,0,2011-02-11,"3573"
"114",305.6232066773,0,0,2011-03-01,"3573"
"115",305.6232066773,0,0,2011-03-19,"3573"
"116",311.13166535526,0,0,2011-04-06,"3573"
"117",311.13166535526,0,0,2011-04-24,"3573"
"118",316.10704738698,0,0,2011-05-12,"3573"
"119",316.10704738698,0,0,2011-05-30,"3573"
"120",321.61550606495,0,0,2011-06-17,"3573"
"121",321.61550606495,0,0,2011-07-05,"3573"
"122",326.95367636981,0,0,2011-07-23,"3573"
"123",326.95367636981,0,0,2011-08-10,"3573"
"124",332.46213504778,0,0,2011-08-28,"3573"
"125",332.46213504778,0,0,2011-09-15,"3573"
"126",337.79290151033,0,0,2011-10-03,"3573"
"127",337.79290151033,0,0,2011-10-21,"3573"
"128",343.3013601883,0,0,2011-11-08,"3573"
"129",343.3013601883,0,0,2011-11-26,"3573"
"130",348.80981886627,0,0,2011-12-14,"3573"
"131",348.80981886627,0,0,2012-01-01,"3573"
"132",354.14058532882,0,0,2012-01-19,"3573"
"133",354.14058532882,0,0,2012-02-06,"3573"
"134",359.64164016448,0,0,2012-02-24,"3573"
"135",359.64164016448,0,0,2012-03-13,"3573"
"136",364.97240662703,0,0,2012-03-31,"3573"
"137",364.97240662703,0,0,2012-04-19,"3573"
"138",370.480865305,0,0,2012-05-07,"3573"
"139",370.480865305,0,0,2012-05-25,"3573"
"140",375.98932398297,0,0,2012-06-12,"3573"
"141",375.98932398297,0,0,2012-06-30,"3573"
"142",380.96470601469,0,0,2012-07-18,"3573"
"143",380.96470601469,0,0,2012-08-05,"3573"
"144",386.47316469266,0,0,2012-08-23,"3573"
"145",386.47316469266,0,0,2012-09-10,"3573"
"146",391.81133499752,0,0,2012-09-28,"3573"
"147",391.81133499752,0,0,2012-10-16,"3573"
"148",397.31979367549,0,0,2012-11-03,"3573"
"149",397.31979367549,0,0,2012-11-21,"3573"
"150",402.65056013804,0,0,2012-12-09,"3573"
"151",402.65056013804,0,0,2012-12-27,"3573"
"152",408.15901881601,0,0,2013-01-14,"3573"
"153",408.15901881601,0,0,2013-02-01,"3573"
"154",413.66747749398,0,0,2013-02-19,"3573"
"155",413.66747749398,0,0,2013-03-09,"3573"
"156",418.99824395653,0,0,2013-03-27,"3573"
"157",418.99824395653,0,0,2013-04-14,"3573"
"158",424.49929879219,0,0,2013-05-02,"3573"
"159",424.49929879219,0,0,2013-05-20,"3573"
"160",429.83006525474,0,0,2013-06-07,"3573"
"161",429.83006525474,0,0,2013-06-25,"3573"
"162",435.33852393271,0,0,2013-07-13,"3573"
"163",435.33852393271,0,0,2013-07-31,"3573"
"164",440.84698261068,0,0,2013-08-19,"3573"
"165",440.84698261068,0,0,2013-09-06,"3573"
"166",445.82236464239,0,0,2013-09-24,"3573"
"167",445.82236464239,0,0,2013-10-12,"3573"
"168",451.33082332036,0,0,2013-10-30,"3573"
"169",451.33082332036,0,0,2013-11-17,"3573"
"170",456.66899362522,0,0,2013-12-05,"3573"
"171",456.66899362522,0,0,2013-12-23,"3573"
"172",462.17745230319,0,0,2014-01-10,"3573"
"173",462.17745230319,0,0,2014-01-28,"3573"
"174",467.50821876574,0,0,2014-02-15,"3573"
"175",467.50821876574,0,0,2014-03-05,"3573"
"176",473.01667744371,0,0,2014-03-23,"3573"
"177",473.01667744371,0,0,2014-04-10,"3573"
"178",478.52513612168,0,0,2014-04-28,"3573"
"179",478.52513612168,0,0,2014-05-16,"3573"
"180",483.85590258423,0,0,2014-06-03,"3573"
"181",483.85590258423,0,0,2014-06-21,"3573"
"182",489.35695741989,0,0,2014-07-09,"3573"
"183",489.35695741989,0,0,2014-07-27,"3573"
"184",494.68772388245,0,0,2014-08-14,"3573"
"185",494.68772388245,0,0,2014-09-01,"3573"
"186",500.19618256042,0,0,2014-09-19,"3573"
"187",500.19618256042,0,0,2014-10-07,"3573"
"188",505.70464123838,0,0,2014-10-25,"3573"
"189",505.70464123838,0,0,2014-11-12,"3573"
"190",510.85771548552,0,0,2014-11-30,"3573"
"191",510.85771548552,0,0,2014-12-18,"3573"
"192",516.36617416349,0,0,2015-01-06,"3573"
"193",516.36617416349,0,0,2015-01-24,"3573"
"194",521.70434446835,0,0,2015-02-11,"3573"
"195",521.70434446835,0,0,2015-03-01,"3573"
"196",527.21280314632,0,0,2015-03-19,"3573"
"197",527.21280314632,0,0,2015-04-06,"3573"
"198",532.54356960887,0,0,2015-04-24,"3573"
"199",532.54356960887,0,0,2015-05-12,"3573"
"200",538.05202828684,0,0,2015-05-30,"3573"
"201",538.05202828684,0,0,2015-06-17,"3573"
"202",543.56048696481,0,0,2015-07-05,"3573"
"203",543.56048696481,0,0,2015-07-23,"3573"
"204",548.89125342736,0,0,2015-08-10,"3573"
"205",548.89125342736,0,0,2015-08-28,"3573"
"206",554.39230826302,0,0,2015-09-15,"3573"
"207",554.39230826302,0,0,2015-10-03,"3573"
"208",559.72307472557,0,0,2015-10-21,"3573"
"209",559.72307472557,0,0,2015-11-08,"3573"
"210",565.23153340354,0,0,2015-11-26,"3573"
"211",565.23153340354,0,0,2015-12-14,"3573"
"212",570.73999208151,0,0,2016-01-01,"3573"
"213",570.73999208151,0,0,2016-01-19,"3573"
"214",575.71537411322,0,0,2016-02-06,"3573"
"215",575.71537411322,0,0,2016-02-24,"3573"
"216",581.22383279119,0,0,2016-03-13,"3573"
"217",581.22383279119,0,0,2016-03-31,"3573"
"218",586.56200309605,0,0,2016-04-18,"3573"
"219",586.56200309605,0,0,2016-05-07,"3573"
"220",592.07046177402,0,0,2016-05-25,"3573"
"221",592.07046177402,0,0,2016-06-12,"3573"
"222",597.40122823657,0,0,2016-06-30,"3573"
"223",597.40122823657,0,0,2016-07-18,"3573"
"224",602.90968691454,261.75,9.41123188405797,2016-08-05,"3573"
"225",602.90968691454,261.75,9.41123188405797,2016-08-23,"3573"
"226",608.41814559251,270.193548387097,9.71715755025713,2016-09-10,"3573"
"227",608.41814559251,270.193548387097,9.71715755025713,2016-09-28,"3573"
"228",613.74891205507,270.193548387097,9.71715755025713,2016-10-16,"3573"
"229",613.74891205507,270.193548387097,9.71715755025713,2016-11-03,"3573"
"230",619.24996689073,270.193548387097,9.71715755025713,2016-11-21,"3573"
"231",619.24996689073,270.193548387097,9.71715755025713,2016-12-09,"3573"
"232",624.58073335328,279.2,10.0071428571429,2016-12-27,"3573"
"233",624.58073335328,279.2,10.0071428571429,2017-01-14,"3573"
"234",630.08919203125,279.2,10.0071428571429,2017-02-01,"3573"
"235",630.08919203125,279.2,10.0071428571429,2017-02-19,"3573"
"236",635.59765070922,0,0,2017-03-09,"3573"
"237",635.59765070922,0,0,2017-03-27,"3573"
"238",640.57303274093,0,0,2017-04-14,"3573"
"239",640.57303274093,0,0,2017-05-02,"3573"
"240",646.0814914189,0,0,2017-05-20,"3573"
"241",646.0814914189,0,0,2017-06-07,"3573"
"242",651.41966172376,0,0,2017-06-25,"3573"
"243",651.41966172376,0,0,2017-07-13,"3573"
"244",656.92812040173,0,0,2017-07-31,"3573"
"245",656.92812040173,0,0,2017-08-18,"3573"
"246",662.25888686428,0,0,2017-09-06,"3573"
"247",662.25888686428,0,0,2017-09-24,"3573"
"248",667.76734554225,0,0,2017-10-12,"3573"
"249",667.76734554225,0,0,2017-10-30,"3573"
"250",673.27580422022,0,0,2017-11-17,"3573"
"251",673.27580422022,0,0,2017-12-05,"3573"
"252",678.60657068277,0,0,2017-12-23,"3573"
"253",678.60657068277,0,0,2018-01-10,"3573"
"254",684.10762551843,0,0,2018-01-28,"3573"
"255",684.10762551843,0,0,2018-02-15,"3573"
"256",689.43839198098,0,0,2018-03-05,"3573"
"257",689.43839198098,0,0,2018-03-23,"3573"
"258",694.94685065895,0,0,2018-04-10,"3573"
"259",694.94685065895,0,0,2018-04-28,"3573"
"260",700.45530933692,0,0,2018-05-16,"3573"
"261",700.45530933692,0,0,2018-06-03,"3573"
"262",705.43069136864,0,0,2018-06-21,"3573"
"263",705.43069136864,0,0,2018-07-09,"3573"
"264",710.93915004661,0,0,2018-07-27,"3573"
"265",710.93915004661,0,0,2018-08-14,"3573"
"266",716.27732035147,0,0,2018-09-01,"3573"
"267",716.27732035147,0,0,2018-09-19,"3573"
"268",721.78577902944,0,0,2018-10-07,"3573"
"269",721.78577902944,0,0,2018-10-25,"3573"
"270",727.11654549199,0,0,2018-11-12,"3573"
"271",727.11654549199,0,0,2018-11-30,"3573"
"272",732.62500416996,0,0,2018-12-18,"3573"
"273",732.62500416996,0,0,2019-01-06,"3573"
"274",738.13346284793,0,0,2019-01-24,"3573"
"275",738.13346284793,0,0,2019-02-11,"3573"
"276",743.46422931048,0,0,2019-03-01,"3573"
"277",743.46422931048,0,0,2019-03-19,"3573"
"278",748.96528414614,0,0,2019-04-06,"3573"
"279",748.96528414614,0,0,2019-04-24,"3573"
"280",754.29605060869,0,0,2019-05-12,"3573"
"281",754.29605060869,0,0,2019-05-30,"3573"
"282",759.80450928666,0,0,2019-06-17,"3573"
"283",759.80450928666,0,0,2019-07-05,"3573"
"284",765.31296796463,0,0,2019-07-23,"3573"
"285",765.31296796463,0,0,2019-08-10,"3573"
"286",770.46604221176,0,0,2019-08-28,"3573"
"287",770.46604221176,0,0,2019-09-15,"3573"
"288",775.97450088973,0,0,2019-10-03,"3573"
"289",775.97450088973,0,0,2019-10-21,"3573"
"290",781.31267119459,0,0,2019-11-08,"3573"
"291",781.31267119459,0,0,2019-11-26,"3573"
"292",786.82112987256,0,0,2019-12-14,"3573"
"293",786.82112987256,0,0,2020-01-01,"3573"
"294",792.15189633511,0,0,2020-01-19,"3573"
"295",792.15189633511,0,0,2020-02-06,"3573"
"296",797.66035501308,0,0,2020-02-24,"3573"
"297",797.66035501308,0,0,2020-03-13,"3573"
"298",803.16881369105,0,0,2020-03-31,"3573"
"299",803.16881369105,0,0,2020-04-18,"3573"
"300",808.4995801536,0,0,2020-05-07,"3573"
"301",808.4995801536,0,0,2020-05-25,"3573"
"302",814.00063498926,0,0,2020-06-12,"3573"
"303",814.00063498926,0,0,2020-06-30,"3573"
"304",819.33140145182,0,0,2020-07-18,"3573"
"305",819.33140145182,0,0,2020-08-05,"3573"
"306",824.83986012979,0,0,2020-08-23,"3573"
"307",824.83986012979,0,0,2020-09-10,"3573"
"308",830.34831880775,0,0,2020-09-28,"3573"
"309",830.34831880775,0,0,2020-10-16,"3573"
"310",835.32370083947,0,0,2020-11-03,"3573"
"311",835.32370083947,0,0,2020-11-21,"3573"
"312",840.83215951744,0,0,2020-12-09,"3573"
"313",840.83215951744,0,0,2020-12-27,"3573"
"314",846.1703298223,0,0,2021-01-14,"3573"
"315",846.1703298223,0,0,2021-02-01,"3573"
"316",851.67878850027,0,0,2021-02-19,"3573"
"317",851.67878850027,0,0,2021-03-09,"3573"
"318",857.00955496282,0,0,2021-03-27,"3573"
"319",857.00955496282,0,0,2021-04-14,"3573"
"320",862.51801364079,0,0,2021-05-02,"3573"
"321",862.51801364079,0,0,2021-05-20,"3573"
"322",868.02647231876,0,0,2021-06-07,"3573"
"323",868.02647231876,0,0,2021-06-25,"3573"
"324",873.35723878131,0,0,2021-07-13,"3573"
"325",873.35723878131,0,0,2021-07-31,"3573"
"326",878.85829361697,0,0,2021-08-18,"3573"
"327",878.85829361697,0,0,2021-09-06,"3573"
"328",884.18906007952,0,0,2021-09-24,"3573"
"329",884.18906007952,0,0,2021-10-12,"3573"
"330",889.69751875749,0,0,2021-10-30,"3573"
"331",889.69751875749,0,0,2021-11-17,"3573"
"332",895.20597743546,0,0,2021-12-05,"3573"
"333",895.20597743546,0,0,2021-12-23,"3573"
"334",900.18135946718,0,0,2022-01-10,"3573"
"335",900.18135946718,0,0,2022-01-28,"3573"
"336",905.68981814515,0,0,2022-02-15,"3573"
"337",905.68981814515,0,0,2022-03-05,"3573"
"338",911.02798845001,0,0,2022-03-23,"3573"
"339",911.02798845001,0,0,2022-04-10,"3573"
"340",916.53644712798,0,0,2022-04-28,"3573"
"341",916.53644712798,0,0,2022-05-16,"3573"
"342",921.86721359053,0,0,2022-06-03,"3573"
"343",921.86721359053,0,0,2022-06-21,"3573"
"344",927.3756722685,0,0,2022-07-09,"3573"
"345",927.3756722685,0,0,2022-07-27,"3573"
"346",932.88413094647,0,0,2022-08-14,"3573"
"347",932.88413094647,0,0,2022-09-01,"3573"
"348",938.21489740902,0,0,2022-09-19,"3573"
"349",938.21489740902,0,0,2022-10-07,"3573"
"350",943.71595224468,0,0,2022-10-25,"3573"
"351",943.71595224468,0,0,2022-11-12,"3573"
"352",949.04671870723,0,0,2022-11-30,"3573"
"353",949.04671870723,0,0,2022-12-18,"3573"
"354",959.04671870723,0,0,2023-01-06,"3573"
