"","x","y","vacancy_rate","approximate_date","poa_code"
"65",160.31653159753,0,0,2008-07-11,"7209"
"66",165.33186519519,64.6296296296296,3.69312169312169,2008-07-27,"7209"
"67",165.33186519519,64.6296296296296,3.69312169312169,2008-08-13,"7209"
"68",170.51437657944,129.259259259259,7.38624338624338,2008-08-30,"7209"
"69",170.51437657944,129.259259259259,7.38624338624338,2008-09-16,"7209"
"70",175.69688796369,0,0,2008-10-03,"7209"
"71",175.69688796369,0,0,2008-10-19,"7209"
"72",180.37786598818,0,0,2008-11-05,"7209"
"73",180.37786598818,0,0,2008-11-22,"7209"
"74",185.56037737243,0,0,2008-12-09,"7209"
"75",185.56037737243,0,0,2008-12-26,"7209"
"76",190.5826767112,0,0,2009-01-11,"7209"
"77",190.5826767112,0,0,2009-01-28,"7209"
"78",195.76518809546,0,0,2009-02-14,"7209"
"79",195.76518809546,0,0,2009-03-03,"7209"
"80",200.78052169312,0,0,2009-03-20,"7209"
"81",200.78052169312,0,0,2009-04-05,"7209"
"82",205.96303307737,0,0,2009-04-22,"7209"
"83",205.96303307737,0,0,2009-05-09,"7209"
"84",211.14554446162,0,0,2009-05-26,"7209"
"85",211.14554446162,0,0,2009-06-12,"7209"
"86",216.16087805929,0,0,2009-06-28,"7209"
"87",216.16087805929,0,0,2009-07-15,"7209"
"88",221.33642370243,0,0,2009-08-01,"7209"
"89",221.33642370243,0,0,2009-08-18,"7209"
"90",226.35175730009,0,0,2009-09-04,"7209"
"91",226.35175730009,0,0,2009-09-20,"7209"
"92",231.53426868435,0,0,2009-10-07,"7209"
"93",231.53426868435,0,0,2009-10-24,"7209"
"94",236.7167800686,56.2903225806451,3.21658986175115,2009-11-10,"7209"
"95",236.7167800686,56.2903225806451,3.21658986175115,2009-11-27,"7209"
"96",241.39775809308,0,0,2009-12-13,"7209"
"97",241.39775809308,0,0,2009-12-30,"7209"
"98",246.58026947733,0,0,2010-01-16,"7209"
"99",246.58026947733,0,0,2010-02-02,"7209"
"100",251.60256881611,0,0,2010-02-19,"7209"
"101",251.60256881611,0,0,2010-03-07,"7209"
"102",256.78508020036,0,0,2010-03-24,"7209"
"103",256.78508020036,0,0,2010-04-10,"7209"
"104",261.80041379802,0,0,2010-04-27,"7209"
"105",261.80041379802,0,0,2010-05-14,"7209"
"106",266.98292518227,0,0,2010-05-30,"7209"
"107",266.98292518227,0,0,2010-06-16,"7209"
"108",272.16543656653,0,0,2010-07-03,"7209"
"109",272.16543656653,0,0,2010-07-20,"7209"
"110",277.18077016419,0,0,2010-08-06,"7209"
"111",277.18077016419,0,0,2010-08-22,"7209"
"112",282.35631580733,0,0,2010-09-08,"7209"
"113",282.35631580733,0,0,2010-09-25,"7209"
"114",287.371649405,49.8571428571428,2.84897959183673,2010-10-12,"7209"
"115",287.371649405,49.8571428571428,2.84897959183673,2010-10-29,"7209"
"116",292.55416078925,0,0,2010-11-14,"7209"
"117",292.55416078925,0,0,2010-12-01,"7209"
"118",297.7366721735,0,0,2010-12-18,"7209"
"119",297.7366721735,0,0,2011-01-04,"7209"
"120",302.58482798457,0,0,2011-01-21,"7209"
"121",302.58482798457,0,0,2011-02-06,"7209"
"122",307.76733936883,0,0,2011-02-23,"7209"
"123",307.76733936883,0,0,2011-03-12,"7209"
"124",312.7896387076,0,0,2011-03-29,"7209"
"125",312.7896387076,0,0,2011-04-15,"7209"
"126",317.97215009185,45.921052631579,2.62406015037594,2011-05-01,"7209"
"127",317.97215009185,45.921052631579,2.62406015037594,2011-05-18,"7209"
"128",322.98748368951,0,0,2011-06-04,"7209"
"129",322.98748368951,0,0,2011-06-21,"7209"
"130",328.16999507376,0,0,2011-07-08,"7209"
"131",328.16999507376,0,0,2011-07-24,"7209"
"132",333.35250645802,0,0,2011-08-10,"7209"
"133",333.35250645802,0,0,2011-08-27,"7209"
"134",338.36784005568,0,0,2011-09-13,"7209"
"135",338.36784005568,0,0,2011-09-30,"7209"
"136",343.54338569882,43.625,2.49285714285714,2011-10-16,"7209"
"137",343.54338569882,43.625,2.49285714285714,2011-11-02,"7209"
"138",348.55871929649,43.625,2.49285714285714,2011-11-19,"7209"
"139",348.55871929649,43.625,2.49285714285714,2011-12-06,"7209"
"140",353.74123068074,42.5609756097561,2.43205574912892,2011-12-23,"7209"
"141",353.74123068074,42.5609756097561,2.43205574912892,2012-01-08,"7209"
"142",358.92374206499,0,0,2012-01-25,"7209"
"143",358.92374206499,0,0,2012-02-11,"7209"
"144",363.60472008948,0,0,2012-02-28,"7209"
"145",363.60472008948,0,0,2012-03-16,"7209"
"146",368.78723147373,0,0,2012-04-01,"7209"
"147",368.78723147373,0,0,2012-04-18,"7209"
"148",373.8095308125,0,0,2012-05-05,"7209"
"149",373.8095308125,0,0,2012-05-22,"7209"
"150",378.99204219675,0,0,2012-06-08,"7209"
"151",378.99204219675,0,0,2012-06-24,"7209"
"152",384.00737579442,40.5813953488372,2.31893687707641,2012-07-11,"7209"
"153",384.00737579442,40.5813953488372,2.31893687707641,2012-07-28,"7209"
"154",389.18988717867,39.6590909090909,2.26623376623377,2012-08-14,"7209"
"155",389.18988717867,39.6590909090909,2.26623376623377,2012-08-31,"7209"
"156",394.37239856292,0,0,2012-09-16,"7209"
"157",394.37239856292,0,0,2012-10-03,"7209"
"158",399.38773216058,0,0,2012-10-20,"7209"
"159",399.38773216058,0,0,2012-11-06,"7209"
"160",404.56327780373,0,0,2012-11-23,"7209"
"161",404.56327780373,0,0,2012-12-09,"7209"
"162",409.57861140139,0,0,2012-12-26,"7209"
"163",409.57861140139,0,0,2013-01-12,"7209"
"164",414.76112278564,0,0,2013-01-29,"7209"
"165",414.76112278564,0,0,2013-02-15,"7209"
"166",419.94363416989,37.1276595744681,2.12158054711246,2013-03-03,"7209"
"167",419.94363416989,37.1276595744681,2.12158054711246,2013-03-20,"7209"
"168",424.62461219438,37.1276595744681,2.12158054711246,2013-04-06,"7209"
"169",424.62461219438,37.1276595744681,2.12158054711246,2013-04-23,"7209"
"170",429.80712357863,37.1276595744681,2.12158054711246,2013-05-10,"7209"
"171",429.80712357863,37.1276595744681,2.12158054711246,2013-05-26,"7209"
"172",434.8294229174,36.3541666666667,2.07738095238095,2013-06-12,"7209"
"173",434.8294229174,36.3541666666667,2.07738095238095,2013-06-29,"7209"
"174",440.01193430166,36.3541666666667,2.07738095238095,2013-07-16,"7209"
"175",440.01193430166,36.3541666666667,2.07738095238095,2013-08-02,"7209"
"176",445.02726789932,35.6122448979592,2.03498542274052,2013-08-18,"7209"
"177",445.02726789932,35.6122448979592,2.03498542274052,2013-09-04,"7209"
"178",450.20977928357,0,0,2013-09-21,"7209"
"179",450.20977928357,0,0,2013-10-08,"7209"
"180",455.39229066782,34.9,1.99428571428571,2013-10-25,"7209"
"181",455.39229066782,34.9,1.99428571428571,2013-11-10,"7209"
"182",460.40762426549,0,0,2013-11-27,"7209"
"183",460.40762426549,0,0,2013-12-14,"7209"
"184",465.58316990863,0,0,2013-12-31,"7209"
"185",465.58316990863,0,0,2014-01-17,"7209"
"186",470.59850350629,0,0,2014-02-02,"7209"
"187",470.59850350629,0,0,2014-02-19,"7209"
"188",475.78101489055,0,0,2014-03-08,"7209"
"189",475.78101489055,0,0,2014-03-25,"7209"
"190",480.9635262748,0,0,2014-04-11,"7209"
"191",480.9635262748,0,0,2014-04-27,"7209"
"192",485.64450429928,0,0,2014-05-14,"7209"
"193",485.64450429928,0,0,2014-05-31,"7209"
"194",490.82701568353,32.9245283018868,1.88140161725067,2014-06-17,"7209"
"195",490.82701568353,32.9245283018868,1.88140161725067,2014-07-04,"7209"
"196",495.84931502231,65.8490566037736,3.76280323450135,2014-07-20,"7209"
"197",495.84931502231,65.8490566037736,3.76280323450135,2014-08-06,"7209"
"198",501.03182640656,96.9444444444445,5.53968253968254,2014-08-23,"7209"
"199",501.03182640656,96.9444444444445,5.53968253968254,2014-09-09,"7209"
"200",506.04716000422,64.6296296296296,3.69312169312169,2014-09-26,"7209"
"201",506.04716000422,64.6296296296296,3.69312169312169,2014-10-12,"7209"
"202",511.22967138847,63.4545454545454,3.62597402597402,2014-10-29,"7209"
"203",511.22967138847,63.4545454545454,3.62597402597402,2014-11-15,"7209"
"204",516.41218277273,63.4545454545454,3.62597402597402,2014-12-02,"7209"
"205",516.41218277273,63.4545454545454,3.62597402597402,2014-12-19,"7209"
"206",521.42751637039,62.3214285714286,3.56122448979592,2015-01-04,"7209"
"207",521.42751637039,62.3214285714286,3.56122448979592,2015-01-21,"7209"
"208",526.60306201353,31.1607142857143,1.78061224489796,2015-02-07,"7209"
"209",526.60306201353,31.1607142857143,1.78061224489796,2015-02-24,"7209"
"210",531.6183956112,62.3214285714286,3.56122448979592,2015-03-13,"7209"
"211",531.6183956112,62.3214285714286,3.56122448979592,2015-03-29,"7209"
"212",536.80090699545,30.6140350877193,1.74937343358396,2015-04-15,"7209"
"213",536.80090699545,30.6140350877193,1.74937343358396,2015-05-02,"7209"
"214",541.9834183797,30.6140350877193,1.74937343358396,2015-05-19,"7209"
"215",541.9834183797,30.6140350877193,1.74937343358396,2015-06-05,"7209"
"216",546.83157419077,30.0862068965517,1.7192118226601,2015-06-21,"7209"
"217",546.83157419077,30.0862068965517,1.7192118226601,2015-07-08,"7209"
"218",552.01408557503,30.0862068965517,1.7192118226601,2015-07-25,"7209"
"219",552.01408557503,30.0862068965517,1.7192118226601,2015-08-11,"7209"
"220",557.0363849138,29.5762711864407,1.69007263922518,2015-08-28,"7209"
"221",557.0363849138,29.5762711864407,1.69007263922518,2015-09-13,"7209"
"222",562.21889629805,59.1525423728813,3.38014527845036,2015-09-30,"7209"
"223",562.21889629805,59.1525423728813,3.38014527845036,2015-10-17,"7209"
"224",567.23422989571,87.25,4.98571428571429,2015-11-03,"7209"
"225",567.23422989571,87.25,4.98571428571429,2015-11-20,"7209"
"226",572.41674127996,29.0833333333333,1.66190476190476,2015-12-06,"7209"
"227",572.41674127996,29.0833333333333,1.66190476190476,2015-12-23,"7209"
"228",577.59925266422,29.0833333333333,1.66190476190476,2016-01-09,"7209"
"229",577.59925266422,29.0833333333333,1.66190476190476,2016-01-26,"7209"
"230",582.61458626188,59.1525423728813,3.38014527845036,2016-02-12,"7209"
"231",582.61458626188,59.1525423728813,3.38014527845036,2016-02-28,"7209"
"232",587.79013190502,29.5762711864407,1.69007263922518,2016-03-16,"7209"
"233",587.79013190502,29.5762711864407,1.69007263922518,2016-04-02,"7209"
"234",592.80546550269,0,0,2016-04-19,"7209"
"235",592.80546550269,0,0,2016-05-06,"7209"
"236",597.98797688694,0,0,2016-05-22,"7209"
"237",597.98797688694,0,0,2016-06-08,"7209"
"238",603.17048827119,0,0,2016-06-25,"7209"
"239",603.17048827119,0,0,2016-07-12,"7209"
"240",607.85146629568,0,0,2016-07-29,"7209"
"241",607.85146629568,0,0,2016-08-14,"7209"
"242",613.03397767993,0,0,2016-08-31,"7209"
"243",613.03397767993,0,0,2016-09-17,"7209"
"244",618.0562770187,0,0,2016-10-04,"7209"
"245",618.0562770187,0,0,2016-10-21,"7209"
"246",623.23878840295,0,0,2016-11-06,"7209"
"247",623.23878840295,0,0,2016-11-23,"7209"
"248",628.25412200062,0,0,2016-12-10,"7209"
"249",628.25412200062,0,0,2016-12-27,"7209"
"250",633.43663338487,0,0,2017-01-13,"7209"
"251",633.43663338487,0,0,2017-01-29,"7209"
"252",638.61914476912,0,0,2017-02-15,"7209"
"253",638.61914476912,0,0,2017-03-04,"7209"
"254",643.63447836678,0,0,2017-03-21,"7209"
"255",643.63447836678,0,0,2017-04-07,"7209"
"256",648.81002400993,0,0,2017-04-23,"7209"
"257",648.81002400993,0,0,2017-05-10,"7209"
"258",653.82535760759,0,0,2017-05-27,"7209"
"259",653.82535760759,0,0,2017-06-13,"7209"
"260",659.00786899184,0,0,2017-06-30,"7209"
"261",659.00786899184,0,0,2017-07-16,"7209"
"262",664.19038037609,0,0,2017-08-02,"7209"
"263",664.19038037609,0,0,2017-08-19,"7209"
"264",668.87135840058,0,0,2017-09-05,"7209"
"265",668.87135840058,0,0,2017-09-22,"7209"
"266",674.05386978483,0,0,2017-10-08,"7209"
"267",674.05386978483,0,0,2017-10-25,"7209"
"268",679.0761691236,0,0,2017-11-11,"7209"
"269",679.0761691236,0,0,2017-11-28,"7209"
"270",684.25868050785,0,0,2017-12-15,"7209"
"271",684.25868050785,0,0,2017-12-31,"7209"
"272",689.27401410552,0,0,2018-01-17,"7209"
"273",689.27401410552,0,0,2018-02-03,"7209"
"274",694.45652548977,0,0,2018-02-20,"7209"
"275",694.45652548977,0,0,2018-03-09,"7209"
"276",699.63903687402,0,0,2018-03-25,"7209"
"277",699.63903687402,0,0,2018-04-11,"7209"
"278",704.65437047169,0,0,2018-04-28,"7209"
"279",704.65437047169,0,0,2018-05-15,"7209"
"280",709.82991611483,0,0,2018-06-01,"7209"
"281",709.82991611483,0,0,2018-06-17,"7209"
"282",714.84524971249,0,0,2018-07-04,"7209"
"283",714.84524971249,0,0,2018-07-21,"7209"
"284",720.02776109674,0,0,2018-08-07,"7209"
"285",720.02776109674,0,0,2018-08-24,"7209"
"286",725.210272481,0,0,2018-09-09,"7209"
"287",725.210272481,0,0,2018-09-26,"7209"
"288",729.89125050548,0,0,2018-10-13,"7209"
"289",729.89125050548,0,0,2018-10-30,"7209"
"290",735.07376188973,34.9,1.99428571428571,2018-11-16,"7209"
"291",735.07376188973,34.9,1.99428571428571,2018-12-02,"7209"
"292",740.09606122851,0,0,2018-12-19,"7209"
"293",740.09606122851,0,0,2019-01-05,"7209"
"294",745.27857261276,0,0,2019-01-22,"7209"
"295",745.27857261276,0,0,2019-02-08,"7209"
"296",750.29390621042,35.6122448979592,2.03498542274052,2019-02-24,"7209"
"297",750.29390621042,35.6122448979592,2.03498542274052,2019-03-13,"7209"
"298",755.47641759467,35.6122448979592,2.03498542274052,2019-03-30,"7209"
"299",755.47641759467,35.6122448979592,2.03498542274052,2019-04-16,"7209"
"300",760.65892897893,0,0,2019-05-03,"7209"
"301",760.65892897893,0,0,2019-05-19,"7209"
"302",765.67426257659,0,0,2019-06-05,"7209"
"303",765.67426257659,0,0,2019-06-22,"7209"
"304",770.84980821973,0,0,2019-07-09,"7209"
"305",770.84980821973,0,0,2019-07-26,"7209"
"306",775.8651418174,0,0,2019-08-11,"7209"
"307",775.8651418174,0,0,2019-08-28,"7209"
"308",781.04765320165,0,0,2019-09-14,"7209"
"309",781.04765320165,0,0,2019-10-01,"7209"
"310",786.2301645859,0,0,2019-10-18,"7209"
"311",786.2301645859,0,0,2019-11-03,"7209"
"312",791.07832039697,0,0,2019-11-20,"7209"
"313",791.07832039697,0,0,2019-12-07,"7209"
"314",796.26083178123,0,0,2019-12-24,"7209"
"315",796.26083178123,0,0,2020-01-10,"7209"
"316",801.28313112,0,0,2020-01-26,"7209"
"317",801.28313112,0,0,2020-02-12,"7209"
"318",806.46564250425,0,0,2020-02-29,"7209"
"319",806.46564250425,0,0,2020-03-17,"7209"
"320",811.48097610191,0,0,2020-04-03,"7209"
"321",811.48097610191,0,0,2020-04-19,"7209"
"322",816.66348748616,0,0,2020-05-06,"7209"
"323",816.66348748616,0,0,2020-05-23,"7209"
"324",821.84599887042,0,0,2020-06-09,"7209"
"325",821.84599887042,0,0,2020-06-26,"7209"
"326",826.86133246808,0,0,2020-07-12,"7209"
"327",826.86133246808,0,0,2020-07-29,"7209"
"328",832.03687811122,0,0,2020-08-15,"7209"
"329",832.03687811122,0,0,2020-09-01,"7209"
"330",837.05221170889,0,0,2020-09-18,"7209"
"331",837.05221170889,0,0,2020-10-04,"7209"
"332",842.23472309314,0,0,2020-10-21,"7209"
"333",842.23472309314,0,0,2020-11-07,"7209"
"334",847.41723447739,0,0,2020-11-24,"7209"
"335",847.41723447739,0,0,2020-12-11,"7209"
"336",852.09821250188,0,0,2020-12-27,"7209"
"337",852.09821250188,0,0,2021-01-13,"7209"
"338",857.28072388613,0,0,2021-01-30,"7209"
"339",857.28072388613,0,0,2021-02-16,"7209"
"340",862.3030232249,0,0,2021-03-05,"7209"
"341",862.3030232249,0,0,2021-03-21,"7209"
"342",867.48553460915,0,0,2021-04-07,"7209"
"343",867.48553460915,0,0,2021-04-24,"7209"
"344",872.50086820682,42.5609756097561,2.43205574912892,2021-05-11,"7209"
"345",872.50086820682,42.5609756097561,2.43205574912892,2021-05-28,"7209"
"346",877.68337959107,42.5609756097561,2.43205574912892,2021-06-13,"7209"
"347",877.68337959107,42.5609756097561,2.43205574912892,2021-06-30,"7209"
"348",882.86589097532,0,0,2021-07-17,"7209"
"349",882.86589097532,0,0,2021-08-03,"7209"
"350",887.88122457298,0,0,2021-08-20,"7209"
"351",887.88122457298,0,0,2021-09-05,"7209"
"352",893.05677021613,0,0,2021-09-22,"7209"
"353",893.05677021613,0,0,2021-10-09,"7209"
"354",898.07210381379,0,0,2021-10-26,"7209"
"355",898.07210381379,0,0,2021-11-12,"7209"
"356",903.25461519804,0,0,2021-11-28,"7209"
"357",903.25461519804,0,0,2021-12-15,"7209"
"358",908.43712658229,0,0,2022-01-01,"7209"
"359",908.43712658229,0,0,2022-01-18,"7209"
"360",913.11810460678,0,0,2022-02-04,"7209"
"361",913.11810460678,0,0,2022-02-20,"7209"
"362",918.30061599103,0,0,2022-03-09,"7209"
"363",918.30061599103,0,0,2022-03-26,"7209"
"364",923.3229153298,0,0,2022-04-12,"7209"
"365",923.3229153298,0,0,2022-04-29,"7209"
"366",928.50542671405,0,0,2022-05-15,"7209"
"367",928.50542671405,0,0,2022-06-01,"7209"
"368",933.52076031172,0,0,2022-06-18,"7209"
"369",933.52076031172,0,0,2022-07-05,"7209"
"370",938.70327169597,0,0,2022-07-22,"7209"
"371",938.70327169597,0,0,2022-08-07,"7209"
"372",943.88578308022,0,0,2022-08-24,"7209"
"373",943.88578308022,0,0,2022-09-10,"7209"
"374",948.90111667789,0,0,2022-09-27,"7209"
"375",948.90111667789,0,0,2022-10-14,"7209"
"376",954.07666232103,0,0,2022-10-30,"7209"
"377",954.07666232103,0,0,2022-11-16,"7209"
"378",959.09199591869,0,0,2022-12-03,"7209"
"379",959.09199591869,0,0,2022-12-20,"7209"
"380",969.09199591869,0,0,2023-01-06,"7209"
