"","x","y","vacancy_rate","approximate_date","poa_code"
"153",336.82717967341,137.89756097561,1.96996515679442,2011-09-14,"2257"
"154",341.23626457799,114.035601072909,1.62908001532727,2011-09-28,"2257"
"155",341.23626457799,114.035601072909,1.62908001532727,2011-10-13,"2257"
"156",345.78599990256,151.443198439785,2.16347426342551,2011-10-28,"2257"
"157",345.78599990256,151.443198439785,2.16347426342551,2011-11-11,"2257"
"158",350.18896957149,161.652852267187,2.30932646095981,2011-11-26,"2257"
"159",350.18896957149,161.652852267187,2.30932646095981,2011-12-11,"2257"
"160",354.73870489606,134.39434560078,1.91991922286828,2011-12-25,"2257"
"161",354.73870489606,134.39434560078,1.91991922286828,2012-01-09,"2257"
"162",359.28844022062,88.4405458089669,1.26343636869953,2012-01-24,"2257"
"163",359.28844022062,88.4405458089669,1.26343636869953,2012-02-08,"2257"
"164",363.69140988955,100.346003898635,1.43351434140908,2012-02-22,"2257"
"165",363.69140988955,100.346003898635,1.43351434140908,2012-03-08,"2257"
"166",368.23502997847,105.422655298417,1.50603793283452,2012-03-23,"2257"
"167",368.23502997847,105.422655298417,1.50603793283452,2012-04-06,"2257"
"168",372.6379996474,149.595713589868,2.13708162271241,2012-04-21,"2257"
"169",372.6379996474,149.595713589868,2.13708162271241,2012-05-06,"2257"
"170",377.18773497197,108.796882610813,1.55424118015448,2012-05-21,"2257"
"171",377.18773497197,108.796882610813,1.55424118015448,2012-06-04,"2257"
"172",381.73747029653,105.371317263209,1.50530453233156,2012-06-19,"2257"
"173",381.73747029653,105.371317263209,1.50530453233156,2012-07-04,"2257"
"174",385.99367430983,105.371317263209,1.50530453233156,2012-07-18,"2257"
"175",385.99367430983,105.371317263209,1.50530453233156,2012-08-02,"2257"
"176",390.5434096344,125.735150925024,1.79621644178606,2012-08-17,"2257"
"177",390.5434096344,125.735150925024,1.79621644178606,2012-08-31,"2257"
"178",394.95249453898,117.211000243368,1.67444286061955,2012-09-15,"2257"
"179",394.95249453898,117.211000243368,1.67444286061955,2012-09-30,"2257"
"180",399.50222986355,163.076174251643,2.32965963216632,2012-10-15,"2257"
"181",399.50222986355,163.076174251643,2.32965963216632,2012-10-29,"2257"
"182",403.90519953248,154.54501216545,2.20778588807786,2012-11-13,"2257"
"183",403.90519953248,154.54501216545,2.20778588807786,2012-11-28,"2257"
"184",408.45493485704,100.175139868645,1.43107342669493,2012-12-12,"2257"
"185",408.45493485704,100.175139868645,1.43107342669493,2012-12-27,"2257"
"186",413.00467018161,66.217465336901,0.945963790527157,2013-01-11,"2257"
"187",413.00467018161,66.217465336901,0.945963790527157,2013-01-26,"2257"
"188",417.40763985054,72.9912451361868,1.0427320733741,2013-02-09,"2257"
"189",417.40763985054,72.9912451361868,1.0427320733741,2013-02-24,"2257"
"190",421.95125993946,79.7811284046692,1.13973040578099,2013-03-11,"2257"
"191",421.95125993946,79.7811284046692,1.13973040578099,2013-03-25,"2257"
"192",426.35422960839,105.217602723073,1.50310861032962,2013-04-09,"2257"
"193",426.35422960839,105.217602723073,1.50310861032962,2013-04-24,"2257"
"194",430.90396493295,98.4054448225571,1.40579206889367,2013-05-08,"2257"
"195",430.90396493295,98.4054448225571,1.40579206889367,2013-05-23,"2257"
"196",435.45370025752,93.3155080213904,1.33307868601986,2013-06-07,"2257"
"197",435.45370025752,93.3155080213904,1.33307868601986,2013-06-22,"2257"
"198",439.56313861519,81.419198055893,1.16313140079847,2013-07-06,"2257"
"199",439.56313861519,81.419198055893,1.16313140079847,2013-07-21,"2257"
"200",444.11287393975,98.357628765792,1.40510898236846,2013-08-05,"2257"
"201",444.11287393975,98.357628765792,1.40510898236846,2013-08-19,"2257"
"202",448.52195884434,127.186588921283,1.81695127030404,2013-09-03,"2257"
"203",448.52195884434,127.186588921283,1.81695127030404,2013-09-18,"2257"
"204",453.0716941689,166.15010930289,2.37357299004129,2013-10-02,"2257"
"205",453.0716941689,166.15010930289,2.37357299004129,2013-10-17,"2257"
"206",457.47466383784,123.73482272948,1.76764032470686,2013-11-01,"2257"
"207",457.47466383784,123.73482272948,1.76764032470686,2013-11-16,"2257"
"208",462.0243991624,120.344827586207,1.7192118226601,2013-11-30,"2257"
"209",462.0243991624,120.344827586207,1.7192118226601,2013-12-15,"2257"
"210",466.57413448697,89.8130614226754,1.28304373460965,2013-12-30,"2257"
"211",466.57413448697,89.8130614226754,1.28304373460965,2014-01-13,"2257"
"212",470.9771041559,71.1726147123088,1.01675163874727,2014-01-28,"2257"
"213",470.9771041559,71.1726147123088,1.01675163874727,2014-02-12,"2257"
"214",475.52072424481,66.0728155339806,0.943897364771151,2014-02-27,"2257"
"215",475.52072424481,66.0728155339806,0.943897364771151,2014-03-13,"2257"
"216",479.92369391375,118.563455471973,1.69376364959961,2014-03-28,"2257"
"217",479.92369391375,118.563455471973,1.69376364959961,2014-04-12,"2257"
"218",484.47342923831,108.400873574375,1.54858390820536,2014-04-26,"2257"
"219",484.47342923831,108.400873574375,1.54858390820536,2014-05-11,"2257"
"220",489.02316456287,111.761280931587,1.59658972759409,2014-05-26,"2257"
"221",489.02316456287,111.761280931587,1.59658972759409,2014-06-09,"2257"
"222",493.13260292055,106.655348047538,1.52364782925055,2014-06-24,"2257"
"223",493.13260292055,106.655348047538,1.52364782925055,2014-07-09,"2257"
"224",497.68233824511,145.593014795052,2.07990021135789,2014-07-24,"2257"
"225",497.68233824511,145.593014795052,2.07990021135789,2014-08-07,"2257"
"226",502.0914231497,159.09796314258,2.272828044894,2014-08-22,"2257"
"227",502.0914231497,159.09796314258,2.272828044894,2014-09-06,"2257"
"228",506.64115847426,164.135757575758,2.34479653679654,2014-09-20,"2257"
"229",506.64115847426,164.135757575758,2.34479653679654,2014-10-05,"2257"
"230",511.04412814319,159.059393939394,2.27227705627706,2014-10-20,"2257"
"231",511.04412814319,159.059393939394,2.27227705627706,2014-11-04,"2257"
"232",515.59386346776,113.344643722734,1.61920919603906,2014-11-18,"2257"
"233",515.59386346776,113.344643722734,1.61920919603906,2014-12-03,"2257"
"234",520.14359879232,99.8109549200194,1.42587078457171,2014-12-18,"2257"
"235",520.14359879232,99.8109549200194,1.42587078457171,2015-01-01,"2257"
"236",524.54656846126,86.2563605524594,1.23223372217799,2015-01-16,"2257"
"237",524.54656846126,86.2563605524594,1.23223372217799,2015-01-31,"2257"
"238",529.09018855017,99.7625968992248,1.42517995570321,2015-02-14,"2257"
"239",529.09018855017,99.7625968992248,1.42517995570321,2015-03-01,"2257"
"240",533.4931582191,138.653100775194,1.98075858250277,2015-03-16,"2257"
"241",533.4931582191,138.653100775194,1.98075858250277,2015-03-31,"2257"
"242",538.04289354367,109.881327197869,1.56973324568384,2015-04-14,"2257"
"243",538.04289354367,109.881327197869,1.56973324568384,2015-04-29,"2257"
"244",542.59262886823,94.6440677966102,1.35205811138015,2015-05-14,"2257"
"245",542.59262886823,94.6440677966102,1.35205811138015,2015-05-28,"2257"
"246",546.7020672259,104.784503631961,1.49692148045659,2015-06-12,"2257"
"247",546.7020672259,104.784503631961,1.49692148045659,2015-06-27,"2257"
"248",551.25180255047,147.000726216412,2.10001037452018,2015-07-11,"2257"
"249",551.25180255047,147.000726216412,2.10001037452018,2015-07-26,"2257"
"250",555.66088745505,121.655773420479,1.73793962029256,2015-08-10,"2257"
"251",555.66088745505,121.655773420479,1.73793962029256,2015-08-25,"2257"
"252",560.21062277962,125.004840271055,1.78578343244365,2015-09-08,"2257"
"253",560.21062277962,125.004840271055,1.78578343244365,2015-09-23,"2257"
"254",564.61359244855,135.107669973385,1.93010957104836,2015-10-08,"2257"
"255",564.61359244855,135.107669973385,1.93010957104836,2015-10-22,"2257"
"256",569.16332777312,141.863053472054,2.02661504960077,2015-11-06,"2257"
"257",569.16332777312,141.863053472054,2.02661504960077,2015-11-21,"2257"
"258",573.71306309768,79.3565553942913,1.1336650770613,2015-12-06,"2257"
"259",573.71306309768,79.3565553942913,1.1336650770613,2015-12-20,"2257"
"260",578.11603276661,60.7690447400242,0.868129210571774,2016-01-04,"2257"
"261",578.11603276661,60.7690447400242,0.868129210571774,2016-01-19,"2257"
"262",582.65965285553,72.5852478839178,1.0369321126274,2016-02-02,"2257"
"263",582.65965285553,72.5852478839178,1.0369321126274,2016-02-17,"2257"
"264",587.06262252446,104.63249516441,1.49474993092014,2016-03-03,"2257"
"265",587.06262252446,104.63249516441,1.49474993092014,2016-03-17,"2257"
"266",591.61235784902,69.1757312061881,0.988224731516972,2016-04-01,"2257"
"267",591.61235784902,69.1757312061881,0.988224731516972,2016-04-16,"2257"
"268",596.16209317359,89.4222866811699,1.27746123830243,2016-05-01,"2257"
"269",596.16209317359,89.4222866811699,1.27746123830243,2016-05-15,"2257"
"270",600.41829718689,97.8347027549541,1.39763861078506,2016-05-30,"2257"
"271",600.41829718689,97.8347027549541,1.39763861078506,2016-06-14,"2257"
"272",604.96803251146,121.449975833736,1.73499965476766,2016-06-28,"2257"
"273",604.96803251146,121.449975833736,1.73499965476766,2016-07-13,"2257"
"274",609.37711741604,116.361439961343,1.66230628516205,2016-07-28,"2257"
"275",609.37711741604,116.361439961343,1.66230628516205,2016-08-12,"2257"
"276",613.9268527406,168.599033816425,2.40855762594893,2016-08-26,"2257"
"277",613.9268527406,168.599033816425,2.40855762594893,2016-09-10,"2257"
"278",618.32982240954,192.202898550725,2.74575569358178,2016-09-25,"2257"
"279",618.32982240954,192.202898550725,2.74575569358178,2016-10-09,"2257"
"280",622.8795577341,182.042984786284,2.60061406837548,2016-10-24,"2257"
"281",622.8795577341,182.042984786284,2.60061406837548,2016-11-08,"2257"
"282",627.42929305867,190.608989850169,2.72298556928813,2016-11-22,"2257"
"283",627.42929305867,190.608989850169,2.72298556928813,2016-12-07,"2257"
"284",631.8322627276,178.887814313346,2.55554020447637,2016-12-22,"2257"
"285",631.8322627276,178.887814313346,2.55554020447637,2017-01-06,"2257"
"286",636.37588281651,170.573433341399,2.43676333344855,2017-01-20,"2257"
"287",636.37588281651,170.573433341399,2.43676333344855,2017-02-04,"2257"
"288",640.77885248545,147.036319612591,2.10051885160844,2017-02-19,"2257"
"289",640.77885248545,147.036319612591,2.10051885160844,2017-03-05,"2257"
"290",645.32858781001,153.908408044584,2.19869154349406,2017-03-20,"2257"
"291",645.32858781001,153.908408044584,2.19869154349406,2017-04-04,"2257"
"292",649.87832313458,167.52,2.39314285714286,2017-04-18,"2257"
"293",649.87832313458,167.52,2.39314285714286,2017-05-03,"2257"
"294",653.98776149225,162.561863173217,2.32231233104596,2017-05-18,"2257"
"295",653.98776149225,162.561863173217,2.32231233104596,2017-06-02,"2257"
"296",658.53749681681,194.87739742656,2.78396282037943,2017-06-16,"2257"
"297",658.53749681681,194.87739742656,2.78396282037943,2017-07-01,"2257"
"298",662.9465817214,196.715257531584,2.81021796473691,2017-07-16,"2257"
"299",662.9465817214,196.715257531584,2.81021796473691,2017-07-30,"2257"
"300",667.49631704596,181.541079241614,2.59344398916591,2017-08-14,"2257"
"301",667.49631704596,181.541079241614,2.59344398916591,2017-08-29,"2257"
"302",671.8992867149,174.882023838482,2.49831462626403,2017-09-13,"2257"
"303",671.8992867149,174.882023838482,2.49831462626403,2017-09-27,"2257"
"304",676.44902203946,154.620253164557,2.20886075949367,2017-10-12,"2257"
"305",676.44902203946,154.620253164557,2.20886075949367,2017-10-27,"2257"
"306",680.99875736402,144.531059683313,2.06472942404733,2017-11-10,"2257"
"307",680.99875736402,144.531059683313,2.06472942404733,2017-11-25,"2257"
"308",685.40172703296,130.991957104558,1.87131367292225,2017-12-10,"2257"
"309",685.40172703296,130.991957104558,1.87131367292225,2017-12-24,"2257"
"310",689.94534712187,114.063414634146,1.62947735191638,2018-01-08,"2257"
"311",689.94534712187,114.063414634146,1.62947735191638,2018-01-23,"2257"
"312",694.3483167908,132.887478642909,1.89839255204156,2018-02-07,"2257"
"313",694.3483167908,132.887478642909,1.89839255204156,2018-02-21,"2257"
"314",698.89805211537,131.247863247863,1.87496947496947,2018-03-08,"2257"
"315",698.89805211537,131.247863247863,1.87496947496947,2018-03-23,"2257"
"316",703.44778743993,134.755620723363,1.92508029604804,2018-04-06,"2257"
"317",703.44778743993,134.755620723363,1.92508029604804,2018-04-21,"2257"
"318",707.55722579761,145.096600635852,2.07280858051218,2018-05-06,"2257"
"319",707.55722579761,145.096600635852,2.07280858051218,2018-05-20,"2257"
"320",712.10696112217,199.867841409692,2.85525487728131,2018-06-04,"2257"
"321",712.10696112217,199.867841409692,2.85525487728131,2018-06-19,"2257"
"322",716.51604602675,186.292850146915,2.66132643067021,2018-07-04,"2257"
"323",716.51604602675,186.292850146915,2.66132643067021,2018-07-18,"2257"
"324",721.06578135132,210.374908110757,3.01992620450373,2018-08-02,"2257"
"325",721.06578135132,210.374908110757,3.01992620450373,2018-08-17,"2257"
"326",725.46875102025,191.701814615007,2.73859735164296,2018-08-31,"2257"
"327",725.46875102025,191.701814615007,2.73859735164296,2018-09-15,"2257"
"328",730.01848634482,166.149693251534,2.37356704645048,2018-09-30,"2257"
"329",730.01848634482,166.149693251534,2.37356704645048,2018-10-15,"2257"
"330",734.56822166938,155.948931991161,2.22784188558802,2018-10-29,"2257"
"331",734.56822166938,155.948931991161,2.22784188558802,2018-11-13,"2257"
"332",738.97119133831,142.34398034398,2.03348543348543,2018-11-28,"2257"
"333",738.97119133831,142.34398034398,2.03348543348543,2018-12-12,"2257"
"334",743.51481142723,154.462748955004,2.2066106993572,2018-12-27,"2257"
"335",743.51481142723,154.462748955004,2.2066106993572,2019-01-11,"2257"
"336",747.91778109616,171.751968503937,2.45359955005624,2019-01-25,"2257"
"337",747.91778109616,171.751968503937,2.45359955005624,2019-02-09,"2257"
"338",752.46751642073,152.934515017233,2.18477878596047,2019-02-24,"2257"
"339",752.46751642073,152.934515017233,2.18477878596047,2019-03-11,"2257"
"340",757.01725174529,168.524267060852,2.40748952944075,2019-03-25,"2257"
"341",757.01725174529,168.524267060852,2.40748952944075,2019-04-09,"2257"
"342",761.12669010296,158.323471400395,2.26176387714849,2019-04-24,"2257"
"343",761.12669010296,158.323471400395,2.26176387714849,2019-05-08,"2257"
"344",765.67642542753,180.784410458806,2.5826344351258,2019-05-23,"2257"
"345",765.67642542753,180.784410458806,2.5826344351258,2019-06-07,"2257"
"346",770.08551033211,177.47222907924,2.53531755827485,2019-06-22,"2257"
"347",770.08551033211,177.47222907924,2.53531755827485,2019-07-06,"2257"
"348",774.63524565668,213.814229249012,3.06977143839148,2019-07-21,"2257"
"349",774.63524565668,213.814229249012,3.06977143839148,2019-08-05,"2257"
"350",779.03821532561,234.679851668727,3.37217176331488,2019-08-19,"2257"
"351",779.03821532561,234.679851668727,3.37217176331488,2019-09-03,"2257"
"352",783.58795065017,215.805095226317,3.09862456849735,2019-09-18,"2257"
"353",783.58795065017,215.805095226317,3.09862456849735,2019-10-02,"2257"
"354",788.13768597474,184.866336633663,2.64094766619519,2019-10-17,"2257"
"355",788.13768597474,184.866336633663,2.64094766619519,2019-11-01,"2257"
"356",792.54065564367,183.274708942284,2.61821012774691,2019-11-16,"2257"
"357",792.54065564367,183.274708942284,2.61821012774691,2019-11-30,"2257"
"358",797.08427573259,205.904809122459,2.94149727317799,2019-12-15,"2257"
"359",797.08427573259,205.904809122459,2.94149727317799,2019-12-30,"2257"
"360",801.48724540152,228.511904761905,3.2827812284334,2020-01-13,"2257"
"361",801.48724540152,228.511904761905,3.2827812284334,2020-01-28,"2257"
"362",806.03698072608,221.752295855051,3.18481588195726,2020-02-12,"2257"
"363",806.03698072608,221.752295855051,3.18481588195726,2020-02-26,"2257"
"364",810.58671605065,178.574267262792,2.55106096089703,2020-03-12,"2257"
"365",810.58671605065,178.574267262792,2.55106096089703,2020-03-27,"2257"
"366",814.84292006395,187.38255033557,2.67689357622244,2020-04-11,"2257"
"367",814.84292006395,187.38255033557,2.67689357622244,2020-04-25,"2257"
"368",819.39265538851,178.796319323551,2.55423313319359,2020-05-10,"2257"
"369",819.39265538851,178.796319323551,2.55423313319359,2020-05-25,"2257"
"370",823.8017402931,119.865604778497,1.71236578254995,2020-06-08,"2257"
"371",823.8017402931,119.865604778497,1.71236578254995,2020-06-23,"2257"
"372",828.35147561766,95.6164383561644,1.36594911937378,2020-07-08,"2257"
"373",828.35147561766,95.6164383561644,1.36594911937378,2020-07-23,"2257"
"374",832.7544452866,74.7919262397209,1.06845608913887,2020-08-06,"2257"
"375",832.7544452866,74.7919262397209,1.06845608913887,2020-08-21,"2257"
