"","x","y","vacancy_rate","approximate_date","poa_code"
"62",135.98775772936,0,0,2008-01-19,"3264"
"63",135.98775772936,0,0,2008-02-02,"3264"
"64",140.54498000541,0,0,2008-02-17,"3264"
"65",140.54498000541,0,0,2008-03-03,"3264"
"66",144.95519511127,0,0,2008-03-18,"3264"
"67",144.95519511127,0,0,2008-04-01,"3264"
"68",149.50629208856,0,0,2008-04-16,"3264"
"69",149.50629208856,0,0,2008-05-01,"3264"
"70",153.91650719442,0,0,2008-05-16,"3264"
"71",153.91650719442,0,0,2008-05-31,"3264"
"72",158.47372947047,0,0,2008-06-14,"3264"
"73",158.47372947047,0,0,2008-06-29,"3264"
"74",163.03095174652,23.3835845896147,0.501076812634601,2008-07-14,"3264"
"75",163.03095174652,23.3835845896147,0.501076812634601,2008-07-29,"3264"
"76",167.29415968219,23.3835845896147,0.501076812634601,2008-08-12,"3264"
"77",167.29415968219,23.3835845896147,0.501076812634601,2008-08-27,"3264"
"78",171.85138195824,0,0,2008-09-11,"3264"
"79",171.85138195824,0,0,2008-09-26,"3264"
"80",176.26772236285,0,0,2008-10-11,"3264"
"81",176.26772236285,0,0,2008-10-25,"3264"
"82",180.82494463891,23.150912106136,0.496090973702914,2008-11-09,"3264"
"83",180.82494463891,23.150912106136,0.496090973702914,2008-11-24,"3264"
"84",185.23515974476,0,0,2008-12-09,"3264"
"85",185.23515974476,0,0,2008-12-23,"3264"
"86",189.79238202082,0,0,2009-01-07,"3264"
"87",189.79238202082,0,0,2009-01-22,"3264"
"88",194.34960429687,0,0,2009-02-06,"3264"
"89",194.34960429687,0,0,2009-02-20,"3264"
"90",198.75981940273,0,0,2009-03-07,"3264"
"91",198.75981940273,0,0,2009-03-22,"3264"
"92",203.31091638002,45.3983739837398,0.972822299651568,2009-04-06,"3264"
"93",203.31091638002,45.3983739837398,0.972822299651568,2009-04-21,"3264"
"94",207.72113148588,45.3983739837398,0.972822299651568,2009-05-05,"3264"
"95",207.72113148588,45.3983739837398,0.972822299651568,2009-05-20,"3264"
"96",212.27835376193,22.588996763754,0.484049930651872,2009-06-04,"3264"
"97",212.27835376193,22.588996763754,0.484049930651872,2009-06-19,"3264"
"98",216.83557603798,22.4798711755233,0.481711525189786,2009-07-03,"3264"
"99",216.83557603798,22.4798711755233,0.481711525189786,2009-07-18,"3264"
"100",220.95177680345,0,0,2009-08-02,"3264"
"101",220.95177680345,0,0,2009-08-17,"3264"
"102",225.5089990795,0,0,2009-09-01,"3264"
"103",225.5089990795,0,0,2009-09-15,"3264"
"104",229.92533948412,22.3717948717949,0.479395604395604,2009-09-30,"3264"
"105",229.92533948412,22.3717948717949,0.479395604395604,2009-10-15,"3264"
"106",234.48256176017,22.2647527910686,0.477101845522898,2009-10-30,"3264"
"107",234.48256176017,22.2647527910686,0.477101845522898,2009-11-13,"3264"
"108",238.89277686603,22.1587301587302,0.47482993197279,2009-11-28,"3264"
"109",238.89277686603,22.1587301587302,0.47482993197279,2009-12-13,"3264"
"110",243.44999914208,22.1587301587302,0.47482993197279,2009-12-28,"3264"
"111",243.44999914208,22.1587301587302,0.47482993197279,2010-01-11,"3264"
"112",248.00722141813,44.1074249605055,0.945159106296547,2010-01-26,"3264"
"113",248.00722141813,44.1074249605055,0.945159106296547,2010-02-10,"3264"
"114",252.41743652399,43.8993710691824,0.940700808625337,2010-02-25,"3264"
"115",252.41743652399,43.8993710691824,0.940700808625337,2010-03-12,"3264"
"116",256.96853350128,43.8993710691824,0.940700808625337,2010-03-26,"3264"
"117",256.96853350128,43.8993710691824,0.940700808625337,2010-04-10,"3264"
"118",261.37874860714,21.8466353677621,0.468142186452046,2010-04-25,"3264"
"119",261.37874860714,21.8466353677621,0.468142186452046,2010-05-10,"3264"
"120",265.93597088319,21.7445482866044,0.465954606141522,2010-05-24,"3264"
"121",265.93597088319,21.7445482866044,0.465954606141522,2010-06-08,"3264"
"122",270.49319315925,21.7445482866044,0.465954606141522,2010-06-23,"3264"
"123",270.49319315925,21.7445482866044,0.465954606141522,2010-07-08,"3264"
"124",274.60939392471,43.2868217054263,0.927574750830565,2010-07-23,"3264"
"125",274.60939392471,43.2868217054263,0.927574750830565,2010-08-06,"3264"
"126",279.16661620077,0,0,2010-08-21,"3264"
"127",279.16661620077,0,0,2010-09-05,"3264"
"128",283.58295660538,21.5432098765432,0.461640211640211,2010-09-20,"3264"
"129",283.58295660538,21.5432098765432,0.461640211640211,2010-10-04,"3264"
"130",288.14017888143,64.331797235023,1.37853851217906,2010-10-19,"3264"
"131",288.14017888143,64.331797235023,1.37853851217906,2010-11-03,"3264"
"132",292.55039398729,64.0366972477064,1.37221494102228,2010-11-18,"3264"
"133",292.55039398729,64.0366972477064,1.37221494102228,2010-12-02,"3264"
"134",297.10761626334,42.691131498471,0.91480996068152,2010-12-17,"3264"
"135",297.10761626334,42.691131498471,0.91480996068152,2011-01-01,"3264"
"136",301.6648385394,42.4961948249619,0.910632746249185,2011-01-16,"3264"
"137",301.6648385394,42.4961948249619,0.910632746249185,2011-01-31,"3264"
"138",306.07505364525,42.3030303030303,0.906493506493507,2011-02-14,"3264"
"139",306.07505364525,42.3030303030303,0.906493506493507,2011-03-01,"3264"
"140",310.62615062255,42.3030303030303,0.906493506493507,2011-03-16,"3264"
"141",310.62615062255,42.3030303030303,0.906493506493507,2011-03-31,"3264"
"142",315.0363657284,42.1116138763198,0.902391725921138,2011-04-14,"3264"
"143",315.0363657284,42.1116138763198,0.902391725921138,2011-04-29,"3264"
"144",319.59358800446,21.0558069381599,0.451195862960569,2011-05-14,"3264"
"145",319.59358800446,21.0558069381599,0.451195862960569,2011-05-29,"3264"
"146",324.15081028051,0,0,2011-06-13,"3264"
"147",324.15081028051,0,0,2011-06-27,"3264"
"148",328.26701104598,41.7339312406577,0.894298526585522,2011-07-12,"3264"
"149",328.26701104598,41.7339312406577,0.894298526585522,2011-07-27,"3264"
"150",332.82423332203,104.334828101644,2.23574631646381,2011-08-11,"3264"
"151",332.82423332203,104.334828101644,2.23574631646381,2011-08-25,"3264"
"152",337.24057372664,186.964285714286,4.00637755102041,2011-09-09,"3264"
"153",337.24057372664,186.964285714286,4.00637755102041,2011-09-24,"3264"
"154",341.7977960027,186.133333333333,3.98857142857143,2011-10-09,"3264"
"155",341.7977960027,186.133333333333,3.98857142857143,2011-10-23,"3264"
"156",346.20801110855,124.088888888889,2.65904761904762,2011-11-07,"3264"
"157",346.20801110855,124.088888888889,2.65904761904762,2011-11-22,"3264"
"158",350.76523338461,123.53982300885,2.64728192161821,2011-12-07,"3264"
"159",350.76523338461,123.53982300885,2.64728192161821,2011-12-22,"3264"
"160",355.32245566066,41.1799410029498,0.882427307206068,2012-01-05,"3264"
"161",355.32245566066,41.1799410029498,0.882427307206068,2012-01-20,"3264"
"162",359.73267076652,40.9985315712188,0.878539962240403,2012-02-04,"3264"
"163",359.73267076652,40.9985315712188,0.878539962240403,2012-02-19,"3264"
"164",364.28376774381,102.496328928047,2.19634990560101,2012-03-04,"3264"
"165",364.28376774381,102.496328928047,2.19634990560101,2012-03-19,"3264"
"166",368.69398284967,224.502923976608,4.837020086448,2012-04-03,"3264"
"167",368.69398284967,224.502923976608,4.837020086448,2012-04-18,"3264"
"168",373.25120512572,163.27485380117,3.49874686716792,2012-05-03,"3264"
"169",373.25120512572,163.27485380117,3.49874686716792,2012-05-17,"3264"
"170",377.80842740177,142.865497076023,3.06140350877193,2012-06-01,"3264"
"171",377.80842740177,142.865497076023,3.06140350877193,2012-06-16,"3264"
"172",382.07163533744,101.601164483261,2.17716781035558,2012-07-01,"3264"
"173",382.07163533744,101.601164483261,2.17716781035558,2012-07-15,"3264"
"174",386.62885761349,101.601164483261,2.17716781035558,2012-07-30,"3264"
"175",386.62885761349,101.601164483261,2.17716781035558,2012-08-14,"3264"
"176",391.0451980181,141.623188405797,3.03478260869565,2012-08-29,"3264"
"177",391.0451980181,141.623188405797,3.03478260869565,2012-09-12,"3264"
"178",395.60242029416,141.623188405797,3.03478260869565,2012-09-27,"3264"
"179",395.60242029416,141.623188405797,3.03478260869565,2012-10-12,"3264"
"180",400.01263540001,101.159420289855,2.16770186335404,2012-10-27,"3264"
"181",400.01263540001,101.159420289855,2.16770186335404,2012-11-11,"3264"
"182",404.56985767607,241.731601731602,5.21155655938265,2012-11-25,"3264"
"183",404.56985767607,241.731601731602,5.21155655938265,2012-12-10,"3264"
"184",409.12707995212,201.443001443001,4.31663574520717,2012-12-25,"3264"
"185",409.12707995212,201.443001443001,4.31663574520717,2013-01-09,"3264"
"186",413.53729505798,160.459770114943,3.4384236453202,2013-01-23,"3264"
"187",413.53729505798,160.459770114943,3.4384236453202,2013-02-07,"3264"
"188",418.08839203527,180.51724137931,3.86822660098522,2013-02-22,"3264"
"189",418.08839203527,180.51724137931,3.86822660098522,2013-03-09,"3264"
"190",422.49860714113,120.344827586207,2.57881773399015,2013-03-24,"3264"
"191",422.49860714113,120.344827586207,2.57881773399015,2013-04-07,"3264"
"192",427.05582941718,159.771101573677,3.42366646229307,2013-04-22,"3264"
"193",427.05582941718,159.771101573677,3.42366646229307,2013-05-07,"3264"
"194",431.61305169323,139.799713876967,2.99570815450644,2013-05-22,"3264"
"195",431.61305169323,139.799713876967,2.99570815450644,2013-06-05,"3264"
"196",435.7292524587,119.316239316239,2.55677655677656,2013-06-20,"3264"
"197",435.7292524587,119.316239316239,2.55677655677656,2013-07-05,"3264"
"198",440.28647473475,99.4301994301994,2.13064713064713,2013-07-20,"3264"
"199",440.28647473475,99.4301994301994,2.13064713064713,2013-08-03,"3264"
"200",444.70281513937,79.5441595441595,1.7045177045177,2013-08-18,"3264"
"201",444.70281513937,79.5441595441595,1.7045177045177,2013-09-02,"3264"
"202",449.26003741542,138.609929078014,2.97021276595745,2013-09-17,"3264"
"203",449.26003741542,138.609929078014,2.97021276595745,2013-10-02,"3264"
"204",453.67025252128,158.411347517731,3.39452887537994,2013-10-16,"3264"
"205",453.67025252128,158.411347517731,3.39452887537994,2013-10-31,"3264"
"206",458.22747479733,157.74011299435,3.38014527845036,2013-11-15,"3264"
"207",458.22747479733,157.74011299435,3.38014527845036,2013-11-30,"3264"
"208",462.78469707338,177.457627118644,3.80266343825666,2013-12-14,"3264"
"209",462.78469707338,177.457627118644,3.80266343825666,2013-12-29,"3264"
"210",467.19491217924,138.022598870057,2.95762711864407,2014-01-13,"3264"
"211",467.19491217924,138.022598870057,2.95762711864407,2014-01-28,"3264"
"212",471.74600915653,157.074542897328,3.36588306208559,2014-02-12,"3264"
"213",471.74600915653,157.074542897328,3.36588306208559,2014-02-26,"3264"
"214",476.15622426239,137.440225035162,2.94514767932489,2014-03-13,"3264"
"215",476.15622426239,137.440225035162,2.94514767932489,2014-03-28,"3264"
"216",480.71344653844,136.862745098039,2.9327731092437,2014-04-12,"3264"
"217",480.71344653844,136.862745098039,2.9327731092437,2014-04-26,"3264"
"218",485.2706688145,97.7591036414566,2.09483793517407,2014-05-11,"3264"
"219",485.2706688145,97.7591036414566,2.09483793517407,2014-05-26,"3264"
"220",489.38686957996,156.414565826331,3.35174069627851,2014-06-10,"3264"
"221",489.38686957996,156.414565826331,3.35174069627851,2014-06-24,"3264"
"222",493.94409185601,194.700139470014,4.17214584578601,2014-07-09,"3264"
"223",493.94409185601,194.700139470014,4.17214584578601,2014-07-24,"3264"
"224",498.36043226063,214.170153417015,4.61239463950033,2014-08-08,"3264"
"225",498.36043226063,214.170153417015,4.61239463950033,2014-08-23,"3264"
"226",502.91765453668,193.888888888889,4.15476190476191,2014-09-06,"3264"
"227",502.91765453668,193.888888888889,4.15476190476191,2014-09-21,"3264"
"228",507.32786964254,193.888888888889,4.15476190476191,2014-10-06,"3264"
"229",507.32786964254,193.888888888889,4.15476190476191,2014-10-21,"3264"
"230",511.88509191859,271.444444444444,5.85748792270531,2014-11-04,"3264"
"231",511.88509191859,271.444444444444,5.85748792270531,2014-11-19,"3264"
"232",516.44231419464,251.009681881051,5.41325395393589,2014-12-04,"3264"
"233",516.44231419464,251.009681881051,5.41325395393589,2014-12-19,"3264"
"234",520.8525293005,173.775933609959,3.72377000592768,2015-01-03,"3264"
"235",520.8525293005,173.775933609959,3.72377000592768,2015-01-17,"3264"
"236",525.4036262778,173.057851239669,3.70838252656434,2015-02-01,"3264"
"237",525.4036262778,173.057851239669,3.70838252656434,2015-02-16,"3264"
"238",529.81384138365,211.515151515152,4.55467720685112,2015-03-03,"3264"
"239",529.81384138365,211.515151515152,4.55467720685112,2015-03-17,"3264"
"240",534.37106365971,153.829201101928,3.29634002361275,2015-04-01,"3264"
"241",534.37106365971,153.829201101928,3.29634002361275,2015-04-16,"3264"
"242",538.92828593576,19.1495198902606,0.4103468547913,2015-05-01,"3264"
"243",538.92828593576,19.1495198902606,0.4103468547913,2015-05-15,"3264"
"244",543.04448670123,38.2990397805212,0.820693709582598,2015-05-30,"3264"
"245",543.04448670123,38.2990397805212,0.820693709582598,2015-06-14,"3264"
"246",547.60170897728,76.2841530054645,1.63466042154567,2015-06-29,"3264"
"247",547.60170897728,76.2841530054645,1.63466042154567,2015-07-14,"3264"
"248",552.01804938189,38.1420765027323,0.817330210772834,2015-07-28,"3264"
"249",552.01804938189,38.1420765027323,0.817330210772834,2015-08-12,"3264"
"250",556.57527165795,76.2841530054645,1.63466042154567,2015-08-27,"3264"
"251",556.57527165795,76.2841530054645,1.63466042154567,2015-09-11,"3264"
"252",560.9854867638,113.959183673469,2.44198250728863,2015-09-25,"3264"
"253",560.9854867638,113.959183673469,2.44198250728863,2015-10-10,"3264"
"254",565.54270903986,113.959183673469,2.44198250728863,2015-10-25,"3264"
"255",565.54270903986,113.959183673469,2.44198250728863,2015-11-09,"3264"
"256",570.09993131591,75.6639566395664,1.62137049941928,2015-11-24,"3264"
"257",570.09993131591,75.6639566395664,1.62137049941928,2015-12-08,"3264"
"258",574.51014642177,132.411924119241,2.83739837398374,2015-12-23,"3264"
"259",574.51014642177,132.411924119241,2.83739837398374,2016-01-07,"3264"
"260",579.06124339906,170.243902439024,3.64808362369338,2016-01-22,"3264"
"261",579.06124339906,170.243902439024,3.64808362369338,2016-02-05,"3264"
"262",583.47145850492,131.875843454791,2.82591093117409,2016-02-20,"3264"
"263",583.47145850492,131.875843454791,2.82591093117409,2016-03-06,"3264"
"264",588.02868078097,94.1970310391363,2.01850780798149,2016-03-21,"3264"
"265",588.02868078097,94.1970310391363,2.01850780798149,2016-04-04,"3264"
"266",592.58590305702,93.8172043010753,2.01036866359447,2016-04-19,"3264"
"267",592.58590305702,93.8172043010753,2.01036866359447,2016-05-04,"3264"
"268",596.84911099268,93.8172043010753,2.01036866359447,2016-05-19,"3264"
"269",596.84911099268,93.8172043010753,2.01036866359447,2016-06-03,"3264"
"270",601.40633326874,56.2903225806452,1.20622119815668,2016-06-17,"3264"
"271",601.40633326874,56.2903225806452,1.20622119815668,2016-07-02,"3264"
"272",605.82267367335,93.4404283801874,2.00229489386116,2016-07-17,"3264"
"273",605.82267367335,93.4404283801874,2.00229489386116,2016-08-01,"3264"
"274",610.3798959494,74.7523427041499,1.60183591508893,2016-08-15,"3264"
"275",610.3798959494,74.7523427041499,1.60183591508893,2016-08-30,"3264"
"276",614.79011105526,93.0666666666667,1.99428571428571,2016-09-14,"3264"
"277",614.79011105526,93.0666666666667,1.99428571428571,2016-09-29,"3264"
"278",619.34733333131,148.906666666667,3.19085714285714,2016-10-14,"3264"
"279",619.34733333131,148.906666666667,3.19085714285714,2016-10-28,"3264"
"280",623.90455560737,112.128514056225,2.40275387263339,2016-11-12,"3264"
"281",623.90455560737,112.128514056225,2.40275387263339,2016-11-27,"3264"
"282",628.31477071322,37.5268817204301,0.804147465437787,2016-12-12,"3264"
"283",628.31477071322,37.5268817204301,0.804147465437787,2016-12-26,"3264"
"284",632.86586769052,94.1970310391363,2.01850780798149,2017-01-10,"3264"
"285",632.86586769052,94.1970310391363,2.01850780798149,2017-01-25,"3264"
"286",637.27608279638,131.875843454791,2.82591093117409,2017-02-09,"3264"
"287",637.27608279638,131.875843454791,2.82591093117409,2017-02-23,"3264"
"288",641.83330507243,151.327913279133,3.24274099883856,2017-03-10,"3264"
"289",641.83330507243,151.327913279133,3.24274099883856,2017-03-25,"3264"
"290",646.39052734848,170.938775510204,3.66297376093295,2017-04-09,"3264"
"291",646.39052734848,170.938775510204,3.66297376093295,2017-04-24,"3264"
"292",650.50672811395,95.3551912568306,2.04332552693208,2017-05-08,"3264"
"293",650.50672811395,95.3551912568306,2.04332552693208,2017-05-23,"3264"
"294",655.06395039,134.046639231824,2.87242798353909,2017-06-07,"3264"
"295",655.06395039,134.046639231824,2.87242798353909,2017-06-22,"3264"
"296",659.48029079462,38.4573002754821,0.824085005903188,2017-07-06,"3264"
"297",659.48029079462,38.4573002754821,0.824085005903188,2017-07-21,"3264"
"298",664.03751307067,76.9146005509642,1.64817001180638,2017-08-05,"3264"
"299",664.03751307067,76.9146005509642,1.64817001180638,2017-08-20,"3264"
"300",668.44772817653,115.850622406639,2.48251333728512,2017-09-04,"3264"
"301",668.44772817653,115.850622406639,2.48251333728512,2017-09-18,"3264"
"302",673.00495045258,38.7777777777778,0.830952380952381,2017-10-03,"3264"
"303",673.00495045258,38.7777777777778,0.830952380952381,2017-10-18,"3264"
"304",677.56217272863,19.4700139470014,0.417214584578602,2017-11-02,"3264"
"305",677.56217272863,19.4700139470014,0.417214584578602,2017-11-16,"3264"
"306",681.97238783449,19.5518207282913,0.418967587034814,2017-12-01,"3264"
"307",681.97238783449,19.5518207282913,0.418967587034814,2017-12-16,"3264"
"308",686.52348481178,39.2686357243319,0.841470765521399,2017-12-31,"3264"
"309",686.52348481178,39.2686357243319,0.841470765521399,2018-01-14,"3264"
"310",690.93369991764,39.4350282485876,0.845036319612591,2018-01-29,"3264"
"311",690.93369991764,39.4350282485876,0.845036319612591,2018-02-13,"3264"
"312",695.49092219369,59.1525423728813,1.26755447941889,2018-02-28,"3264"
"313",695.49092219369,59.1525423728813,1.26755447941889,2018-03-15,"3264"
"314",700.04814446974,59.4042553191489,1.27294832826748,2018-03-29,"3264"
"315",700.04814446974,59.4042553191489,1.27294832826748,2018-04-13,"3264"
"316",704.16434523521,79.5441595441595,1.7045177045177,2018-04-28,"3264"
"317",704.16434523521,79.5441595441595,1.7045177045177,2018-05-13,"3264"
"318",708.72156751126,119.828326180258,2.5677498467198,2018-05-27,"3264"
"319",708.72156751126,119.828326180258,2.5677498467198,2018-06-11,"3264"
"320",713.13790791588,60.1724137931034,1.28940886699507,2018-06-26,"3264"
"321",713.13790791588,60.1724137931034,1.28940886699507,2018-07-11,"3264"
"322",717.69513019193,40.2886002886003,0.863327149041434,2018-07-26,"3264"
"323",717.69513019193,40.2886002886003,0.863327149041434,2018-08-09,"3264"
"324",722.10534529779,0,0,2018-08-24,"3264"
"325",722.10534529779,0,0,2018-09-08,"3264"
"326",726.66256757384,20.231884057971,0.433540372670807,2018-09-23,"3264"
"327",726.66256757384,20.231884057971,0.433540372670807,2018-10-07,"3264"
"328",731.21978984989,40.6404657933042,0.870867124142233,2018-10-22,"3264"
"329",731.21978984989,40.6404657933042,0.870867124142233,2018-11-06,"3264"
"330",735.63000495575,0,0,2018-11-21,"3264"
"331",735.63000495575,0,0,2018-12-05,"3264"
"332",740.18110193305,40.9985315712188,0.878539962240403,2018-12-20,"3264"
"333",740.18110193305,40.9985315712188,0.878539962240403,2019-01-04,"3264"
"334",744.5913170389,20.5899705014749,0.441213653603034,2019-01-19,"3264"
"335",744.5913170389,20.5899705014749,0.441213653603034,2019-02-03,"3264"
"336",749.14853931496,62.0444444444444,1.32952380952381,2019-02-17,"3264"
"337",749.14853931496,62.0444444444444,1.32952380952381,2019-03-04,"3264"
"338",753.70576159101,0,0,2019-03-19,"3264"
"339",753.70576159101,0,0,2019-04-03,"3264"
"340",757.82196235647,0,0,2019-04-17,"3264"
"341",757.82196235647,0,0,2019-05-02,"3264"
"342",762.37918463253,83.4678624813154,1.78859705317104,2019-05-17,"3264"
"343",762.37918463253,83.4678624813154,1.78859705317104,2019-06-01,"3264"
"344",766.79552503714,41.9219219219219,0.898326898326898,2019-06-16,"3264"
"345",766.79552503714,41.9219219219219,0.898326898326898,2019-06-30,"3264"
"346",771.3527473132,126.334841628959,2.70717517776341,2019-07-15,"3264"
"347",771.3527473132,126.334841628959,2.70717517776341,2019-07-30,"3264"
"348",775.76296241905,126.909090909091,2.71948051948052,2019-08-14,"3264"
"349",775.76296241905,126.909090909091,2.71948051948052,2019-08-28,"3264"
"350",780.32018469511,169.984779299848,3.64253098499674,2019-09-12,"3264"
"351",780.32018469511,169.984779299848,3.64253098499674,2019-09-27,"3264"
"352",784.87740697116,169.984779299848,3.64253098499674,2019-10-12,"3264"
"353",784.87740697116,169.984779299848,3.64253098499674,2019-10-26,"3264"
"354",789.28762207701,64.0366972477064,1.37221494102228,2019-11-10,"3264"
"355",789.28762207701,64.0366972477064,1.37221494102228,2019-11-25,"3264"
"356",793.83871905431,21.4439324116743,0.459512837393021,2019-12-10,"3264"
"357",793.83871905431,21.4439324116743,0.459512837393021,2019-12-25,"3264"
"358",798.24893416017,0,0,2020-01-08,"3264"
"359",798.24893416017,0,0,2020-01-23,"3264"
"360",802.80615643622,21.6434108527132,0.463787375415283,2020-02-07,"3264"
"361",802.80615643622,21.6434108527132,0.463787375415283,2020-02-22,"3264"
"362",807.36337871227,0,0,2020-03-07,"3264"
"363",807.36337871227,0,0,2020-03-22,"3264"
"364",811.62658664793,0,0,2020-04-06,"3264"
"365",811.62658664793,0,0,2020-04-21,"3264"
"366",816.18380892399,43.6932707355243,0.936284372904091,2020-05-06,"3264"
"367",816.18380892399,43.6932707355243,0.936284372904091,2020-05-20,"3264"
"368",820.6001493286,43.8993710691824,0.940700808625337,2020-06-04,"3264"
"369",820.6001493286,43.8993710691824,0.940700808625337,2020-06-19,"3264"
"370",825.15737160465,0,0,2020-07-04,"3264"
"371",825.15737160465,0,0,2020-07-18,"3264"
"372",829.56758671051,0,0,2020-08-02,"3264"
"373",829.56758671051,0,0,2020-08-17,"3264"
"374",834.12480898656,22.2647527910686,0.477101845522898,2020-09-01,"3264"
"375",834.12480898656,22.2647527910686,0.477101845522898,2020-09-15,"3264"
"376",838.68203126262,22.3717948717949,0.479395604395604,2020-09-30,"3264"
"377",838.68203126262,22.3717948717949,0.479395604395604,2020-10-15,"3264"
"378",843.09224636847,0,0,2020-10-30,"3264"
"379",843.09224636847,0,0,2020-11-14,"3264"
"380",847.64334334577,22.4798711755233,0.481711525189786,2020-11-28,"3264"
"381",847.64334334577,22.4798711755233,0.481711525189786,2020-12-13,"3264"
"382",852.05355845163,45.1779935275081,0.968099861303745,2020-12-28,"3264"
"383",852.05355845163,45.1779935275081,0.968099861303745,2021-01-12,"3264"
"384",856.61078072768,22.6991869918699,0.486411149825784,2021-01-26,"3264"
"385",856.61078072768,22.6991869918699,0.486411149825784,2021-02-10,"3264"
"386",861.16800300373,0,0,2021-02-25,"3264"
"387",861.16800300373,0,0,2021-03-12,"3264"
"388",865.2842037692,0,0,2021-03-27,"3264"
"389",865.2842037692,0,0,2021-04-10,"3264"
"390",869.84142604525,0,0,2021-04-25,"3264"
"391",869.84142604525,0,0,2021-05-10,"3264"
"392",874.25776644987,23.036303630363,0.493635077793493,2021-05-25,"3264"
"393",874.25776644987,23.036303630363,0.493635077793493,2021-06-08,"3264"
"394",878.81498872592,23.150912106136,0.496090973702914,2021-06-23,"3264"
"395",878.81498872592,23.150912106136,0.496090973702914,2021-07-08,"3264"
"396",883.22520383177,0,0,2021-07-23,"3264"
"397",883.22520383177,0,0,2021-08-06,"3264"
"398",887.78242610783,0,0,2021-08-21,"3264"
"399",887.78242610783,0,0,2021-09-05,"3264"
"400",892.33964838388,0,0,2021-09-20,"3264"
"401",892.33964838388,0,0,2021-10-05,"3264"
"402",896.74986348974,0,0,2021-10-19,"3264"
"403",896.74986348974,0,0,2021-11-03,"3264"
"404",901.30096046703,23.7414965986395,0.508746355685131,2021-11-18,"3264"
"405",901.30096046703,23.7414965986395,0.508746355685131,2021-12-03,"3264"
"406",905.71117557289,23.7414965986395,0.508746355685131,2021-12-17,"3264"
"407",905.71117557289,23.7414965986395,0.508746355685131,2022-01-01,"3264"
"408",910.26839784894,23.8632478632479,0.511355311355311,2022-01-16,"3264"
"409",910.26839784894,23.8632478632479,0.511355311355311,2022-01-31,"3264"
"410",914.82562012499,0,0,2022-02-15,"3264"
