"","x","y","vacancy_rate","approximate_date","poa_code"
"122",360.86153616627,0,0,2012-02-26,"4462"
"123",360.86153616627,0,0,2012-03-16,"4462"
"124",366.74514816898,0,0,2012-04-05,"4462"
"125",366.74514816898,0,0,2012-04-25,"4462"
"126",372.81670888844,0,0,2012-05-15,"4462"
"127",372.81670888844,0,0,2012-06-04,"4462"
"128",378.70032089115,0,0,2012-06-24,"4462"
"129",378.70032089115,0,0,2012-07-13,"4462"
"130",384.78005329396,0,0,2012-08-02,"4462"
"131",384.78005329396,0,0,2012-08-22,"4462"
"132",390.85978569676,0,0,2012-09-11,"4462"
"133",390.85978569676,0,0,2012-10-01,"4462"
"134",396.35115689929,0,0,2012-10-21,"4462"
"135",396.35115689929,0,0,2012-11-09,"4462"
"136",402.43088930209,0,0,2012-11-29,"4462"
"137",402.43088930209,0,0,2012-12-19,"4462"
"138",408.32267298814,0,0,2013-01-08,"4462"
"139",408.32267298814,0,0,2013-01-28,"4462"
"140",414.40240539094,0,0,2013-02-17,"4462"
"141",414.40240539094,0,0,2013-03-08,"4462"
"142",420.28601739365,0,0,2013-03-28,"4462"
"143",420.28601739365,0,0,2013-04-17,"4462"
"144",426.36574979645,0,0,2013-05-07,"4462"
"145",426.36574979645,0,0,2013-05-27,"4462"
"146",432.44548219925,0,0,2013-06-16,"4462"
"147",432.44548219925,0,0,2013-07-05,"4462"
"148",438.32909420196,0,0,2013-07-25,"4462"
"149",438.32909420196,0,0,2013-08-14,"4462"
"150",444.40065492143,0,0,2013-09-03,"4462"
"151",444.40065492143,0,0,2013-09-23,"4462"
"152",450.28426692414,0,0,2013-10-13,"4462"
"153",450.28426692414,0,0,2013-11-01,"4462"
"154",456.36399932694,0,0,2013-11-21,"4462"
"155",456.36399932694,0,0,2013-12-11,"4462"
"156",462.44373172974,0,0,2013-12-31,"4462"
"157",462.44373172974,0,0,2014-01-20,"4462"
"158",468.13122333236,0,0,2014-02-09,"4462"
"159",468.13122333236,0,0,2014-02-28,"4462"
"160",474.21095573516,0,0,2014-03-20,"4462"
"161",474.21095573516,0,0,2014-04-09,"4462"
"162",480.10273942121,0,0,2014-04-29,"4462"
"163",480.10273942121,0,0,2014-05-19,"4462"
"164",486.18247182401,0,0,2014-06-08,"4462"
"165",486.18247182401,0,0,2014-06-27,"4462"
"166",492.06608382672,0,0,2014-07-17,"4462"
"167",492.06608382672,0,0,2014-08-06,"4462"
"168",498.14581622952,0,0,2014-08-26,"4462"
"169",498.14581622952,0,0,2014-09-15,"4462"
"170",504.22554863232,0,0,2014-10-05,"4462"
"171",504.22554863232,0,0,2014-10-24,"4462"
"172",510.10916063503,0,0,2014-11-13,"4462"
"173",510.10916063503,0,0,2014-12-03,"4462"
"174",516.1807213545,0,0,2014-12-23,"4462"
"175",516.1807213545,0,0,2015-01-12,"4462"
"176",522.06433335721,0,0,2015-02-01,"4462"
"177",522.06433335721,0,0,2015-02-20,"4462"
"178",528.14406576001,0,0,2015-03-12,"4462"
"179",528.14406576001,0,0,2015-04-01,"4462"
"180",534.22379816281,0,0,2015-04-21,"4462"
"181",534.22379816281,0,0,2015-05-11,"4462"
"182",539.71516936534,0,0,2015-05-31,"4462"
"183",539.71516936534,0,0,2015-06-19,"4462"
"184",545.79490176814,0,0,2015-07-09,"4462"
"185",545.79490176814,0,0,2015-07-29,"4462"
"186",551.68668545419,0,0,2015-08-18,"4462"
"187",551.68668545419,0,0,2015-09-07,"4462"
"188",557.76641785699,0,0,2015-09-27,"4462"
"189",557.76641785699,0,0,2015-10-16,"4462"
"190",563.6500298597,0,0,2015-11-05,"4462"
"191",563.6500298597,0,0,2015-11-25,"4462"
"192",569.72976226251,0,0,2015-12-15,"4462"
"193",569.72976226251,0,0,2016-01-04,"4462"
"194",575.80949466531,0,0,2016-01-24,"4462"
"195",575.80949466531,0,0,2016-02-12,"4462"
"196",581.69310666802,0,0,2016-03-03,"4462"
"197",581.69310666802,0,0,2016-03-23,"4462"
"198",587.76466738748,0,0,2016-04-12,"4462"
"199",587.76466738748,0,0,2016-05-02,"4462"
"200",593.64827939019,0,0,2016-05-22,"4462"
"201",593.64827939019,0,0,2016-06-10,"4462"
"202",599.72801179299,0,0,2016-06-30,"4462"
"203",599.72801179299,0,0,2016-07-20,"4462"
"204",605.80774419579,0,0,2016-08-09,"4462"
"205",605.80774419579,0,0,2016-08-29,"4462"
"206",611.29911539833,0,0,2016-09-18,"4462"
"207",611.29911539833,0,0,2016-10-07,"4462"
"208",617.37884780113,0,0,2016-10-27,"4462"
"209",617.37884780113,0,0,2016-11-16,"4462"
"210",623.27063148717,0,0,2016-12-06,"4462"
"211",623.27063148717,0,0,2016-12-26,"4462"
"212",629.35036388998,0,0,2017-01-15,"4462"
"213",629.35036388998,0,0,2017-02-03,"4462"
"214",635.23397589269,0,0,2017-02-23,"4462"
"215",635.23397589269,0,0,2017-03-15,"4462"
"216",641.31370829549,0,0,2017-04-04,"4462"
"217",641.31370829549,0,0,2017-04-24,"4462"
"218",647.39344069829,0,0,2017-05-14,"4462"
"219",647.39344069829,0,0,2017-06-03,"4462"
"220",653.277052701,0,0,2017-06-22,"4462"
"221",653.277052701,0,0,2017-07-12,"4462"
"222",659.34861342046,0,0,2017-08-01,"4462"
"223",659.34861342046,0,0,2017-08-21,"4462"
"224",665.23222542318,0,0,2017-09-10,"4462"
"225",665.23222542318,0,0,2017-09-30,"4462"
"226",671.31195782598,0,0,2017-10-19,"4462"
"227",671.31195782598,0,0,2017-11-08,"4462"
"228",677.39169022878,0,0,2017-11-28,"4462"
"229",677.39169022878,0,0,2017-12-18,"4462"
"230",682.88306143131,0,0,2018-01-07,"4462"
"231",682.88306143131,0,0,2018-01-27,"4462"
"232",688.96279383411,0,0,2018-02-15,"4462"
"233",688.96279383411,0,0,2018-03-07,"4462"
"234",694.85457752016,0,0,2018-03-27,"4462"
"235",694.85457752016,0,0,2018-04-16,"4462"
"236",700.93430992296,0,0,2018-05-06,"4462"
"237",700.93430992296,0,0,2018-05-26,"4462"
"238",706.81792192567,0,0,2018-06-14,"4462"
"239",706.81792192567,0,0,2018-07-04,"4462"
"240",712.89765432847,0,0,2018-07-24,"4462"
"241",712.89765432847,0,0,2018-08-13,"4462"
"242",718.97738673127,0,0,2018-09-02,"4462"
"243",718.97738673127,0,0,2018-09-22,"4462"
"244",724.86099873398,0,0,2018-10-11,"4462"
"245",724.86099873398,0,0,2018-10-31,"4462"
"246",730.93255945345,0,0,2018-11-20,"4462"
"247",730.93255945345,0,0,2018-12-10,"4462"
"248",736.81617145616,0,0,2018-12-30,"4462"
"249",736.81617145616,0,0,2019-01-19,"4462"
"250",742.89590385896,0,0,2019-02-07,"4462"
"251",742.89590385896,0,0,2019-02-27,"4462"
"252",748.97563626176,0,0,2019-03-19,"4462"
"253",748.97563626176,0,0,2019-04-08,"4462"
"254",754.66312786438,0,0,2019-04-28,"4462"
"255",754.66312786438,0,0,2019-05-18,"4462"
"256",760.74286026718,0,0,2019-06-06,"4462"
"257",760.74286026718,0,0,2019-06-26,"4462"
"258",766.63464395323,0,0,2019-07-16,"4462"
"259",766.63464395323,0,0,2019-08-05,"4462"
"260",772.71437635603,0,0,2019-08-25,"4462"
"261",772.71437635603,0,0,2019-09-14,"4462"
"262",778.59798835874,0,0,2019-10-03,"4462"
"263",778.59798835874,0,0,2019-10-23,"4462"
"264",784.67772076154,0,0,2019-11-12,"4462"
"265",784.67772076154,0,0,2019-12-02,"4462"
"266",790.75745316434,0,0,2019-12-22,"4462"
"267",790.75745316434,0,0,2020-01-11,"4462"
"268",796.64106516706,0,0,2020-01-30,"4462"
"269",796.64106516706,0,0,2020-02-19,"4462"
"270",802.71262588652,0,0,2020-03-10,"4462"
"271",802.71262588652,0,0,2020-03-30,"4462"
"272",808.59623788923,0,0,2020-04-19,"4462"
"273",808.59623788923,0,0,2020-05-09,"4462"
"274",814.67597029203,0,0,2020-05-28,"4462"
"275",814.67597029203,0,0,2020-06-17,"4462"
"276",820.75570269483,0,0,2020-07-07,"4462"
"277",820.75570269483,0,0,2020-07-27,"4462"
"278",826.24707389736,0,0,2020-08-16,"4462"
"279",826.24707389736,0,0,2020-09-05,"4462"
"280",832.32680630016,0,0,2020-09-24,"4462"
"281",832.32680630016,0,0,2020-10-14,"4462"
"282",838.21858998621,0,0,2020-11-03,"4462"
"283",838.21858998621,0,0,2020-11-23,"4462"
"284",844.29832238901,0,0,2020-12-13,"4462"
"285",844.29832238901,0,0,2021-01-02,"4462"
"286",850.18193439172,0,0,2021-01-21,"4462"
"287",850.18193439172,0,0,2021-02-10,"4462"
"288",856.26166679453,0,0,2021-03-02,"4462"
"289",856.26166679453,0,0,2021-03-22,"4462"
"290",862.34139919733,0,0,2021-04-11,"4462"
"291",862.34139919733,0,0,2021-05-01,"4462"
"292",868.22501120004,0,0,2021-05-20,"4462"
"293",868.22501120004,0,0,2021-06-09,"4462"
"294",874.2965719195,0,0,2021-06-29,"4462"
"295",874.2965719195,0,0,2021-07-19,"4462"
"296",880.18018392221,0,0,2021-08-08,"4462"
"297",880.18018392221,0,0,2021-08-28,"4462"
"298",886.25991632501,0,0,2021-09-16,"4462"
"299",886.25991632501,0,0,2021-10-06,"4462"
"300",892.33964872782,0,0,2021-10-26,"4462"
"301",892.33964872782,0,0,2021-11-15,"4462"
"302",897.83101993035,0,0,2021-12-05,"4462"
"303",897.83101993035,0,0,2021-12-25,"4462"
"304",903.91075233315,0,0,2022-01-13,"4462"
"305",903.91075233315,0,0,2022-02-02,"4462"
"306",909.8025360192,0,0,2022-02-22,"4462"
"307",909.8025360192,0,0,2022-03-14,"4462"
"308",915.882268422,0,0,2022-04-03,"4462"
"309",915.882268422,0,0,2022-04-23,"4462"
"310",921.76588042471,0,0,2022-05-12,"4462"
"311",921.76588042471,0,0,2022-06-01,"4462"
"312",927.84561282751,0,0,2022-06-21,"4462"
"313",927.84561282751,0,0,2022-07-11,"4462"
"314",933.92534523031,0,0,2022-07-31,"4462"
"315",933.92534523031,0,0,2022-08-20,"4462"
"316",939.80895723302,0,0,2022-09-08,"4462"
"317",939.80895723302,0,0,2022-09-28,"4462"
"318",945.88051795248,0,0,2022-10-18,"4462"
"319",945.88051795248,0,0,2022-11-07,"4462"
"320",951.7641299552,0,0,2022-11-27,"4462"
"321",951.7641299552,0,0,2022-12-17,"4462"
"322",961.7641299552,0,0,2023-01-06,"4462"
