"","x","y","vacancy_rate","approximate_date","poa_code"
"259",573.71306309768,238.610067618332,3.42913141475844,2015-12-20,"2604"
"260",578.11603276661,193.308383233533,2.76154833190761,2016-01-04,"2604"
"261",578.11603276661,193.308383233533,2.76154833190761,2016-01-19,"2604"
"262",582.65965285553,130.126771066368,1.85895387237669,2016-02-02,"2604"
"263",582.65965285553,130.126771066368,1.85895387237669,2016-02-17,"2604"
"264",587.06262252446,171.12927191679,2.44470388452558,2016-03-03,"2604"
"265",587.06262252446,171.12927191679,2.44470388452558,2016-03-17,"2604"
"266",591.61235784902,80.0517943026267,1.1435970614661,2016-04-01,"2604"
"267",591.61235784902,80.0517943026267,1.1435970614661,2016-04-16,"2604"
"268",596.16209317359,61.7471433837081,0.882102048338687,2016-05-01,"2604"
"269",596.16209317359,61.7471433837081,0.882102048338687,2016-05-15,"2604"
"270",600.41829718689,69.2104296731546,0.988720423902209,2016-05-30,"2604"
"271",600.41829718689,69.2104296731546,0.988720423902209,2016-06-14,"2604"
"272",604.96803251146,99.5683979517191,1.42240568502456,2016-06-28,"2604"
"273",604.96803251146,99.5683979517191,1.42240568502456,2016-07-13,"2604"
"274",609.37711741604,78.8556851311953,1.1265097875885,2016-07-28,"2604"
"275",609.37711741604,78.8556851311953,1.1265097875885,2016-08-12,"2604"
"276",613.9268527406,124.190268700073,1.77414669571532,2016-08-26,"2604"
"277",613.9268527406,124.190268700073,1.77414669571532,2016-09-10,"2604"
"278",618.32982240954,128.745027124774,1.83921467321106,2016-09-25,"2604"
"279",618.32982240954,128.745027124774,1.83921467321106,2016-10-09,"2604"
"280",622.8795577341,133.311711711712,1.90445302445302,2016-10-24,"2604"
"281",622.8795577341,133.311711711712,1.90445302445302,2016-11-08,"2604"
"282",627.42929305867,130.749279538905,1.86784685055578,2016-11-22,"2604"
"283",627.42929305867,130.749279538905,1.86784685055578,2016-12-07,"2604"
"284",631.8322627276,123.117350611951,1.75881929445644,2016-12-22,"2604"
"285",631.8322627276,123.117350611951,1.75881929445644,2017-01-06,"2604"
"286",636.37588281651,183.353724361281,2.61933891944687,2017-01-20,"2604"
"287",636.37588281651,183.353724361281,2.61933891944687,2017-02-04,"2604"
"288",640.77885248545,311.338129496403,4.46197327852004,2017-02-19,"2604"
"289",640.77885248545,311.338129496403,4.46197327852004,2017-03-05,"2604"
"290",645.32858781001,185.664989216391,2.65235698880559,2017-03-20,"2604"
"291",645.32858781001,185.664989216391,2.65235698880559,2017-04-04,"2604"
"292",649.87832313458,122.896155228171,1.75565936040244,2017-04-18,"2604"
"293",649.87832313458,122.896155228171,1.75565936040244,2017-05-03,"2604"
"294",653.98776149225,140.351885098743,2.00502692998205,2017-05-18,"2604"
"295",653.98776149225,140.351885098743,2.00502692998205,2017-06-02,"2604"
"296",658.53749681681,162.849964106246,2.32642805866065,2017-06-16,"2604"
"297",658.53749681681,162.849964106246,2.32642805866065,2017-07-01,"2604"
"298",662.9465817214,145.260136347327,2.07514480496181,2017-07-16,"2604"
"299",662.9465817214,145.260136347327,2.07514480496181,2017-07-30,"2604"
"300",667.49631704596,145.155969881678,2.0736567125954,2017-08-14,"2604"
"301",667.49631704596,145.155969881678,2.0736567125954,2017-08-29,"2604"
"302",671.8992867149,147.605734767025,2.10865335381464,2017-09-13,"2604"
"303",671.8992867149,147.605734767025,2.10865335381464,2017-09-27,"2604"
"304",676.44902203946,110.03941239699,1.57199160567129,2017-10-12,"2604"
"305",676.44902203946,110.03941239699,1.57199160567129,2017-10-27,"2604"
"306",680.99875736402,122.456140350877,1.74937343358396,2017-11-10,"2604"
"307",680.99875736402,122.456140350877,1.74937343358396,2017-11-25,"2604"
"308",685.40172703296,99.9284180386543,1.42754882912363,2017-12-10,"2604"
"309",685.40172703296,99.9284180386543,1.42754882912363,2017-12-24,"2604"
"310",689.94534712187,132.357781753131,1.89082545361615,2018-01-08,"2604"
"311",689.94534712187,132.357781753131,1.89082545361615,2018-01-23,"2604"
"312",694.3483167908,154.722917411512,2.21032739159303,2018-02-07,"2604"
"313",694.3483167908,154.722917411512,2.21032739159303,2018-02-21,"2604"
"314",698.89805211537,79.8284488920658,1.1404064127438,2018-03-08,"2604"
"315",698.89805211537,79.8284488920658,1.1404064127438,2018-03-23,"2604"
"316",703.44778743993,87.25,1.24642857142857,2018-04-06,"2604"
"317",703.44778743993,87.25,1.24642857142857,2018-04-21,"2604"
"318",707.55722579761,74.7590146376294,1.06798592339471,2018-05-06,"2604"
"319",707.55722579761,74.7590146376294,1.06798592339471,2018-05-20,"2604"
"320",712.10696112217,109.607423269093,1.56582033241562,2018-06-04,"2604"
"321",712.10696112217,109.607423269093,1.56582033241562,2018-06-19,"2604"
"322",716.51604602675,156.825962910128,2.24037089871612,2018-07-04,"2604"
"323",716.51604602675,156.825962910128,2.24037089871612,2018-07-18,"2604"
"324",721.06578135132,129.397504456328,1.84853577794754,2018-08-02,"2604"
"325",721.06578135132,129.397504456328,1.84853577794754,2018-08-17,"2604"
"326",725.46875102025,119.401282965075,1.70573261378678,2018-08-31,"2604"
"327",725.46875102025,119.401282965075,1.70573261378678,2018-09-15,"2604"
"328",730.01848634482,64.6296296296296,0.923280423280423,2018-09-30,"2604"
"329",730.01848634482,64.6296296296296,0.923280423280423,2018-10-15,"2604"
"330",734.56822166938,86.9704521181915,1.24243503025988,2018-10-29,"2604"
"331",734.56822166938,86.9704521181915,1.24243503025988,2018-11-13,"2604"
"332",738.97119133831,74.4930629669157,1.06418661381308,2018-11-28,"2604"
"333",738.97119133831,74.4930629669157,1.06418661381308,2018-12-12,"2604"
"334",743.51481142723,79.4310099573257,1.13472871367608,2018-12-27,"2604"
"335",743.51481142723,79.4310099573257,1.13472871367608,2019-01-11,"2604"
"336",747.91778109616,111.66014930679,1.595144990097,2019-01-25,"2604"
"337",747.91778109616,111.66014930679,1.595144990097,2019-02-09,"2604"
"338",752.46751642073,94.2238010657193,1.34605430093885,2019-02-24,"2604"
"339",752.46751642073,94.2238010657193,1.34605430093885,2019-03-11,"2604"
"340",757.01725174529,81.796875,1.16852678571429,2019-03-25,"2604"
"341",757.01725174529,81.796875,1.16852678571429,2019-04-09,"2604"
"342",761.12669010296,104.068157614483,1.48668796592119,2019-04-24,"2604"
"343",761.12669010296,104.068157614483,1.48668796592119,2019-05-08,"2604"
"344",765.67642542753,188.180205746719,2.68828865352455,2019-05-23,"2604"
"345",765.67642542753,188.180205746719,2.68828865352455,2019-06-07,"2604"
"346",770.08551033211,155.936170212766,2.22765957446808,2019-06-22,"2604"
"347",770.08551033211,155.936170212766,2.22765957446808,2019-07-06,"2604"
"348",774.63524565668,175.675292449486,2.50964703499266,2019-07-21,"2604"
"349",774.63524565668,175.675292449486,2.50964703499266,2019-08-05,"2604"
"350",779.03821532561,135.99008147361,1.942715449623,2019-08-19,"2604"
"351",779.03821532561,135.99008147361,1.942715449623,2019-09-03,"2604"
"352",783.58795065017,126.055240793201,1.80078915418859,2019-09-18,"2604"
"353",783.58795065017,126.055240793201,1.80078915418859,2019-10-02,"2604"
"354",788.13768597474,111.146496815287,1.58780709736124,2019-10-17,"2604"
"355",788.13768597474,111.146496815287,1.58780709736124,2019-11-01,"2604"
"356",792.54065564367,101.230986911921,1.44615695588458,2019-11-16,"2604"
"357",792.54065564367,101.230986911921,1.44615695588458,2019-11-30,"2604"
"358",797.08427573259,120.940594059406,1.72772277227723,2019-12-15,"2604"
"359",797.08427573259,120.940594059406,1.72772277227723,2019-12-30,"2604"
"360",801.48724540152,172.650176678445,2.46643109540636,2020-01-13,"2604"
"361",801.48724540152,172.650176678445,2.46643109540636,2020-01-28,"2604"
"362",806.03698072608,177.520310844225,2.53600444063178,2020-02-12,"2604"
"363",806.03698072608,177.520310844225,2.53600444063178,2020-02-26,"2604"
"364",810.58671605065,110.911016949153,1.58444309927361,2020-03-12,"2604"
"365",810.58671605065,110.911016949153,1.58444309927361,2020-03-27,"2604"
"366",814.84292006395,135.46224417784,1.93517491682629,2020-04-11,"2604"
"367",814.84292006395,135.46224417784,1.93517491682629,2020-04-25,"2604"
"368",819.39265538851,162.497354497354,2.32139077853364,2020-05-10,"2604"
"369",819.39265538851,162.497354497354,2.32139077853364,2020-05-25,"2604"
"370",823.8017402931,189.446598519563,2.7063799788509,2020-06-08,"2604"
"371",823.8017402931,189.446598519563,2.7063799788509,2020-06-23,"2604"
"372",828.35147561766,167.244538407329,2.38920769153327,2020-07-08,"2604"
