"","x","y","vacancy_rate","approximate_date","poa_code"
"103",223.88329053825,72.5194805194805,2.5899814471243,2009-09-15,"5491"
"104",228.26779326745,54.0387096774194,1.92995391705069,2009-09-30,"5491"
"105",228.26779326745,54.0387096774194,1.92995391705069,2009-10-15,"5491"
"106",232.79216224182,36.0258064516129,1.28663594470046,2009-10-30,"5491"
"107",232.79216224182,36.0258064516129,1.28663594470046,2009-11-13,"5491"
"108",237.17058382992,0,0,2009-11-28,"5491"
"109",237.17058382992,0,0,2009-12-13,"5491"
"110",241.69495280429,17.8974358974359,0.63919413919414,2009-12-28,"5491"
"111",241.69495280429,17.8974358974359,0.63919413919414,2010-01-11,"5491"
"112",246.21932177866,17.8974358974359,0.63919413919414,2010-01-26,"5491"
"113",246.21932177866,17.8974358974359,0.63919413919414,2010-02-10,"5491"
"114",250.59774336676,0,0,2010-02-25,"5491"
"115",250.59774336676,0,0,2010-03-12,"5491"
"116",255.11603120004,35.5668789808917,1.27024567788899,2010-03-26,"5491"
"117",255.11603120004,35.5668789808917,1.27024567788899,2010-04-10,"5491"
"118",259.49445278814,0,0,2010-04-25,"5491"
"119",259.49445278814,0,0,2010-05-10,"5491"
"120",264.01882176251,0,0,2010-05-24,"5491"
"121",264.01882176251,0,0,2010-06-08,"5491"
"122",268.54319073688,0,0,2010-06-23,"5491"
"123",268.54319073688,0,0,2010-07-08,"5491"
"124",272.62971755244,0,0,2010-07-23,"5491"
"125",272.62971755244,0,0,2010-08-06,"5491"
"126",277.15408652682,0,0,2010-08-21,"5491"
"127",277.15408652682,0,0,2010-09-05,"5491"
"128",281.53858925601,17.45,0.623214285714285,2010-09-20,"5491"
"129",281.53858925601,17.45,0.623214285714285,2010-10-04,"5491"
"130",286.06295823038,17.45,0.623214285714285,2010-10-19,"5491"
"131",286.06295823038,17.45,0.623214285714285,2010-11-03,"5491"
"132",290.44137981848,17.3416149068323,0.619343389529726,2010-11-18,"5491"
"133",290.44137981848,17.3416149068323,0.619343389529726,2010-12-02,"5491"
"134",294.96574879286,52.0248447204969,1.85803016858917,2010-12-17,"5491"
"135",294.96574879286,52.0248447204969,1.85803016858917,2011-01-01,"5491"
"136",299.49011776723,121.391304347826,4.33540372670807,2011-01-16,"5491"
"137",299.49011776723,121.391304347826,4.33540372670807,2011-01-31,"5491"
"138",303.86853935533,86.1728395061729,3.07760141093474,2011-02-14,"5491"
"139",303.86853935533,86.1728395061729,3.07760141093474,2011-03-01,"5491"
"140",308.38682718861,86.1728395061729,3.07760141093474,2011-03-16,"5491"
"141",308.38682718861,86.1728395061729,3.07760141093474,2011-03-31,"5491"
"142",312.76524877671,68.5153374233129,2.44697633654689,2011-04-14,"5491"
"143",312.76524877671,68.5153374233129,2.44697633654689,2011-04-29,"5491"
"144",317.28961775108,68.5153374233129,2.44697633654689,2011-05-14,"5491"
"145",317.28961775108,68.5153374233129,2.44697633654689,2011-05-29,"5491"
"146",321.81398672545,85.6441717791411,3.05872042068361,2011-06-13,"5491"
"147",321.81398672545,85.6441717791411,3.05872042068361,2011-06-27,"5491"
"148",325.90051354101,85.1219512195122,3.04006968641115,2011-07-12,"5491"
"149",325.90051354101,85.1219512195122,3.04006968641115,2011-07-27,"5491"
"150",330.42488251538,85.1219512195122,3.04006968641115,2011-08-11,"5491"
"151",330.42488251538,85.1219512195122,3.04006968641115,2011-08-25,"5491"
"152",334.80938524458,50.7636363636364,1.81298701298701,2011-09-09,"5491"
"153",334.80938524458,50.7636363636364,1.81298701298701,2011-09-24,"5491"
"154",339.33375421895,33.8424242424243,1.20865800865801,2011-10-09,"5491"
"155",339.33375421895,33.8424242424243,1.20865800865801,2011-10-23,"5491"
"156",343.71217580705,67.277108433735,2.40275387263339,2011-11-07,"5491"
"157",343.71217580705,67.277108433735,2.40275387263339,2011-11-22,"5491"
"158",348.23654478142,67.277108433735,2.40275387263339,2011-12-07,"5491"
"159",348.23654478142,67.277108433735,2.40275387263339,2011-12-22,"5491"
"160",352.76091375579,66.874251497006,2.38836612489307,2012-01-05,"5491"
"161",352.76091375579,66.874251497006,2.38836612489307,2012-01-20,"5491"
"162",357.13933534389,66.4761904761905,2.37414965986395,2012-02-04,"5491"
"163",357.13933534389,66.4761904761905,2.37414965986395,2012-02-19,"5491"
"164",361.65762317717,66.0828402366864,2.36010143702451,2012-03-04,"5491"
"165",361.65762317717,66.0828402366864,2.36010143702451,2012-03-19,"5491"
"166",366.03604476527,65.6941176470588,2.34621848739496,2012-04-03,"5491"
"167",366.03604476527,65.6941176470588,2.34621848739496,2012-04-18,"5491"
"168",370.56041373964,48.9824561403509,1.74937343358396,2012-05-03,"5491"
"169",370.56041373964,48.9824561403509,1.74937343358396,2012-05-17,"5491"
"170",375.08478271402,97.3953488372093,3.47840531561462,2012-06-01,"5491"
"171",375.08478271402,97.3953488372093,3.47840531561462,2012-06-16,"5491"
"172",379.31725691585,64.5549132947977,2.30553261767135,2012-07-01,"5491"
"173",379.31725691585,64.5549132947977,2.30553261767135,2012-07-15,"5491"
"174",383.84162589022,96.2758620689655,3.4384236453202,2012-07-30,"5491"
"175",383.84162589022,96.2758620689655,3.4384236453202,2012-08-14,"5491"
"176",388.22612861941,79.7714285714286,2.84897959183674,2012-08-29,"5491"
"177",388.22612861941,79.7714285714286,2.84897959183674,2012-09-12,"5491"
"178",392.75049759379,79.3181818181818,2.83279220779221,2012-09-27,"5491"
"179",392.75049759379,79.3181818181818,2.83279220779221,2012-10-12,"5491"
"180",397.12891918189,110.418079096045,3.94350282485876,2012-10-27,"5491"
"181",397.12891918189,110.418079096045,3.94350282485876,2012-11-11,"5491"
"182",401.65328815626,141.168539325843,5.04173354735153,2012-11-25,"5491"
"183",401.65328815626,141.168539325843,5.04173354735153,2012-12-10,"5491"
"184",406.17765713063,62.391061452514,2.22825219473264,2012-12-25,"5491"
"185",406.17765713063,62.391061452514,2.22825219473264,2013-01-09,"5491"
"186",410.55607871873,62.0444444444445,2.21587301587302,2013-01-23,"5491"
"187",410.55607871873,62.0444444444445,2.21587301587302,2013-02-07,"5491"
"188",415.07436655201,92.043956043956,3.287284144427,2013-02-22,"5491"
"189",415.07436655201,92.043956043956,3.287284144427,2013-03-09,"5491"
"190",419.45278814011,45.7704918032787,1.63466042154567,2013-03-24,"5491"
"191",419.45278814011,45.7704918032787,1.63466042154567,2013-04-07,"5491"
"192",423.97715711448,30.3478260869565,1.08385093167702,2013-04-22,"5491"
"193",423.97715711448,30.3478260869565,1.08385093167702,2013-05-07,"5491"
"194",428.50152608885,45.2756756756757,1.61698841698842,2013-05-22,"5491"
"195",428.50152608885,45.2756756756757,1.61698841698842,2013-06-05,"5491"
"196",432.58805290441,75.0537634408602,2.68049155145929,2013-06-20,"5491"
"197",432.58805290441,75.0537634408602,2.68049155145929,2013-07-05,"5491"
"198",437.11242187878,44.7914438502674,1.59969442322384,2013-07-20,"5491"
"199",437.11242187878,44.7914438502674,1.59969442322384,2013-08-03,"5491"
"200",441.49692460798,59.4042553191489,2.12158054711246,2013-08-18,"5491"
"201",441.49692460798,59.4042553191489,2.12158054711246,2013-09-02,"5491"
"202",446.02129358235,103.407407407407,3.69312169312169,2013-09-17,"5491"
"203",446.02129358235,103.407407407407,3.69312169312169,2013-10-02,"5491"
"204",450.39971517045,58.778947368421,2.09924812030075,2013-10-16,"5491"
"205",450.39971517045,58.778947368421,2.09924812030075,2013-10-31,"5491"
"206",454.92408414482,102.324607329843,3.6544502617801,2013-11-15,"5491"
"207",454.92408414482,102.324607329843,3.6544502617801,2013-11-30,"5491"
"208",459.4484531192,116.333333333333,4.15476190476191,2013-12-14,"5491"
"209",459.4484531192,116.333333333333,4.15476190476191,2013-12-29,"5491"
"210",463.8268747073,72.3316062176166,2.58327165062916,2014-01-13,"5491"
"211",463.8268747073,72.3316062176166,2.58327165062916,2014-01-28,"5491"
"212",468.34516254057,43.1752577319588,1.5419734904271,2014-02-12,"5491"
"213",468.34516254057,43.1752577319588,1.5419734904271,2014-02-26,"5491"
"214",472.72358412868,114.54358974359,4.09084249084249,2014-03-13,"5491"
"215",472.72358412868,114.54358974359,4.09084249084249,2014-03-28,"5491"
"216",477.24795310305,85.469387755102,3.05247813411079,2014-04-12,"5491"
"217",477.24795310305,85.469387755102,3.05247813411079,2014-04-26,"5491"
"218",481.77232207742,113.380710659898,4.04931109499637,2014-05-11,"5491"
"219",481.77232207742,113.380710659898,4.04931109499637,2014-05-26,"5491"
"220",485.85884889298,112.808080808081,4.02886002886003,2014-06-10,"5491"
"221",485.85884889298,112.808080808081,4.02886002886003,2014-06-24,"5491"
"222",490.38321786735,126.27135678392,4.50969131371141,2014-07-09,"5491"
"223",490.38321786735,126.27135678392,4.50969131371141,2014-07-24,"5491"
"224",494.76772059655,153.56,5.48428571428571,2014-08-08,"5491"
"225",494.76772059655,153.56,5.48428571428571,2014-08-23,"5491"
"226",499.29208957092,97.2338308457711,3.4726368159204,2014-09-06,"5491"
"227",499.29208957092,97.2338308457711,3.4726368159204,2014-09-21,"5491"
"228",503.67051115902,82.9306930693069,2.96181046676096,2014-10-06,"5491"
"229",503.67051115902,82.9306930693069,2.96181046676096,2014-10-21,"5491"
"230",508.19488013339,82.5221674876847,2.94722026741731,2014-11-04,"5491"
"231",508.19488013339,82.5221674876847,2.94722026741731,2014-11-19,"5491"
"232",512.71924910776,123.176470588235,4.39915966386555,2014-12-04,"5491"
"233",512.71924910776,123.176470588235,4.39915966386555,2014-12-19,"5491"
"234",517.09767069586,68.0975609756098,2.43205574912892,2015-01-03,"5491"
"235",517.09767069586,68.0975609756098,2.43205574912892,2015-01-17,"5491"
"236",521.61595852914,94.873786407767,3.38834951456311,2015-02-01,"5491"
"237",521.61595852914,94.873786407767,3.38834951456311,2015-02-16,"5491"
"238",525.99438011724,80.9275362318841,2.89026915113872,2015-03-03,"5491"
"239",525.99438011724,80.9275362318841,2.89026915113872,2015-03-17,"5491"
"240",530.51874909161,93.9615384615385,3.35576923076923,2015-04-01,"5491"
"241",530.51874909161,93.9615384615385,3.35576923076923,2015-04-16,"5491"
"242",535.04311806599,80.1531100478469,2.86261107313739,2015-05-01,"5491"
"243",535.04311806599,80.1531100478469,2.86261107313739,2015-05-15,"5491"
"244",539.12964488155,93.0666666666667,3.32380952380952,2015-05-30,"5491"
"245",539.12964488155,93.0666666666667,3.32380952380952,2015-06-14,"5491"
"246",543.65401385592,119.090047393365,4.25321597833446,2015-06-29,"5491"
"247",543.65401385592,119.090047393365,4.25321597833446,2015-07-14,"5491"
"248",548.03851658511,104.863849765258,3.74513749161637,2015-07-28,"5491"
"249",548.03851658511,104.863849765258,3.74513749161637,2015-08-12,"5491"
"250",552.56288555949,130.467289719626,4.65954606141522,2015-08-27,"5491"
"251",552.56288555949,130.467289719626,4.65954606141522,2015-09-11,"5491"
"252",556.94130714759,116.874418604651,4.17408637873754,2015-09-25,"5491"
"253",556.94130714759,116.874418604651,4.17408637873754,2015-10-10,"5491"
"254",561.46567612196,168.037037037037,6.00132275132275,2015-10-25,"5491"
"255",561.46567612196,168.037037037037,6.00132275132275,2015-11-09,"5491"
"256",565.99004509633,102.930875576037,3.67610269914417,2015-11-24,"5491"
"257",565.99004509633,102.930875576037,3.67610269914417,2015-12-08,"5491"
"258",570.36846668443,64.0366972477065,2.2870249017038,2015-12-23,"5491"
"259",570.36846668443,64.0366972477065,2.2870249017038,2016-01-07,"5491"
"260",574.88675451771,76.4931506849315,2.73189823874755,2016-01-22,"5491"
"261",574.88675451771,76.4931506849315,2.73189823874755,2016-02-05,"5491"
"262",579.26517610581,63.4545454545455,2.26623376623377,2016-02-20,"5491"
"263",579.26517610581,63.4545454545455,2.26623376623377,2016-03-06,"5491"
"264",583.78954508018,50.5339366515837,1.80478345184227,2016-03-21,"5491"
"265",583.78954508018,50.5339366515837,1.80478345184227,2016-04-04,"5491"
"266",588.31391405455,75.4594594594595,2.6949806949807,2016-04-19,"5491"
"267",588.31391405455,75.4594594594595,2.6949806949807,2016-05-04,"5491"
"268",592.54638825638,62.6008968609866,2.23574631646381,2016-05-19,"5491"
"269",592.54638825638,62.6008968609866,2.23574631646381,2016-06-03,"5491"
"270",597.07075723075,74.7857142857143,2.67091836734694,2016-06-17,"5491"
"271",597.07075723075,74.7857142857143,2.67091836734694,2016-07-02,"5491"
"272",601.45525995995,111.68,3.98857142857143,2016-07-17,"5491"
"273",601.45525995995,111.68,3.98857142857143,2016-08-01,"5491"
"274",605.97962893432,74.1238938053098,2.64728192161821,2016-08-15,"5491"
"275",605.97962893432,74.1238938053098,2.64728192161821,2016-08-30,"5491"
"276",610.35805052242,36.8986784140969,1.3178099433606,2016-09-14,"5491"
"277",610.35805052242,36.8986784140969,1.3178099433606,2016-09-29,"5491"
"278",614.88241949679,12.2456140350877,0.43734335839599,2016-10-14,"5491"
"279",614.88241949679,12.2456140350877,0.43734335839599,2016-10-28,"5491"
"280",619.40678847117,61.4977973568282,2.19634990560101,2016-11-12,"5491"
"281",619.40678847117,61.4977973568282,2.19634990560101,2016-11-27,"5491"
"282",623.78521005927,86.4778761061947,3.08849557522124,2016-12-12,"5491"
"283",623.78521005927,86.4778761061947,3.08849557522124,2016-12-26,"5491"
"284",628.30349789254,74.7857142857143,2.67091836734694,2017-01-10,"5491"
"285",628.30349789254,74.7857142857143,2.67091836734694,2017-01-25,"5491"
"286",632.68191948065,75.1210762331839,2.68289557975657,2017-02-09,"5491"
"287",632.68191948065,75.1210762331839,2.68289557975657,2017-02-23,"5491"
"288",637.20628845502,113.189189189189,4.04247104247104,2017-03-10,"5491"
"289",637.20628845502,113.189189189189,4.04247104247104,2017-03-25,"5491"
"290",641.73065742939,189.502262443439,6.76793794440853,2017-04-09,"5491"
"291",641.73065742939,189.502262443439,6.76793794440853,2017-04-24,"5491"
"292",645.81718424495,215.745454545455,7.74440052700922,2017-05-08,"5491"
"293",645.81718424495,215.745454545455,7.74440052700922,2017-05-23,"5491"
"294",650.34155321932,115.266055045872,4.11664482306684,2017-06-07,"5491"
"295",650.34155321932,115.266055045872,4.11664482306684,2017-06-22,"5491"
"296",654.72605594852,102.930875576037,3.67610269914417,2017-07-06,"5491"
"297",654.72605594852,102.930875576037,3.67610269914417,2017-07-21,"5491"
"298",659.25042492289,129.259259259259,4.61640211640212,2017-08-05,"5491"
"299",659.25042492289,129.259259259259,4.61640211640212,2017-08-20,"5491"
"300",663.62884651099,90.9023255813954,3.24651162790698,2017-09-04,"5491"
"301",663.62884651099,90.9023255813954,3.24651162790698,2017-09-18,"5491"
"302",668.15321548536,208.747663551402,7.45527369826435,2017-10-03,"5491"
"303",668.15321548536,208.747663551402,7.45527369826435,2017-10-18,"5491"
"304",672.67758445973,144.867924528302,5.17385444743935,2017-11-02,"5491"
"305",672.67758445973,144.867924528302,5.17385444743935,2017-11-16,"5491"
"306",677.05600604783,66.1611374407583,2.36289776574137,2017-12-01,"5491"
"307",677.05600604783,66.1611374407583,2.36289776574137,2017-12-16,"5491"
"308",681.57429388111,132.952380952381,4.74829931972789,2017-12-31,"5491"
"309",681.57429388111,132.952380952381,4.74829931972789,2018-01-14,"5491"
"310",685.95271546921,133.588516746411,4.77101845522898,2018-01-29,"5491"
"311",685.95271546921,133.588516746411,4.77101845522898,2018-02-13,"5491"
"312",690.47708444358,93.9615384615385,3.35576923076923,2018-02-28,"5491"
"313",690.47708444358,93.9615384615385,3.35576923076923,2018-03-15,"5491"
"314",695.00145341795,108.427184466019,3.87239944521498,2018-03-29,"5491"
"315",695.00145341795,108.427184466019,3.87239944521498,2018-04-13,"5491"
"316",699.08798023352,108.956097560976,3.89128919860627,2018-04-28,"5491"
"317",699.08798023352,108.956097560976,3.89128919860627,2018-05-13,"5491"
"318",703.61234920789,109.490196078431,3.91036414565826,2018-05-27,"5491"
"319",703.61234920789,109.490196078431,3.91036414565826,2018-06-11,"5491"
"320",707.99685193708,151.290640394089,5.40323715693174,2018-06-26,"5491"
"321",707.99685193708,151.290640394089,5.40323715693174,2018-07-11,"5491"
"322",712.52122091145,124.39603960396,4.44271570014144,2018-07-26,"5491"
"323",712.52122091145,124.39603960396,4.44271570014144,2018-08-09,"5491"
"324",716.89964249956,153.56,5.48428571428571,2018-08-24,"5491"
"325",716.89964249956,153.56,5.48428571428571,2018-09-08,"5491"
"326",721.42401147393,168.361809045226,6.01292175161522,2018-09-23,"5491"
"327",721.42401147393,168.361809045226,6.01292175161522,2018-10-07,"5491"
"328",725.9483804483,126.909090909091,4.53246753246753,2018-10-22,"5491"
"329",725.9483804483,126.909090909091,4.53246753246753,2018-11-06,"5491"
"330",730.3268020364,113.380710659898,4.04931109499637,2018-11-21,"5491"
"331",730.3268020364,113.380710659898,4.04931109499637,2018-12-05,"5491"
"332",734.84508986968,199.428571428571,7.12244897959184,2018-12-20,"5491"
"333",734.84508986968,199.428571428571,7.12244897959184,2019-01-04,"5491"
"334",739.22351145778,230.268041237113,8.27058120424324,2019-01-19,"5491"
"335",739.22351145778,230.268041237113,8.27058120424324,2019-02-03,"5491"
"336",743.74788043215,115.730569948187,4.13323464100666,2019-02-17,"5491"
"337",743.74788043215,115.730569948187,4.13323464100666,2019-03-04,"5491"
"338",748.27224940652,130.875,4.67410714285714,2019-03-19,"5491"
"339",748.27224940652,130.875,4.67410714285714,2019-04-03,"5491"
"340",752.35877622208,175.413612565445,6.26477187733732,2019-04-17,"5491"
"341",752.35877622208,175.413612565445,6.26477187733732,2019-05-02,"5491"
"342",756.88314519645,146.947368421053,5.24812030075188,2019-05-17,"5491"
"343",756.88314519645,146.947368421053,5.24812030075188,2019-06-01,"5491"
"344",761.26764792565,59.4042553191489,2.12158054711246,2019-06-16,"5491"
"345",761.26764792565,59.4042553191489,2.12158054711246,2019-06-30,"5491"
"346",765.79201690002,119.44385026738,4.26585179526356,2019-07-15,"5491"
"347",765.79201690002,119.44385026738,4.26585179526356,2019-07-30,"5491"
"348",770.17043848812,135.096774193548,4.82488479262673,2019-08-14,"5491"
"349",770.17043848812,135.096774193548,4.82488479262673,2019-08-28,"5491"
"350",774.69480746249,150.918918918919,5.38996138996139,2019-09-12,"5491"
"351",774.69480746249,150.918918918919,5.38996138996139,2019-09-27,"5491"
"352",779.21917643687,121.391304347826,4.33540372670807,2019-10-12,"5491"
"353",779.21917643687,121.391304347826,4.33540372670807,2019-10-26,"5491"
"354",783.59759802497,138.065934065934,4.9309262166405,2019-11-10,"5491"
"355",783.59759802497,138.065934065934,4.9309262166405,2019-11-25,"5491"
"356",788.11588585824,154.254143646409,5.50907655880032,2019-12-10,"5491"
"357",788.11588585824,154.254143646409,5.50907655880032,2019-12-25,"5491"
"358",792.49430744634,263.688888888889,9.48148148148148,2020-01-08,"5491"
"359",792.49430744634,263.688888888889,9.48148148148148,2020-01-23,"5491"
"360",797.01867642072,249.564245810056,8.96971905108898,2020-02-07,"5491"
"361",797.01867642072,249.564245810056,8.96971905108898,2020-02-22,"5491"
"362",801.54304539509,313.707865168539,11.2395666131621,2020-03-07,"5491"
"363",801.54304539509,313.707865168539,11.2395666131621,2020-03-22,"5491"
"364",805.77551959692,301.409090909091,10.8003246753247,2020-04-06,"5491"
"365",805.77551959692,301.409090909091,10.8003246753247,2020-04-21,"5491"
"366",810.29988857129,287.177142857143,10.2920408163265,2020-05-06,"5491"
"367",810.29988857129,287.177142857143,10.2920408163265,2020-05-20,"5491"
"368",814.68439130049,256.735632183908,9.22955189072131,2020-06-04,"5491"
"369",814.68439130049,256.735632183908,9.22955189072131,2020-06-19,"5491"
"370",819.20876027486,161.387283236994,5.76383154417837,2020-07-04,"5491"
"371",819.20876027486,161.387283236994,5.76383154417837,2020-07-18,"5491"
"372",823.58718186296,129.860465116279,4.63787375415282,2020-08-02,"5491"
"373",823.58718186296,129.860465116279,4.63787375415282,2020-08-17,"5491"
"374",828.11155083733,131.388235294118,4.69243697478992,2020-09-01,"5491"
"375",828.11155083733,131.388235294118,4.69243697478992,2020-09-15,"5491"
"376",832.6359198117,82.603550295858,2.95012679628064,2020-09-30,"5491"
"377",832.6359198117,82.603550295858,2.95012679628064,2020-10-15,"5491"
"378",837.0143413998,66.4761904761905,2.37414965986395,2020-10-30,"5491"
"379",837.0143413998,66.4761904761905,2.37414965986395,2020-11-14,"5491"
"380",841.53262923308,117.02994011976,4.17964071856287,2020-11-28,"5491"
"381",841.53262923308,117.02994011976,4.17964071856287,2020-12-13,"5491"
"382",845.91105082118,84.0963855421687,3.00344234079174,2020-12-28,"5491"
"383",845.91105082118,84.0963855421687,3.00344234079174,2021-01-12,"5491"
"384",850.43541979555,34.0487804878049,1.21602787456446,2021-01-26,"5491"
"385",850.43541979555,34.0487804878049,1.21602787456446,2021-02-10,"5491"
"386",854.95978876992,34.2576687116564,1.22348816827344,2021-02-25,"5491"
"387",854.95978876992,34.2576687116564,1.22348816827344,2021-03-12,"5491"
"388",859.04631558549,17.2345679012346,0.615520282186949,2021-03-27,"5491"
"389",859.04631558549,17.2345679012346,0.615520282186949,2021-04-10,"5491"
"390",863.57068455986,0,0,2021-04-25,"5491"
"391",863.57068455986,0,0,2021-05-10,"5491"
"392",867.95518728905,0,0,2021-05-25,"5491"
"393",867.95518728905,0,0,2021-06-08,"5491"
