"","x","y","vacancy_rate","approximate_date","poa_code"
"69",155.40499315486,0,0,2008-06-09,"4861"
"70",160.13736524504,0,0,2008-06-24,"4861"
"71",160.13736524504,0,0,2008-07-09,"4861"
"72",164.86973733522,0,0,2008-07-25,"4861"
"73",164.86973733522,0,0,2008-08-09,"4861"
"74",169.44945226119,0,0,2008-08-24,"4861"
"75",169.44945226119,0,0,2008-09-09,"4861"
"76",174.1754636362,0,0,2008-09-24,"4861"
"77",174.1754636362,0,0,2008-10-10,"4861"
"78",178.75517856218,0,0,2008-10-25,"4861"
"79",178.75517856218,0,0,2008-11-09,"4861"
"80",183.48755065235,0,0,2008-11-25,"4861"
"81",183.48755065235,0,0,2008-12-10,"4861"
"82",188.21992274253,19.634317862166,0.420735382760699,2008-12-25,"4861"
"83",188.21992274253,19.634317862166,0.420735382760699,2009-01-10,"4861"
"84",192.49432334011,19.7175141242938,0.422518159806295,2009-01-25,"4861"
"85",192.49432334011,19.7175141242938,0.422518159806295,2009-02-09,"4861"
"86",197.22669543029,0,0,2009-02-25,"4861"
"87",197.22669543029,0,0,2009-03-12,"4861"
"88",201.81277107144,0,0,2009-03-27,"4861"
"89",201.81277107144,0,0,2009-04-12,"4861"
"90",206.54514316162,0,0,2009-04-27,"4861"
"91",206.54514316162,0,0,2009-05-12,"4861"
"92",211.1248580876,0,0,2009-05-28,"4861"
"93",211.1248580876,0,0,2009-06-12,"4861"
"94",215.85723017777,40.2886002886003,0.863327149041434,2009-06-27,"4861"
"95",215.85723017777,40.2886002886003,0.863327149041434,2009-07-13,"4861"
"96",220.58960226795,40.463768115942,0.867080745341614,2009-07-28,"4861"
"97",220.58960226795,40.463768115942,0.867080745341614,2009-08-12,"4861"
"98",225.16931719393,20.3202328966521,0.435433562071116,2009-08-28,"4861"
"99",225.16931719393,20.3202328966521,0.435433562071116,2009-09-12,"4861"
"100",229.89532856893,40.8187134502924,0.874686716791981,2009-09-27,"4861"
"101",229.89532856893,40.8187134502924,0.874686716791981,2009-10-13,"4861"
"102",234.47504349491,81.9970631424376,1.75707992448081,2009-10-28,"4861"
"103",234.47504349491,81.9970631424376,1.75707992448081,2009-11-12,"4861"
"104",239.20741558509,61.7699115044248,1.3236409608091,2009-11-28,"4861"
"105",239.20741558509,61.7699115044248,1.3236409608091,2009-12-13,"4861"
"106",243.93978767527,124.088888888889,2.65904761904762,2009-12-28,"4861"
"107",243.93978767527,124.088888888889,2.65904761904762,2010-01-13,"4861"
"108",248.21418827285,83.0952380952381,1.78061224489796,2010-01-28,"4861"
"109",248.21418827285,83.0952380952381,1.78061224489796,2010-02-12,"4861"
"110",252.94656036302,0,0,2010-02-28,"4861"
"111",252.94656036302,0,0,2010-03-15,"4861"
"112",257.53263600418,0,0,2010-03-30,"4861"
"113",257.53263600418,0,0,2010-04-15,"4861"
"114",262.26500809435,126.909090909091,2.71948051948052,2010-04-30,"4861"
"115",262.26500809435,126.909090909091,2.71948051948052,2010-05-16,"4861"
"116",266.84472302033,148.736681887367,3.18721461187215,2010-05-31,"4861"
"117",266.84472302033,148.736681887367,3.18721461187215,2010-06-15,"4861"
"118",271.57709511051,192.110091743119,4.11664482306684,2010-07-01,"4861"
"119",271.57709511051,192.110091743119,4.11664482306684,2010-07-16,"4861"
"120",276.30946720069,128.663594470046,2.75707702435813,2010-07-31,"4861"
"121",276.30946720069,128.663594470046,2.75707702435813,2010-08-16,"4861"
"122",280.88918212667,150.802469135802,3.23148148148148,2010-08-31,"4861"
"123",280.88918212667,150.802469135802,3.23148148148148,2010-09-15,"4861"
"124",285.61519350167,151.503875968992,3.24651162790698,2010-10-01,"4861"
"125",285.61519350167,151.503875968992,3.24651162790698,2010-10-16,"4861"
"126",290.19490842765,195.700934579439,4.1935914552737,2010-10-31,"4861"
"127",290.19490842765,195.700934579439,4.1935914552737,2010-11-16,"4861"
"128",294.92728051782,174.773082942097,3.74513749161636,2010-12-01,"4861"
"129",294.92728051782,174.773082942097,3.74513749161636,2010-12-16,"4861"
"130",299.659652608,197.547169811321,4.23315363881402,2011-01-01,"4861"
"131",299.659652608,197.547169811321,4.23315363881402,2011-01-16,"4861"
"132",303.93405320558,176.429699842022,3.78063642518619,2011-01-31,"4861"
"133",303.93405320558,176.429699842022,3.78063642518619,2011-02-16,"4861"
"134",308.66642529576,155.111111111111,3.32380952380952,2011-03-03,"4861"
"135",308.66642529576,155.111111111111,3.32380952380952,2011-03-18,"4861"
"136",313.25250093691,155.85326953748,3.33971291866029,2011-04-03,"4861"
"137",313.25250093691,155.85326953748,3.33971291866029,2011-04-18,"4861"
"138",317.98487302709,156.602564102564,3.35576923076923,2011-05-03,"4861"
"139",317.98487302709,156.602564102564,3.35576923076923,2011-05-19,"4861"
"140",322.56458795307,112.399355877617,2.40855762594893,2011-06-03,"4861"
"141",322.56458795307,112.399355877617,2.40855762594893,2011-06-18,"4861"
"142",327.29696004324,45.1779935275081,0.968099861303745,2011-07-04,"4861"
"143",327.29696004324,45.1779935275081,0.968099861303745,2011-07-19,"4861"
"144",332.02933213342,44.9597423510467,0.963423050379572,2011-08-03,"4861"
"145",332.02933213342,44.9597423510467,0.963423050379572,2011-08-19,"4861"
"146",336.6090470594,67.43961352657,1.44513457556936,2011-09-03,"4861"
"147",336.6090470594,67.43961352657,1.44513457556936,2011-09-18,"4861"
"148",341.3350584344,111.858974358974,2.39697802197802,2011-10-04,"4861"
"149",341.3350584344,111.858974358974,2.39697802197802,2011-10-19,"4861"
"150",345.91477336038,155.85326953748,3.33971291866029,2011-11-03,"4861"
"151",345.91477336038,155.85326953748,3.33971291866029,2011-11-19,"4861"
"152",350.64714545056,110.793650793651,2.37414965986395,2011-12-04,"4861"
"153",350.64714545056,110.793650793651,2.37414965986395,2011-12-20,"4861"
"154",355.37951754074,110.793650793651,2.37414965986395,2012-01-04,"4861"
"155",355.37951754074,110.793650793651,2.37414965986395,2012-01-19,"4861"
"156",359.80657530252,88.214849921011,1.89031821259309,2012-02-04,"4861"
"157",359.80657530252,88.214849921011,1.89031821259309,2012-02-19,"4861"
"158",364.53894739269,87.7987421383648,1.88140161725067,2012-03-05,"4861"
"159",364.53894739269,87.7987421383648,1.88140161725067,2012-03-21,"4861"
"160",369.12502303385,0,0,2012-04-05,"4861"
"161",369.12502303385,0,0,2012-04-20,"4861"
"162",373.85739512402,0,0,2012-05-06,"4861"
"163",373.85739512402,0,0,2012-05-21,"4861"
"164",378.43711005,65.2336448598131,1.39786381842457,2012-06-05,"4861"
"165",378.43711005,65.2336448598131,1.39786381842457,2012-06-21,"4861"
"166",383.16948214018,64.9302325581396,1.39136212624585,2012-07-06,"4861"
"167",383.16948214018,64.9302325581396,1.39136212624585,2012-07-21,"4861"
"168",387.90185423036,64.9302325581396,1.39136212624585,2012-08-06,"4861"
"169",387.90185423036,64.9302325581396,1.39136212624585,2012-08-21,"4861"
"170",392.48156915634,64.6296296296296,1.38492063492063,2012-09-05,"4861"
"171",392.48156915634,64.6296296296296,1.38492063492063,2012-09-21,"4861"
"172",397.20758053134,42.8878648233487,0.919025674786044,2012-10-06,"4861"
"173",397.20758053134,42.8878648233487,0.919025674786044,2012-10-21,"4861"
"174",401.78729545732,21.4439324116743,0.459512837393021,2012-11-06,"4861"
"175",401.78729545732,21.4439324116743,0.459512837393021,2012-11-21,"4861"
"176",406.51966754749,85.3822629969419,1.82961992136304,2012-12-06,"4861"
"177",406.51966754749,85.3822629969419,1.82961992136304,2012-12-22,"4861"
"178",411.25203963767,42.4961948249619,0.910632746249185,2013-01-06,"4861"
"179",411.25203963767,42.4961948249619,0.910632746249185,2013-01-21,"4861"
"180",415.52644023525,42.3030303030303,0.906493506493507,2013-02-06,"4861"
"181",415.52644023525,42.3030303030303,0.906493506493507,2013-02-21,"4861"
"182",420.25881232543,63.4545454545454,1.35974025974026,2013-03-08,"4861"
"183",420.25881232543,63.4545454545454,1.35974025974026,2013-03-24,"4861"
"184",424.84488796658,84.2232277526395,1.80478345184228,2013-04-08,"4861"
"185",424.84488796658,84.2232277526395,1.80478345184228,2013-04-23,"4861"
"186",429.57726005676,83.8438438438438,1.7966537966538,2013-05-09,"4861"
"187",429.57726005676,83.8438438438438,1.7966537966538,2013-05-24,"4861"
"188",434.15697498274,125.765765765766,2.69498069498069,2013-06-08,"4861"
"189",434.15697498274,125.765765765766,2.69498069498069,2013-06-24,"4861"
"190",438.88934707291,83.4678624813154,1.78859705317104,2013-07-09,"4861"
"191",438.88934707291,83.4678624813154,1.78859705317104,2013-07-25,"4861"
"192",443.62171916309,41.547619047619,0.890306122448979,2013-08-09,"4861"
"193",443.62171916309,41.547619047619,0.890306122448979,2013-08-24,"4861"
"194",448.20143408907,62.0444444444444,1.32952380952381,2013-09-09,"4861"
"195",448.20143408907,62.0444444444444,1.32952380952381,2013-09-24,"4861"
"196",452.92744546407,20.6814814814815,0.443174603174603,2013-10-09,"4861"
"197",452.92744546407,20.6814814814815,0.443174603174603,2013-10-25,"4861"
"198",457.50716039005,20.5899705014749,0.441213653603034,2013-11-09,"4861"
"199",457.50716039005,20.5899705014749,0.441213653603034,2013-11-24,"4861"
"200",462.23953248023,0,0,2013-12-10,"4861"
"201",462.23953248023,0,0,2013-12-25,"4861"
"202",466.97190457041,61.2280701754386,1.31203007518797,2014-01-09,"4861"
"203",466.97190457041,61.2280701754386,1.31203007518797,2014-01-25,"4861"
"204",471.24630516799,40.8187134502924,0.874686716791981,2014-02-09,"4861"
"205",471.24630516799,40.8187134502924,0.874686716791981,2014-02-24,"4861"
"206",475.97867725816,40.6404657933042,0.870867124142233,2014-03-12,"4861"
"207",475.97867725816,40.6404657933042,0.870867124142233,2014-03-27,"4861"
"208",480.56475289932,40.463768115942,0.867080745341614,2014-04-11,"4861"
"209",480.56475289932,40.463768115942,0.867080745341614,2014-04-27,"4861"
"210",485.29712498949,60.6956521739131,1.30062111801242,2014-05-12,"4861"
"211",485.29712498949,60.6956521739131,1.30062111801242,2014-05-27,"4861"
"212",489.87683991547,60.4329004329005,1.29499072356215,2014-06-12,"4861"
"213",489.87683991547,60.4329004329005,1.29499072356215,2014-06-27,"4861"
"214",494.60921200565,60.1724137931034,1.28940886699507,2014-07-12,"4861"
"215",494.60921200565,60.1724137931034,1.28940886699507,2014-07-28,"4861"
"216",499.34158409583,19.9713876967096,0.427958307786634,2014-08-12,"4861"
"217",499.34158409583,19.9713876967096,0.427958307786634,2014-08-27,"4861"
"218",503.92129902181,39.9427753934192,0.855916615573268,2014-09-12,"4861"
"219",503.92129902181,39.9427753934192,0.855916615573268,2014-09-27,"4861"
"220",508.64731039681,39.7720797720798,0.852258852258853,2014-10-12,"4861"
"221",508.64731039681,39.7720797720798,0.852258852258853,2014-10-28,"4861"
"222",513.22702532279,39.6028368794326,0.848632218844985,2014-11-12,"4861"
"223",513.22702532279,39.6028368794326,0.848632218844985,2014-11-27,"4861"
"224",517.95939741296,39.6028368794326,0.848632218844985,2014-12-13,"4861"
"225",517.95939741296,39.6028368794326,0.848632218844985,2014-12-28,"4861"
"226",522.69176950314,19.7175141242938,0.422518159806295,2015-01-12,"4861"
"227",522.69176950314,19.7175141242938,0.422518159806295,2015-01-28,"4861"
"228",526.96617010072,0,0,2015-02-12,"4861"
"229",526.96617010072,0,0,2015-02-28,"4861"
"230",531.6985421909,0,0,2015-03-15,"4861"
"231",531.6985421909,0,0,2015-03-30,"4861"
"232",536.28461783205,39.1036414565826,0.837935174069628,2015-04-15,"4861"
"233",536.28461783205,39.1036414565826,0.837935174069628,2015-04-30,"4861"
"234",541.01698992223,58.4100418410042,1.2516437537358,2015-05-15,"4861"
"235",541.01698992223,58.4100418410042,1.2516437537358,2015-05-31,"4861"
"236",545.59670484821,58.1666666666667,1.24642857142857,2015-06-15,"4861"
"237",545.59670484821,58.1666666666667,1.24642857142857,2015-06-30,"4861"
"238",550.32907693839,38.7777777777778,0.830952380952381,2015-07-16,"4861"
"239",550.32907693839,38.7777777777778,0.830952380952381,2015-07-31,"4861"
"240",555.06144902856,115.850622406639,2.48251333728512,2015-08-15,"4861"
"241",555.06144902856,115.850622406639,2.48251333728512,2015-08-31,"4861"
"242",559.64116395454,115.371900826446,2.47225501770956,2015-09-15,"4861"
"243",559.64116395454,115.371900826446,2.47225501770956,2015-09-30,"4861"
"244",564.36717532954,19.1495198902606,0.4103468547913,2015-10-16,"4861"
"245",564.36717532954,19.1495198902606,0.4103468547913,2015-10-31,"4861"
"246",568.94689025552,38.2990397805212,0.820693709582598,2015-11-15,"4861"
"247",568.94689025552,38.2990397805212,0.820693709582598,2015-12-01,"4861"
"248",573.6792623457,19.0710382513661,0.408665105386417,2015-12-16,"4861"
"249",573.6792623457,19.0710382513661,0.408665105386417,2015-12-31,"4861"
"250",578.41163443588,18.9931972789116,0.406997084548105,2016-01-16,"4861"
"251",578.41163443588,18.9931972789116,0.406997084548105,2016-01-31,"4861"
"252",582.83869219766,0,0,2016-02-15,"4861"
"253",582.83869219766,0,0,2016-03-02,"4861"
"254",587.57106428783,0,0,2016-03-17,"4861"
"255",587.57106428783,0,0,2016-04-01,"4861"
"256",592.15713992899,18.8394062078273,0.403701561596299,2016-04-17,"4861"
"257",592.15713992899,18.8394062078273,0.403701561596299,2016-05-02,"4861"
"258",596.88951201916,37.5268817204301,0.804147465437787,2016-05-17,"4861"
"259",596.88951201916,37.5268817204301,0.804147465437787,2016-06-02,"4861"
"260",601.46922694514,18.763440860215,0.402073732718894,2016-06-17,"4861"
"261",601.46922694514,18.763440860215,0.402073732718894,2016-07-02,"4861"
"262",606.20159903532,18.6880856760375,0.400458978772232,2016-07-18,"4861"
"263",606.20159903532,18.6880856760375,0.400458978772232,2016-08-02,"4861"
"264",610.9339711255,0,0,2016-08-17,"4861"
"265",610.9339711255,0,0,2016-09-02,"4861"
"266",615.51368605148,18.8394062078273,0.403701561596299,2016-09-17,"4861"
"267",615.51368605148,18.8394062078273,0.403701561596299,2016-10-03,"4861"
"268",620.23969742648,37.8319783197832,0.81068524970964,2016-10-18,"4861"
"269",620.23969742648,37.8319783197832,0.81068524970964,2016-11-02,"4861"
"270",624.81941235246,18.9931972789116,0.406997084548105,2016-11-18,"4861"
"271",624.81941235246,18.9931972789116,0.406997084548105,2016-12-03,"4861"
"272",629.55178444263,19.0710382513661,0.408665105386417,2016-12-18,"4861"
"273",629.55178444263,19.0710382513661,0.408665105386417,2017-01-03,"4861"
"274",634.28415653281,95.7475994513031,2.0517342739565,2017-01-18,"4861"
"275",634.28415653281,95.7475994513031,2.0517342739565,2017-02-02,"4861"
"276",638.55855713039,76.9146005509642,1.64817001180637,2017-02-18,"4861"
"277",638.55855713039,76.9146005509642,1.64817001180637,2017-03-05,"4861"
"278",643.29092922057,57.9253112033195,1.24125666864256,2017-03-20,"4861"
"279",643.29092922057,57.9253112033195,1.24125666864256,2017-04-05,"4861"
"280",647.87700486172,155.111111111111,3.32380952380952,2017-04-20,"4861"
"281",647.87700486172,155.111111111111,3.32380952380952,2017-05-05,"4861"
"282",652.6093769519,38.9400278940028,0.834429169157203,2017-05-21,"4861"
"283",652.6093769519,38.9400278940028,0.834429169157203,2017-06-05,"4861"
"284",657.18909187788,39.2686357243319,0.841470765521399,2017-06-20,"4861"
"285",657.18909187788,39.2686357243319,0.841470765521399,2017-07-06,"4861"
"286",661.92146396806,59.1525423728813,1.26755447941889,2017-07-21,"4861"
"287",661.92146396806,59.1525423728813,1.26755447941889,2017-08-05,"4861"
"288",666.65383605823,79.2056737588653,1.69726443768997,2017-08-21,"4861"
"289",666.65383605823,79.2056737588653,1.69726443768997,2017-09-05,"4861"
"290",671.23355098421,119.316239316239,2.55677655677656,2017-09-20,"4861"
"291",671.23355098421,119.316239316239,2.55677655677656,2017-10-06,"4861"
"292",675.95956235921,39.9427753934191,0.855916615573267,2017-10-21,"4861"
"293",675.95956235921,39.9427753934191,0.855916615573267,2017-11-05,"4861"
"294",680.53927728519,80.2298850574713,1.7192118226601,2017-11-21,"4861"
"295",680.53927728519,80.2298850574713,1.7192118226601,2017-12-06,"4861"
"296",685.27164937537,80.5772005772006,1.72665429808287,2017-12-21,"4861"
"297",685.27164937537,80.5772005772006,1.72665429808287,2018-01-06,"4861"
"298",690.00402146555,40.463768115942,0.867080745341614,2018-01-21,"4861"
"299",690.00402146555,40.463768115942,0.867080745341614,2018-02-05,"4861"
"300",694.27842206313,0,0,2018-02-21,"4861"
"301",694.27842206313,0,0,2018-03-08,"4861"
"302",699.0107941533,0,0,2018-03-23,"4861"
"303",699.0107941533,0,0,2018-04-08,"4861"
"304",703.59686979446,102.496328928047,2.19634990560101,2018-04-23,"4861"
"305",703.59686979446,102.496328928047,2.19634990560101,2018-05-09,"4861"
"306",708.32924188463,144.129793510324,3.08849557522124,2018-05-24,"4861"
"307",708.32924188463,144.129793510324,3.08849557522124,2018-06-08,"4861"
"308",712.90895681061,82.7259259259259,1.77269841269841,2018-06-24,"4861"
"309",712.90895681061,82.7259259259259,1.77269841269841,2018-07-09,"4861"
"310",717.64132890079,124.642857142857,2.67091836734694,2018-07-24,"4861"
"311",717.64132890079,124.642857142857,2.67091836734694,2018-08-09,"4861"
"312",722.37370099097,125.201793721973,2.68289557975657,2018-08-24,"4861"
"313",722.37370099097,125.201793721973,2.68289557975657,2018-09-08,"4861"
"314",726.95341591695,167.687687687688,3.59330759330759,2018-09-24,"4861"
"315",726.95341591695,167.687687687688,3.59330759330759,2018-10-09,"4861"
"316",731.67942729195,189.502262443439,4.06076276664512,2018-10-24,"4861"
"317",731.67942729195,189.502262443439,4.06076276664512,2018-11-09,"4861"
"318",736.25914221793,148.060606060606,3.17272727272727,2018-11-24,"4861"
"319",736.25914221793,148.060606060606,3.17272727272727,2018-12-09,"4861"
"320",740.9915143081,148.736681887367,3.18721461187215,2018-12-25,"4861"
"321",740.9915143081,148.736681887367,3.18721461187215,2019-01-09,"4861"
"322",745.72388639828,171.551459293395,3.67610269914417,2019-01-24,"4861"
"323",745.72388639828,171.551459293395,3.67610269914417,2019-02-09,"4861"
"324",749.99828699586,129.259259259259,2.76984126984127,2019-02-24,"4861"
"325",749.99828699586,129.259259259259,2.76984126984127,2019-03-11,"4861"
"326",754.73065908604,129.860465116279,2.78272425249169,2019-03-27,"4861"
"327",754.73065908604,129.860465116279,2.78272425249169,2019-04-11,"4861"
"328",759.31673472719,108.722741433022,2.32977303070761,2019-04-26,"4861"
"329",759.31673472719,108.722741433022,2.32977303070761,2019-05-12,"4861"
"330",764.04910681737,87.3865414710485,1.87256874580818,2019-05-27,"4861"
"331",764.04910681737,87.3865414710485,1.87256874580818,2019-06-11,"4861"
"332",768.62882174335,131.698113207547,2.82210242587601,2019-06-27,"4861"
"333",768.62882174335,131.698113207547,2.82210242587601,2019-07-12,"4861"
"334",773.36119383353,132.322274881517,2.83547731888964,2019-07-27,"4861"
"335",773.36119383353,132.322274881517,2.83547731888964,2019-08-12,"4861"
"336",778.0935659237,88.6349206349206,1.89931972789116,2019-08-27,"4861"
"337",778.0935659237,88.6349206349206,1.89931972789116,2019-09-11,"4861"
"338",782.67328084968,66.7942583732057,1.43130553656869,2019-09-27,"4861"
"339",782.67328084968,66.7942583732057,1.43130553656869,2019-10-12,"4861"
"340",787.39929222468,111.858974358974,2.39697802197802,2019-10-27,"4861"
"341",787.39929222468,111.858974358974,2.39697802197802,2019-11-12,"4861"
"342",791.97900715066,157.359098228663,3.3719806763285,2019-11-27,"4861"
"343",791.97900715066,157.359098228663,3.3719806763285,2019-12-13,"4861"
"344",796.71137924084,203.300970873786,4.35644937586685,2019-12-28,"4861"
"345",796.71137924084,203.300970873786,4.35644937586685,2020-01-12,"4861"
"346",801.44375133102,226.991869918699,4.89112760692824,2020-01-28,"4861"
"347",801.44375133102,226.991869918699,4.89112760692824,2020-02-12,"4861"
"348",805.8708090928,273.725490196078,5.90707587382779,2020-02-27,"4861"
"349",805.8708090928,273.725490196078,5.90707587382779,2020-03-14,"4861"
"350",810.60318118297,229.228243021346,4.93974441350753,2020-03-29,"4861"
"351",810.60318118297,229.228243021346,4.93974441350753,2020-04-13,"4861"
"352",815.18925682413,230.36303630363,4.96441383268762,2020-04-29,"4861"
"353",815.18925682413,230.36303630363,4.96441383268762,2020-05-14,"4861"
"354",819.9216289143,115.75456053068,2.48045486851457,2020-05-29,"4861"
"355",819.9216289143,115.75456053068,2.48045486851457,2020-06-14,"4861"
"356",824.50134384028,69.8,1.49571428571429,2020-06-29,"4861"
"357",824.50134384028,69.8,1.49571428571429,2020-07-14,"4861"
"358",829.23371593046,46.7671691792295,1.0021536252692,2020-07-30,"4861"
"359",829.23371593046,46.7671691792295,1.0021536252692,2020-08-14,"4861"
"360",833.96608802064,164.511784511785,3.52525252525253,2020-08-29,"4861"
"361",833.96608802064,164.511784511785,3.52525252525253,2020-09-14,"4861"
"362",838.54580294662,141.725888324873,3.03698332124728,2020-09-29,"4861"
"363",838.54580294662,141.725888324873,3.03698332124728,2020-10-14,"4861"
"364",843.27181432162,167.042735042735,3.57948717948718,2020-10-30,"4861"
"365",843.27181432162,167.042735042735,3.57948717948718,2020-11-14,"4861"
"366",847.8515292476,167.903780068729,3.5979381443299,2020-11-29,"4861"
"367",847.8515292476,167.903780068729,3.5979381443299,2020-12-15,"4861"
"368",852.58390133777,168.773747841105,3.61658031088083,2020-12-30,"4861"
"369",852.58390133777,168.773747841105,3.61658031088083,2021-01-14,"4861"
"370",857.31627342795,169.652777777778,3.63541666666667,2021-01-30,"4861"
"371",857.31627342795,169.652777777778,3.63541666666667,2021-02-14,"4861"
"372",861.59067402553,170.541012216405,3.6544502617801,2021-03-01,"4861"
"373",861.59067402553,170.541012216405,3.6544502617801,2021-03-17,"4861"
"374",866.32304611571,195.929824561404,4.1984962406015,2021-04-01,"4861"
"375",866.32304611571,195.929824561404,4.1984962406015,2021-04-16,"4861"
"376",870.90912175686,147.724867724868,3.16553287981859,2021-05-02,"4861"
"377",870.90912175686,147.724867724868,3.16553287981859,2021-05-17,"4861"
"378",875.64149384704,123.758865248227,2.65197568389058,2021-06-01,"4861"
"379",875.64149384704,123.758865248227,2.65197568389058,2021-06-17,"4861"
"380",880.22120877302,199.073083778966,4.26585179526356,2021-07-02,"4861"
"381",880.22120877302,199.073083778966,4.26585179526356,2021-07-18,"4861"
"382",884.9535808632,150.10752688172,3.21658986175115,2021-08-02,"4861"
"383",884.9535808632,150.10752688172,3.21658986175115,2021-08-17,"4861"
"384",889.68595295337,100.612612612613,2.15598455598456,2021-09-02,"4861"
"385",889.68595295337,100.612612612613,2.15598455598456,2021-09-17,"4861"
"386",894.26566787935,50.5797101449275,1.08385093167702,2021-10-02,"4861"
"387",894.26566787935,50.5797101449275,1.08385093167702,2021-10-18,"4861"
"388",898.99167925435,50.856102003643,1.08977361436378,2021-11-02,"4861"
"389",898.99167925435,50.856102003643,1.08977361436378,2021-11-17,"4861"
"390",903.57139418033,51.1355311355312,1.09576138147567,2021-12-03,"4861"
"391",903.57139418033,51.1355311355312,1.09576138147567,2021-12-18,"4861"
"392",908.30376627051,77.1270718232044,1.65272296764009,2022-01-02,"4861"
"393",908.30376627051,77.1270718232044,1.65272296764009,2022-01-18,"4861"
"394",913.03613836069,77.5555555555555,1.66190476190476,2022-02-02,"4861"
"395",913.03613836069,77.5555555555555,1.66190476190476,2022-02-17,"4861"
"396",917.31053895827,51.9925512104283,1.11412609736632,2022-03-05,"4861"
"397",917.31053895827,51.9925512104283,1.11412609736632,2022-03-20,"4861"
"398",922.04291104844,78.4269662921348,1.68057784911717,2022-04-04,"4861"
"399",922.04291104844,78.4269662921348,1.68057784911717,2022-04-20,"4861"
"400",926.6289866896,131.450094161959,2.81678773204197,2022-05-05,"4861"
"401",926.6289866896,131.450094161959,2.81678773204197,2022-05-20,"4861"
"402",931.36135877978,79.7714285714285,1.70938775510204,2022-06-05,"4861"
"403",931.36135877978,79.7714285714285,1.70938775510204,2022-06-20,"4861"
