"","x","y","vacancy_rate","approximate_date","poa_code"
"47",99.932192458897,96.3423050379572,0.825791186039633,2007-06-08,"5096"
"48",104.32160061961,60.0895316804408,0.515053128689492,2007-06-23,"5096"
"49",104.32160061961,60.0895316804408,0.515053128689492,2007-07-07,"5096"
"50",108.85732238568,96.0440316477468,0.823234556980687,2007-07-22,"5096"
"51",108.85732238568,96.0440316477468,0.823234556980687,2007-08-06,"5096"
"52",113.39304415175,107.826982492276,0.924231278505223,2007-08-20,"5096"
"53",113.39304415175,107.826982492276,0.924231278505223,2007-09-04,"5096"
"54",117.48982510175,203.463648834019,1.74397413286302,2007-09-19,"5096"
"55",117.48982510175,203.463648834019,1.74397413286302,2007-10-04,"5096"
"56",122.03164326804,214.989733059548,1.85208463530042,2007-10-18,"5096"
"57",122.03164326804,214.989733059548,1.85208463530042,2007-11-02,"5096"
"58",126.42105142876,286.358974358974,2.46307692307692,2007-11-17,"5096"
"59",126.42105142876,286.358974358974,2.46307692307692,2007-12-01,"5096"
"60",130.95677319483,202.422381439782,1.73504898376956,2007-12-16,"5096"
"61",130.95677319483,202.422381439782,1.73504898376956,2007-12-31,"5096"
"62",135.34618135554,214.110429447853,1.84443851693785,2008-01-14,"5096"
"63",135.34618135554,214.110429447853,1.84443851693785,2008-01-29,"5096"
"64",139.88190312161,273.027210884354,2.35675835551612,2008-02-13,"5096"
"65",139.88190312161,273.027210884354,2.35675835551612,2008-02-28,"5096"
"66",144.41762488768,260.890248046211,2.25121954822793,2008-03-13,"5096"
"67",144.41762488768,260.890248046211,2.25121954822793,2008-03-28,"5096"
"68",148.80703304839,248.52492370295,2.14369498872131,2008-04-12,"5096"
"69",148.80703304839,248.52492370295,2.14369498872131,2008-04-26,"5096"
"70",153.33665841424,319.207317073171,2.74463414634146,2008-05-11,"5096"
"71",153.33665841424,319.207317073171,2.74463414634146,2008-05-26,"5096"
"72",157.72606657495,141.725888324873,1.21479332849891,2008-06-10,"5096"
"73",157.72606657495,141.725888324873,1.21479332849891,2008-06-24,"5096"
"74",162.26178834102,212.158054711246,1.82746134531518,2008-07-09,"5096"
"75",162.26178834102,212.158054711246,1.82746134531518,2008-07-24,"5096"
"76",166.79751010709,200.168690958165,1.71573163678427,2008-08-07,"5096"
"77",166.79751010709,200.168690958165,1.71573163678427,2008-08-22,"5096"
"78",171.04060466245,117.508417508417,1.00721500721501,2008-09-06,"5096"
"79",171.04060466245,117.508417508417,1.00721500721501,2008-09-20,"5096"
"80",175.57632642852,117.389841910528,1.00619864494738,2008-10-05,"5096"
"81",175.57632642852,117.389841910528,1.00619864494738,2008-10-20,"5096"
"82",179.97183098945,140.584088620342,1.20500647388865,2008-11-04,"5096"
"83",179.97183098945,140.584088620342,1.20500647388865,2008-11-18,"5096"
"84",184.50755275552,46.8142186452046,0.401264731244611,2008-12-03,"5096"
"85",184.50755275552,46.8142186452046,0.401264731244611,2008-12-18,"5096"
"86",188.89696091624,46.7202141900937,0.400458978772232,2009-01-01,"5096"
"87",188.89696091624,46.7202141900937,0.400458978772232,2009-01-16,"5096"
"88",193.43268268231,140.020060180542,1.20017194440464,2009-01-31,"5096"
"89",193.43268268231,140.020060180542,1.20017194440464,2009-02-14,"5096"
"90",197.96840444838,69.8698698698699,0.598884598884599,2009-03-01,"5096"
"91",197.96840444838,69.8698698698699,0.598884598884599,2009-03-16,"5096"
"92",202.35781260909,116.333333333333,0.997142857142857,2009-03-31,"5096"
"93",202.35781260909,116.333333333333,0.997142857142857,2009-04-14,"5096"
"94",206.88743797494,162.541583499667,1.39321357285429,2009-04-29,"5096"
"95",206.88743797494,162.541583499667,1.39321357285429,2009-05-14,"5096"
"96",211.27684613565,104.386839481555,0.894744338413331,2009-05-28,"5096"
"97",211.27684613565,104.386839481555,0.894744338413331,2009-06-12,"5096"
"98",215.81256790172,92.603648424544,0.793745557924663,2009-06-27,"5096"
"99",215.81256790172,92.603648424544,0.793745557924663,2009-07-12,"5096"
"100",220.34828966779,92.5115970841617,0.792956546435671,2009-07-26,"5096"
"101",220.34828966779,92.5115970841617,0.792956546435671,2009-08-10,"5096"
"102",224.44507061779,219.496855345912,1.89127700300793,2009-08-25,"5096"
"103",224.44507061779,219.496855345912,1.89127700300793,2009-09-08,"5096"
"104",228.98079238386,172.943508424182,1.48237292935013,2009-09-23,"5096"
"105",228.98079238386,172.943508424182,1.48237292935013,2009-10-08,"5096"
"106",233.37629694479,195.808580858086,1.67835926449788,2009-10-22,"5096"
"107",233.37629694479,195.808580858086,1.67835926449788,2009-11-06,"5096"
"108",237.91201871086,149.440052700922,1.28091473743648,2009-11-21,"5096"
"109",237.91201871086,149.440052700922,1.28091473743648,2009-12-06,"5096"
"110",242.30142687158,195.228693649227,1.67338880270766,2009-12-20,"5096"
"111",242.30142687158,195.228693649227,1.67338880270766,2010-01-04,"5096"
"112",246.83714863765,126.075533661741,1.08064743138635,2010-01-19,"5096"
"113",246.83714863765,126.075533661741,1.08064743138635,2010-02-02,"5096"
"114",251.37287040372,80.1509186351706,0.687007874015748,2010-02-17,"5096"
"115",251.37287040372,80.1509186351706,0.687007874015748,2010-03-04,"5096"
"116",255.76227856443,34.2829076620825,0.293853494246421,2010-03-19,"5096"
"117",255.76227856443,34.2829076620825,0.293853494246421,2010-04-02,"5096"
"118",260.29190393028,57.0821066404972,0.48927519977569,2010-04-17,"5096"
"119",260.29190393028,57.0821066404972,0.48927519977569,2010-05-02,"5096"
"120",264.68131209099,68.3643486777669,0.585980131523716,2010-05-16,"5096"
"121",264.68131209099,68.3643486777669,0.585980131523716,2010-05-31,"5096"
"122",269.21703385706,113.829093281148,0.975677942409841,2010-06-15,"5096"
"123",269.21703385706,113.829093281148,0.975677942409841,2010-06-29,"5096"
"124",273.75275562313,90.8854166666666,0.779017857142857,2010-07-14,"5096"
"125",273.75275562313,90.8854166666666,0.779017857142857,2010-07-29,"5096"
"126",277.84953657313,102.146341463415,0.875540069686411,2010-08-13,"5096"
"127",277.84953657313,102.146341463415,0.875540069686411,2010-08-27,"5096"
"128",282.3852583392,56.6374553716326,0.485463903185422,2010-09-11,"5096"
"129",282.3852583392,56.6374553716326,0.485463903185422,2010-09-26,"5096"
"130",286.78076290013,124.481193255512,1.06698165647582,2010-10-10,"5096"
"131",286.78076290013,124.481193255512,1.06698165647582,2010-10-25,"5096"
"132",291.3164846662,124.360220278588,1.06594474524504,2010-11-09,"5096"
"133",291.3164846662,124.360220278588,1.06594474524504,2010-11-23,"5096"
"134",295.70589282692,67.7012609117362,0.580296522100596,2010-12-08,"5096"
"135",295.70589282692,67.7012609117362,0.580296522100596,2010-12-23,"5096"
"136",300.24161459299,112.726098191214,0.966223698781838,2011-01-07,"5096"
"137",300.24161459299,112.726098191214,0.966223698781838,2011-01-21,"5096"
"138",304.77733635906,101.257253384913,0.867919314727826,2011-02-05,"5096"
"139",304.77733635906,101.257253384913,0.867919314727826,2011-02-20,"5096"
"140",309.16674451977,67.43961352657,0.578053830227743,2011-03-06,"5096"
"141",309.16674451977,67.43961352657,0.578053830227743,2011-03-21,"5096"
"142",313.69636988562,56.0912889746062,0.480782476925196,2011-04-05,"5096"
"143",313.69636988562,56.0912889746062,0.480782476925196,2011-04-20,"5096"
"144",318.08577804633,67.2447013487476,0.576383154417836,2011-05-04,"5096"
"145",318.08577804633,67.2447013487476,0.576383154417836,2011-05-19,"5096"
"146",322.6214998124,100.673076923077,0.862912087912088,2011-06-03,"5096"
"147",322.6214998124,100.673076923077,0.862912087912088,2011-06-17,"5096"
"148",327.15722157847,100.576368876081,0.862083161794977,2011-07-02,"5096"
"149",327.15722157847,100.576368876081,0.862083161794977,2011-07-17,"5096"
"150",331.25400252847,111.537232342601,0.956033420079441,2011-07-31,"5096"
"151",331.25400252847,111.537232342601,0.956033420079441,2011-08-15,"5096"
"152",335.78972429454,100.287356321839,0.859605911330049,2011-08-30,"5096"
"153",335.78972429454,100.287356321839,0.859605911330049,2011-09-14,"5096"
"154",340.18522885547,77.8521351179095,0.667304015296367,2011-09-28,"5096"
"155",340.18522885547,77.8521351179095,0.667304015296367,2011-10-13,"5096"
"156",344.72095062154,88.8888888888889,0.761904761904762,2011-10-28,"5096"
"157",344.72095062154,88.8888888888889,0.761904761904762,2011-11-11,"5096"
"158",349.11035878226,121.989196059739,1.04562168051205,2011-11-26,"5096"
"159",349.11035878226,121.989196059739,1.04562168051205,2011-12-11,"5096"
"160",353.64608054833,99.7142857142857,0.85469387755102,2011-12-25,"5096"
"161",353.64608054833,99.7142857142857,0.85469387755102,2012-01-09,"5096"
"162",358.1818023144,165.874524714829,1.42178164041282,2012-01-24,"5096"
"163",358.1818023144,165.874524714829,1.42178164041282,2012-02-08,"5096"
"164",362.57121047511,121.29541864139,1.0396750169262,2012-02-22,"5096"
"165",362.57121047511,121.29541864139,1.0396750169262,2012-03-08,"5096"
"166",367.10083584096,99.0539262062441,0.849033653196378,2012-03-23,"5096"
"167",367.10083584096,99.0539262062441,0.849033653196378,2012-04-06,"5096"
"168",371.49024400167,109.852061693421,0.941589100229327,2012-04-21,"5096"
"169",371.49024400167,109.852061693421,0.941589100229327,2012-05-06,"5096"
"170",376.02596576774,98.6804901036758,0.845832772317221,2012-05-21,"5096"
"171",376.02596576774,98.6804901036758,0.845832772317221,2012-06-04,"5096"
"172",380.56168753381,65.6015037593985,0.562298603651987,2012-06-19,"5096"
"173",380.56168753381,65.6015037593985,0.562298603651987,2012-07-04,"5096"
"174",384.80478208917,98.2176360225141,0.841865451621549,2012-07-18,"5096"
"175",384.80478208917,98.2176360225141,0.841865451621549,2012-08-02,"5096"
"176",389.34050385524,87.1410736579276,0.746923488496522,2012-08-17,"5096"
"177",389.34050385524,87.1410736579276,0.746923488496522,2012-08-31,"5096"
"178",393.73600841617,173.956386292835,1.49105473965287,2012-09-15,"5096"
"179",393.73600841617,173.956386292835,1.49105473965287,2012-09-30,"5096"
"180",398.27173018224,205.995650823237,1.76567700705632,2012-10-15,"5096"
"181",398.27173018224,205.995650823237,1.76567700705632,2012-10-29,"5096"
"182",402.66113834295,162.325581395349,1.39136212624585,2012-11-13,"5096"
"183",402.66113834295,162.325581395349,1.39136212624585,2012-11-28,"5096"
"184",407.19686010902,183.62735995048,1.57394879957554,2012-12-12,"5096"
"185",407.19686010902,183.62735995048,1.57394879957554,2012-12-27,"5096"
"186",411.73258187509,161.723818350324,1.38620415728849,2013-01-11,"5096"
"187",411.73258187509,161.723818350324,1.38620415728849,2013-01-26,"5096"
"188",416.12199003581,204.282193468885,1.7509902297333,2013-02-09,"5096"
"189",416.12199003581,204.282193468885,1.7509902297333,2013-02-24,"5096"
"190",420.65161540165,182.441574415744,1.56378492356352,2013-03-11,"5096"
"191",420.65161540165,182.441574415744,1.56378492356352,2013-03-25,"5096"
"192",425.04102356237,160.681399631676,1.37726913970008,2013-04-09,"5096"
"193",425.04102356237,160.681399631676,1.37726913970008,2013-04-24,"5096"
"194",429.57674532844,192.28650137741,1.64817001180638,2013-05-08,"5096"
"195",429.57674532844,192.28650137741,1.64817001180638,2013-05-23,"5096"
"196",434.11246709451,63.9780018331805,0.548382872855833,2013-06-07,"5096"
"197",434.11246709451,63.9780018331805,0.548382872855833,2013-06-22,"5096"
"198",438.20924804451,138.365355291247,1.18598875963926,2013-07-06,"5096"
"199",438.20924804451,138.365355291247,1.18598875963926,2013-07-21,"5096"
"200",442.74496981058,159.360730593607,1.36594911937378,2013-08-05,"5096"
"201",442.74496981058,159.360730593607,1.36594911937378,2013-08-19,"5096"
"202",447.14047437151,127.140255009107,1.08977361436378,2013-09-03,"5096"
"203",447.14047437151,127.140255009107,1.08977361436378,2013-09-18,"5096"
"204",451.67619613758,158.636363636364,1.35974025974026,2013-10-02,"5096"
"205",451.67619613758,158.636363636364,1.35974025974026,2013-10-17,"5096"
"206",456.06560429829,105.565638233515,0.904848327715841,2013-11-01,"5096"
"207",456.06560429829,105.565638233515,0.904848327715841,2013-11-16,"5096"
"208",460.60132606436,94.8369565217391,0.812888198757764,2013-11-30,"5096"
"209",460.60132606436,94.8369565217391,0.812888198757764,2013-12-15,"5096"
"210",465.13704783043,199.668774465522,1.71144663827591,2013-12-30,"5096"
"211",465.13704783043,199.668774465522,1.71144663827591,2014-01-13,"5096"
"212",469.52645599115,167.838893898407,1.43861909055777,2014-01-28,"5096"
"213",469.52645599115,167.838893898407,1.43861909055777,2014-02-12,"5096"
"214",474.05608135699,125.652565256526,1.07702198791308,2014-02-27,"5096"
"215",474.05608135699,125.652565256526,1.07702198791308,2014-03-13,"5096"
"216",478.44548951771,114.97454327643,0.985496085226544,2014-03-28,"5096"
"217",478.44548951771,114.97454327643,0.985496085226544,2014-04-12,"5096"
"218",482.98121128378,93.8172043010753,0.804147465437788,2014-04-26,"5096"
"219",482.98121128378,93.8172043010753,0.804147465437788,2014-05-11,"5096"
"220",487.51693304985,83.2438878950507,0.713519039100435,2014-05-26,"5096"
"221",487.51693304985,83.2438878950507,0.713519039100435,2014-06-09,"5096"
"222",491.61371399985,145.416666666667,1.24642857142857,2014-06-24,"5096"
"223",491.61371399985,145.416666666667,1.24642857142857,2014-07-09,"5096"
"224",496.14943576592,134.669041258534,1.15430606793029,2014-07-24,"5096"
"225",496.14943576592,134.669041258534,1.15430606793029,2014-08-07,"5096"
"226",500.54494032685,93.0666666666667,0.797714285714286,2014-08-22,"5096"
"227",500.54494032685,93.0666666666667,0.797714285714286,2014-09-06,"5096"
"228",505.08066209292,144.513457556936,1.23868677905945,2014-09-20,"5096"
"229",505.08066209292,144.513457556936,1.23868677905945,2014-10-05,"5096"
"230",509.47007025364,144.257454974904,1.23649247121346,2014-10-20,"5096"
"231",509.47007025364,144.257454974904,1.23649247121346,2014-11-04,"5096"
"232",514.00579201971,143.875147232038,1.23321554770318,2014-11-18,"5096"
"233",514.00579201971,143.875147232038,1.23321554770318,2014-12-03,"5096"
"234",518.54151378578,61.5520282186949,0.527588813303099,2014-12-18,"5096"
"235",518.54151378578,61.5520282186949,0.527588813303099,2015-01-01,"5096"
"236",522.93092194649,51.2030516431925,0.438883299798793,2015-01-16,"5096"
"237",522.93092194649,51.2030516431925,0.438883299798793,2015-01-31,"5096"
"238",527.46054731234,153.339191564148,1.31433592769269,2015-02-14,"5096"
"239",527.46054731234,153.339191564148,1.31433592769269,2015-03-01,"5096"
"240",531.84995547305,132.544551562956,1.13609615625391,2015-03-16,"5096"
"241",531.84995547305,132.544551562956,1.13609615625391,2015-03-31,"5096"
"242",536.38567723912,91.6010498687664,0.785151856017998,2015-04-14,"5096"
"243",536.38567723912,91.6010498687664,0.785151856017998,2015-04-29,"5096"
"244",540.92139900519,111.761280931587,0.957953836556457,2015-05-14,"5096"
"245",540.92139900519,111.761280931587,0.957953836556457,2015-05-28,"5096"
"246",545.01817995519,111.566405114792,0.956283472412504,2015-06-12,"5096"
"247",545.01817995519,111.566405114792,0.956283472412504,2015-06-27,"5096"
"248",549.55390172126,141.623188405797,1.21391304347826,2015-07-11,"5096"
"249",549.55390172126,141.623188405797,1.21391304347826,2015-07-26,"5096"
"250",553.94940628219,151.475694444444,1.2983630952381,2015-08-10,"5096"
"251",553.94940628219,151.475694444444,1.2983630952381,2015-08-25,"5096"
"252",558.48512804826,171.374927787406,1.46892795246348,2015-09-08,"5096"
"253",558.48512804826,171.374927787406,1.46892795246348,2015-09-23,"5096"
"254",562.87453620898,160.875828291559,1.3789356710705,2015-10-08,"5096"
"255",562.87453620898,160.875828291559,1.3789356710705,2015-10-22,"5096"
"256",567.41025797505,150.560828300259,1.29052138543079,2015-11-06,"5096"
"257",567.41025797505,150.560828300259,1.29052138543079,2015-11-21,"5096"
"258",571.94597974112,120.241171403962,1.03063861203396,2015-12-06,"5096"
"259",571.94597974112,120.241171403962,1.03063861203396,2015-12-20,"5096"
"260",576.33538790183,170.048724562912,1.45756049625353,2016-01-04,"5096"
"261",576.33538790183,170.048724562912,1.45756049625353,2016-01-19,"5096"
"262",580.86501326768,199.542595769011,1.71036510659152,2016-02-02,"5096"
"263",580.86501326768,199.542595769011,1.71036510659152,2016-02-17,"5096"
"264",585.25442142839,139.440639269406,1.19520547945205,2016-03-03,"5096"
"265",585.25442142839,139.440639269406,1.19520547945205,2016-03-17,"5096"
"266",589.79014319446,228.689458689459,1.97121268425616,2016-04-01,"5096"
"267",589.79014319446,228.689458689459,1.97121268425616,2016-04-16,"5096"
"268",594.32586496053,178.668941979522,1.53144807411019,2016-05-01,"5096"
"269",594.32586496053,178.668941979522,1.53144807411019,2016-05-15,"5096"
"270",598.56895951588,118.808510638298,1.01835866261398,2016-05-30,"5096"
"271",598.56895951588,118.808510638298,1.01835866261398,2016-06-14,"5096"
"272",603.10468128195,187.793826111583,1.60966136667071,2016-06-28,"5096"
"273",603.10468128195,187.793826111583,1.60966136667071,2016-07-13,"5096"
"274",607.50018584289,217.076618603336,1.87023146611597,2016-07-28,"5096"
"275",607.50018584289,217.076618603336,1.87023146611597,2016-08-12,"5096"
"276",612.03590760896,128.055320349986,1.09761703157131,2016-08-26,"5096"
"277",612.03590760896,128.055320349986,1.09761703157131,2016-09-10,"5096"
"278",616.42531576967,206.334459459459,1.76858108108108,2016-09-25,"5096"
"279",616.42531576967,206.334459459459,1.76858108108108,2016-10-09,"5096"
"280",620.96103753574,127.515458122541,1.09298964105035,2016-10-24,"5096"
"281",620.96103753574,127.515458122541,1.09298964105035,2016-11-08,"5096"
"282",625.49675930181,176.559865092749,1.51337027222356,2016-11-22,"5096"
"283",625.49675930181,176.559865092749,1.51337027222356,2016-12-07,"5096"
"284",629.88616746253,166.61050266779,1.42809002286677,2016-12-22,"5096"
"285",629.88616746253,166.61050266779,1.42809002286677,2017-01-06,"5096"
"286",634.41579282837,186.211738275765,1.59610061379227,2017-01-20,"5096"
"287",634.41579282837,186.211738275765,1.59610061379227,2017-02-04,"5096"
"288",638.80520098909,176.262626262626,1.51082251082251,2017-02-19,"5096"
"289",638.80520098909,176.262626262626,1.51082251082251,2017-03-05,"5096"
"290",643.34092275516,156.677890011223,1.34295334295334,2017-03-20,"5096"
"291",643.34092275516,156.677890011223,1.34295334295334,2017-04-04,"5096"
"292",647.87664452123,166.470258136925,1.42688792688793,2017-04-18,"5096"
"293",647.87664452123,166.470258136925,1.42688792688793,2017-05-03,"5096"
"294",651.97342547122,156.54611718531,1.34182386158837,2017-05-18,"5096"
"295",651.97342547122,156.54611718531,1.34182386158837,2017-06-02,"5096"
"296",656.50914723729,146.761984861228,1.2579598702391,2017-06-16,"5096"
"297",656.50914723729,146.761984861228,1.2579598702391,2017-07-01,"5096"
"298",660.90465179823,97.7591036414566,0.837935174069628,2017-07-16,"5096"
"299",660.90465179823,97.7591036414566,0.837935174069628,2017-07-30,"5096"
"300",665.4403735643,136.862745098039,1.17310924369748,2017-08-14,"5096"
"301",665.4403735643,136.862745098039,1.17310924369748,2017-08-29,"5096"
"302",669.82978172501,58.6062132661629,0.502338970852825,2017-09-13,"5096"
"303",669.82978172501,58.6062132661629,0.502338970852825,2017-09-27,"5096"
"304",674.36550349108,58.6062132661629,0.502338970852825,2017-10-12,"5096"
"305",674.36550349108,58.6062132661629,0.502338970852825,2017-10-27,"5096"
"306",678.90122525715,97.6770221102715,0.837231618088041,2017-11-10,"5096"
"307",678.90122525715,97.6770221102715,0.837231618088041,2017-11-25,"5096"
"308",683.29063341787,165.91163310962,1.42209971236817,2017-12-10,"5096"
"309",683.29063341787,165.91163310962,1.42209971236817,2017-12-24,"5096"
"310",687.82025878371,117.114093959732,1.00383509108341,2018-01-08,"5096"
"311",687.82025878371,117.114093959732,1.00383509108341,2018-01-23,"5096"
"312",692.20966694443,107.264599050014,0.91941084900012,2018-02-07,"5096"
"313",692.20966694443,107.264599050014,0.91941084900012,2018-02-21,"5096"
"314",696.7453887105,117.015926236379,1.00299365345468,2018-03-08,"5096"
"315",696.7453887105,117.015926236379,1.00299365345468,2018-03-23,"5096"
"316",701.28111047657,68.2021217197097,0.584589614740369,2018-04-06,"5096"
"317",701.28111047657,68.2021217197097,0.584589614740369,2018-04-21,"5096"
"318",705.37789142657,87.6884422110553,0.751615218951903,2018-05-06,"5096"
"319",705.37789142657,87.6884422110553,0.751615218951903,2018-05-20,"5096"
"320",709.91361319264,77.9452819653825,0.668102416846136,2018-06-04,"5096"
"321",709.91361319264,77.9452819653825,0.668102416846136,2018-06-19,"5096"
"322",714.30911775357,68.1450488145049,0.584100418410042,2018-07-04,"5096"
"323",714.30911775357,68.1450488145049,0.584100418410042,2018-07-18,"5096"
"324",718.84483951964,58.4100418410042,0.500657501494321,2018-08-02,"5096"
"325",718.84483951964,58.4100418410042,0.500657501494321,2018-08-17,"5096"
"326",723.23424768035,68.0880713489409,0.583612040133779,2018-08-31,"5096"
"327",723.23424768035,68.0880713489409,0.583612040133779,2018-09-15,"5096"
"328",727.76996944642,68.0880713489409,0.583612040133779,2018-09-30,"5096"
"329",727.76996944642,68.0880713489409,0.583612040133779,2018-10-15,"5096"
"330",732.30569121249,87.5418060200669,0.750358337314859,2018-10-29,"5096"
"331",732.30569121249,87.5418060200669,0.750358337314859,2018-11-13,"5096"
"332",736.69509937321,145.78111946533,1.24955245255997,2018-11-28,"5096"
"333",736.69509937321,145.78111946533,1.24955245255997,2018-12-12,"5096"
"334",741.22472473905,145.78111946533,1.24955245255997,2018-12-27,"5096"
"335",741.22472473905,145.78111946533,1.24955245255997,2019-01-11,"5096"
"336",745.61413289977,135.948803561491,1.1652754590985,2019-01-25,"5096"
"337",745.61413289977,135.948803561491,1.1652754590985,2019-02-09,"5096"
"338",750.14985466584,135.948803561491,1.1652754590985,2019-02-24,"5096"
"339",750.14985466584,135.948803561491,1.1652754590985,2019-03-11,"5096"
"340",754.68557643191,116.52754590985,0.998807536370141,2019-03-25,"5096"
"341",754.68557643191,116.52754590985,0.998807536370141,2019-04-09,"5096"
"342",758.78235738191,87.3227689741451,0.748480876921244,2019-04-24,"5096"
"343",758.78235738191,87.3227689741451,0.748480876921244,2019-05-08,"5096"
"344",763.31807914798,145.537948290242,1.24746812820207,2019-05-23,"5096"
"345",763.31807914798,145.537948290242,1.24746812820207,2019-06-07,"5096"
"346",767.71358370891,87.25,0.747857142857143,2019-06-22,"5096"
"347",767.71358370891,87.25,0.747857142857143,2019-07-06,"5096"
"348",772.24930547498,87.25,0.747857142857143,2019-07-21,"5096"
"349",772.24930547498,87.25,0.747857142857143,2019-08-05,"5096"
"350",776.63871363569,29.0591174021649,0.249078149161413,2019-08-19,"5096"
"351",776.63871363569,29.0591174021649,0.249078149161413,2019-09-03,"5096"
"352",781.17443540176,38.7454898695531,0.332104198881884,2019-09-18,"5096"
"353",781.17443540176,38.7454898695531,0.332104198881884,2019-10-02,"5096"
"354",785.71015716783,48.4318623369414,0.415130248602355,2019-10-17,"5096"
"355",785.71015716783,48.4318623369414,0.415130248602355,2019-11-01,"5096"
"356",790.09956532855,87.1048252911813,0.746612788210126,2019-11-16,"5096"
"357",790.09956532855,87.1048252911813,0.746612788210126,2019-11-30,"5096"
"358",794.62919069439,77.426511369939,0.663655811742334,2019-12-15,"5096"
"359",794.62919069439,77.426511369939,0.663655811742334,2019-12-30,"5096"
"360",799.01859885511,87.0324189526185,0.745992162451015,2020-01-13,"5096"
"361",799.01859885511,87.0324189526185,0.745992162451015,2020-01-28,"5096"
"362",803.55432062118,67.6918814075921,0.58021612635079,2020-02-12,"5096"
"363",803.55432062118,67.6918814075921,0.58021612635079,2020-02-26,"5096"
"364",808.09004238725,125.609080841639,1.07664926435691,2020-03-12,"5096"
"365",808.09004238725,125.609080841639,1.07664926435691,2020-03-27,"5096"
"366",812.3331369426,57.9734219269103,0.496915045087803,2020-04-11,"5096"
"367",812.3331369426,57.9734219269103,0.496915045087803,2020-04-25,"5096"
"368",816.86885870867,67.6356589147287,0.579734219269103,2020-05-10,"5096"
"369",816.86885870867,67.6356589147287,0.579734219269103,2020-05-25,"5096"
"370",821.26436326961,96.5421853388658,0.827504445761707,2020-06-08,"5096"
"371",821.26436326961,96.5421853388658,0.827504445761707,2020-06-23,"5096"
"372",825.80008503568,67.5795297372061,0.579253112033195,2020-07-08,"5096"
"373",825.80008503568,67.5795297372061,0.579253112033195,2020-07-23,"5096"
