"","x","y","vacancy_rate","approximate_date","poa_code"
"39",81.941715400198,75.2155172413793,0.644704433497537,2007-02-10,"5037"
"40",86.477437166268,125.179340028694,1.07296577167452,2007-02-25,"5037"
"41",86.477437166268,125.179340028694,1.07296577167452,2007-03-12,"5037"
"42",91.013158932338,108.333333333333,0.928571428571428,2007-03-26,"5037"
"43",91.013158932338,108.333333333333,0.928571428571428,2007-04-10,"5037"
"44",95.402567093051,108.178350023844,0.927243000204373,2007-04-25,"5037"
"45",95.402567093051,108.178350023844,0.927243000204373,2007-05-09,"5037"
"46",99.932192458897,91.4047619047619,0.783469387755102,2007-05-24,"5037"
"47",99.932192458897,91.4047619047619,0.783469387755102,2007-06-08,"5037"
"48",104.32160061961,66.3813599619591,0.568983085388221,2007-06-23,"5037"
"49",104.32160061961,66.3813599619591,0.568983085388221,2007-07-07,"5037"
"50",108.85732238568,91.1443494776828,0.781237281237281,2007-07-22,"5037"
"51",108.85732238568,91.1443494776828,0.781237281237281,2007-08-06,"5037"
"52",113.39304415175,74.4665718349929,0.638284901442796,2007-08-20,"5037"
"53",113.39304415175,74.4665718349929,0.638284901442796,2007-09-04,"5037"
"54",117.48982510175,74.3607954545454,0.637378246753247,2007-09-19,"5037"
"55",117.48982510175,74.3607954545454,0.637378246753247,2007-10-04,"5037"
"56",122.03164326804,115.508274231678,0.990070921985816,2007-10-18,"5037"
"57",122.03164326804,115.508274231678,0.990070921985816,2007-11-02,"5037"
"58",126.42105142876,107.105760151086,0.918049372723594,2007-11-17,"5037"
"59",126.42105142876,107.105760151086,0.918049372723594,2007-12-01,"5037"
"60",130.95677319483,123.408769448373,1.05778945241463,2007-12-16,"5037"
"61",130.95677319483,123.408769448373,1.05778945241463,2007-12-31,"5037"
"62",135.34618135554,90.3719397363465,0.774616626311542,2008-01-14,"5037"
"63",135.34618135554,90.3719397363465,0.774616626311542,2008-01-29,"5037"
"64",139.88190312161,155.876821814763,1.33608704412654,2008-02-13,"5037"
"65",139.88190312161,155.876821814763,1.33608704412654,2008-02-28,"5037"
"66",144.41762488768,155.657276995305,1.33420523138833,2008-03-13,"5037"
"67",144.41762488768,155.657276995305,1.33420523138833,2008-03-28,"5037"
"68",148.80703304839,171.800281293952,1.47257383966245,2008-04-12,"5037"
"69",148.80703304839,171.800281293952,1.47257383966245,2008-04-26,"5037"
"70",153.33665841424,171.558988764045,1.47050561797753,2008-05-11,"5037"
"71",153.33665841424,171.558988764045,1.47050561797753,2008-05-26,"5037"
"72",157.72606657495,277.567251461988,2.39623696923468,2008-06-10,"5037"
"73",157.72606657495,277.567251461988,2.39623696923468,2008-06-24,"5037"
"74",162.26178834102,244.569025928521,2.10929587763932,2008-07-09,"5037"
"75",162.26178834102,244.569025928521,2.10929587763932,2008-07-24,"5037"
"76",166.79751010709,122.113365990203,1.04668599420174,2008-08-07,"5037"
"77",166.79751010709,122.113365990203,1.04668599420174,2008-08-22,"5037"
"78",171.04060466245,89.4246447705567,0.7664969551762,2008-09-06,"5037"
"79",171.04060466245,89.4246447705567,0.7664969551762,2008-09-20,"5037"
"80",175.57632642852,89.2998371714352,0.765427175755159,2008-10-05,"5037"
"81",175.57632642852,89.2998371714352,0.765427175755159,2008-10-20,"5037"
"82",179.97183098945,64.8548199767712,0.555898456943753,2008-11-04,"5037"
"83",179.97183098945,64.8548199767712,0.555898456943753,2008-11-18,"5037"
"84",184.50755275552,48.5734168406402,0.416343572919773,2008-12-03,"5037"
"85",184.50755275552,48.5734168406402,0.416343572919773,2008-12-18,"5037"
"86",188.89696091624,72.7588603196664,0.623647374168569,2009-01-01,"5037"
"87",188.89696091624,72.7588603196664,0.623647374168569,2009-01-16,"5037"
"88",193.43268268231,121.096460791117,1.03796966392386,2009-01-31,"5037"
"89",193.43268268231,121.096460791117,1.03796966392386,2009-02-14,"5037"
"90",197.96840444838,128.990528990529,1.10563310563311,2009-03-01,"5037"
"91",197.96840444838,128.990528990529,1.10563310563311,2009-03-16,"5037"
"92",202.35781260909,177.116493656286,1.51814137419674,2009-03-31,"5037"
"93",202.35781260909,177.116493656286,1.51814137419674,2009-04-14,"5037"
"94",206.88743797494,225.109421792214,1.94008192862795,2009-04-29,"5037"
"95",206.88743797494,225.109421792214,1.94008192862795,2009-05-14,"5037"
"96",211.27684613565,168.599033816425,1.44513457556936,2009-05-28,"5037"
"97",211.27684613565,168.599033816425,1.44513457556936,2009-06-12,"5037"
"98",215.81256790172,144.314266023432,1.23697942305799,2009-06-27,"5037"
"99",215.81256790172,144.314266023432,1.23697942305799,2009-07-12,"5037"
"100",220.34828966779,168.134893324157,1.44115622849277,2009-07-26,"5037"
"101",220.34828966779,168.134893324157,1.44115622849277,2009-08-10,"5037"
"102",224.44507061779,127.926689576174,1.09651448208149,2009-08-25,"5037"
"103",224.44507061779,127.926689576174,1.09651448208149,2009-09-08,"5037"
"104",228.98079238386,159.688858384809,1.36876164329836,2009-09-23,"5037"
"105",228.98079238386,159.688858384809,1.36876164329836,2009-10-08,"5037"
"106",233.37629694479,207.310943568654,1.77695094487418,2009-10-22,"5037"
"107",233.37629694479,207.310943568654,1.77695094487418,2009-11-06,"5037"
"108",237.91201871086,159.251654118184,1.36501417815586,2009-11-21,"5037"
"109",237.91201871086,159.251654118184,1.36501417815586,2009-12-06,"5037"
"110",242.30142687158,159.033948507633,1.36314813006542,2009-12-20,"5037"
"111",242.30142687158,159.033948507633,1.36314813006542,2010-01-04,"5037"
"112",246.83714863765,95.2901023890785,0.816772306192101,2010-01-19,"5037"
"113",246.83714863765,95.2901023890785,0.816772306192101,2010-02-02,"5037"
"114",251.37287040372,103.090206771188,0.883630343753043,2010-02-17,"5037"
"115",251.37287040372,103.090206771188,0.883630343753043,2010-03-04,"5037"
"116",255.76227856443,110.869071931019,0.950306330837304,2010-03-19,"5037"
"117",255.76227856443,110.869071931019,0.950306330837304,2010-04-02,"5037"
"118",260.29190393028,118.62678450034,1.01680101000291,2010-04-17,"5037"
"119",260.29190393028,118.62678450034,1.01680101000291,2010-05-02,"5037"
"120",264.68131209099,118.46571622539,1.01542042478906,2010-05-16,"5037"
"121",264.68131209099,118.46571622539,1.01542042478906,2010-05-31,"5037"
"122",269.21703385706,47.3220338983051,0.405617433414044,2010-06-15,"5037"
"123",269.21703385706,47.3220338983051,0.405617433414044,2010-06-29,"5037"
"124",273.75275562313,47.2579553148274,0.405068188412806,2010-07-14,"5037"
"125",273.75275562313,47.2579553148274,0.405068188412806,2010-07-29,"5037"
"126",277.84953657313,62.9254000450755,0.539360571814933,2010-08-13,"5037"
"127",277.84953657313,62.9254000450755,0.539360571814933,2010-08-27,"5037"
"128",282.3852583392,78.5505289218996,0.673290247901997,2010-09-11,"5037"
"129",282.3852583392,78.5505289218996,0.673290247901997,2010-09-26,"5037"
"130",286.78076290013,23.5333782872556,0.201714671033619,2010-10-10,"5037"
"131",286.78076290013,23.5333782872556,0.201714671033619,2010-10-25,"5037"
"132",291.3164846662,54.874213836478,0.470350404312668,2010-11-09,"5037"
"133",291.3164846662,54.874213836478,0.470350404312668,2010-11-23,"5037"
"134",295.70589282692,39.1431135038134,0.335512401461257,2010-12-08,"5037"
"135",295.70589282692,39.1431135038134,0.335512401461257,2010-12-23,"5037"
"136",300.24161459299,78.1810035842294,0.670122887864824,2011-01-07,"5037"
"137",300.24161459299,78.1810035842294,0.670122887864824,2011-01-21,"5037"
"138",304.77733635906,101.498881431767,0.869990412272291,2011-02-05,"5037"
"139",304.77733635906,101.498881431767,0.869990412272291,2011-02-20,"5037"
"140",309.16674451977,70.1742627345844,0.601493680582152,2011-03-06,"5037"
"141",309.16674451977,70.1742627345844,0.601493680582152,2011-03-21,"5037"
"142",313.69636988562,70.0803212851406,0.600688468158348,2011-04-05,"5037"
"143",313.69636988562,70.0803212851406,0.600688468158348,2011-04-20,"5037"
"144",318.08577804633,54.4340463458111,0.466577540106952,2011-05-04,"5037"
"145",318.08577804633,54.4340463458111,0.466577540106952,2011-05-19,"5037"
"146",322.6214998124,69.8931909212283,0.599084493610529,2011-06-03,"5037"
"147",322.6214998124,69.8931909212283,0.599084493610529,2011-06-17,"5037"
"148",327.15722157847,93.0666666666667,0.797714285714286,2011-07-02,"5037"
"149",327.15722157847,93.0666666666667,0.797714285714286,2011-07-17,"5037"
"150",331.25400252847,116.178428761651,0.995815103671295,2011-07-31,"5037"
"151",331.25400252847,116.178428761651,0.995815103671295,2011-08-15,"5037"
"152",335.78972429454,92.8191489361702,0.795592705167173,2011-08-30,"5037"
"153",335.78972429454,92.8191489361702,0.795592705167173,2011-09-14,"5037"
"154",340.18522885547,77.2465692784418,0.662113450958072,2011-09-28,"5037"
"155",340.18522885547,77.2465692784418,0.662113450958072,2011-10-13,"5037"
"156",344.72095062154,115.716180371353,0.991852974611595,2011-10-28,"5037"
"157",344.72095062154,115.716180371353,0.991852974611595,2011-11-11,"5037"
"158",349.11035878226,107.858719646799,0.924503311258278,2011-11-26,"5037"
"159",349.11035878226,107.858719646799,0.924503311258278,2011-12-11,"5037"
"160",353.64608054833,153.880070546737,1.31897203325775,2011-12-25,"5037"
"161",353.64608054833,153.880070546737,1.31897203325775,2012-01-09,"5037"
"162",358.1818023144,230.211081794195,1.98444418951474,2012-01-24,"5037"
"163",358.1818023144,230.211081794195,1.98444418951474,2012-02-08,"5037"
"164",362.57121047511,168.266491343414,1.44228421151498,2012-02-22,"5037"
"165",362.57121047511,168.266491343414,1.44228421151498,2012-03-08,"5037"
"166",367.10083584096,137.311475409836,1.17695550351288,2012-03-23,"5037"
"167",367.10083584096,137.311475409836,1.17695550351288,2012-04-06,"5037"
"168",371.49024400167,197.81992587748,1.69559936466411,2012-04-21,"5037"
"169",371.49024400167,197.81992587748,1.69559936466411,2012-05-06,"5037"
"170",376.02596576774,136.594911937378,1.17081353089181,2012-05-21,"5037"
"171",376.02596576774,136.594911937378,1.17081353089181,2012-06-04,"5037"
"172",380.56168753381,90.7672301690507,0.778004830020435,2012-06-19,"5037"
"173",380.56168753381,90.7672301690507,0.778004830020435,2012-07-04,"5037"
"174",384.80478208917,98.0760916558582,0.84065221419307,2012-07-18,"5037"
"175",384.80478208917,98.0760916558582,0.84065221419307,2012-08-02,"5037"
"176",389.34050385524,165.545493747305,1.4189613749769,2012-08-17,"5037"
"177",389.34050385524,165.545493747305,1.4189613749769,2012-08-31,"5037"
"178",393.73600841617,172.623655913978,1.47963133640553,2012-09-15,"5037"
"179",393.73600841617,172.623655913978,1.47963133640553,2012-09-30,"5037"
"180",398.27173018224,97.2561629153269,0.833624253559945,2012-10-15,"5037"
"181",398.27173018224,97.2561629153269,0.833624253559945,2012-10-29,"5037"
"182",402.66113834295,179.089159717768,1.53504994043801,2012-11-13,"5037"
"183",402.66113834295,179.089159717768,1.53504994043801,2012-11-28,"5037"
"184",407.19686010902,156.301983365323,1.33973128598848,2012-12-12,"5037"
"185",407.19686010902,156.301983365323,1.33973128598848,2012-12-27,"5037"
"186",411.73258187509,118.783237609019,1.01814203664874,2013-01-11,"5037"
"187",411.73258187509,118.783237609019,1.01814203664874,2013-01-26,"5037"
"188",416.12199003581,96.2044105173876,0.824609233006179,2013-02-09,"5037"
"189",416.12199003581,96.2044105173876,0.824609233006179,2013-02-24,"5037"
"190",420.65161540165,125.486463620981,1.07559825960841,2013-03-11,"5037"
"191",420.65161540165,125.486463620981,1.07559825960841,2013-03-25,"5037"
"192",425.04102356237,161.983122362869,1.38842676311031,2013-04-09,"5037"
"193",425.04102356237,161.983122362869,1.38842676311031,2013-04-24,"5037"
"194",429.57674532844,124.852693602694,1.07016594516595,2013-05-08,"5037"
"195",429.57674532844,124.852693602694,1.07016594516595,2013-05-23,"5037"
"196",434.11246709451,139.102160688064,1.19230423446912,2013-06-07,"5037"
"197",434.11246709451,139.102160688064,1.19230423446912,2013-06-22,"5037"
"198",438.20924804451,167.964009206947,1.43969150748812,2013-07-06,"5037"
"199",438.20924804451,167.964009206947,1.43969150748812,2013-07-21,"5037"
"200",442.74496981058,131.120851596744,1.12389301368638,2013-08-05,"5037"
"201",442.74496981058,131.120851596744,1.12389301368638,2013-08-19,"5037"
"202",447.14047437151,130.793254216115,1.12108503613813,2013-09-03,"5037"
"203",447.14047437151,130.793254216115,1.12108503613813,2013-09-18,"5037"
"204",451.67619613758,108.65504358655,0.931328945027575,2013-10-02,"5037"
"205",451.67619613758,108.65504358655,0.931328945027575,2013-10-17,"5037"
"206",456.06560429829,101.159420289855,0.867080745341615,2013-11-01,"5037"
"207",456.06560429829,101.159420289855,0.867080745341615,2013-11-16,"5037"
"208",460.60132606436,115.324246179265,0.988493538679412,2013-11-30,"5037"
"209",460.60132606436,115.324246179265,0.988493538679412,2013-12-15,"5037"
"210",465.13704783043,100.659250103008,0.862793572311496,2013-12-30,"5037"
"211",465.13704783043,100.659250103008,0.862793572311496,2014-01-13,"5037"
"212",469.52645599115,114.684740193058,0.983012058797641,2014-01-28,"5037"
"213",469.52645599115,114.684740193058,0.983012058797641,2014-02-12,"5037"
"214",474.05608135699,150.153657037492,1.28703134603565,2014-02-27,"5037"
"215",474.05608135699,150.153657037492,1.28703134603565,2014-03-13,"5037"
"216",478.44548951771,135.520130799101,1.16160112113515,2014-03-28,"5037"
"217",478.44548951771,135.520130799101,1.16160112113515,2014-04-12,"5037"
"218",482.98121128378,120.958205912334,1.03678462210572,2014-04-26,"5037"
"219",482.98121128378,120.958205912334,1.03678462210572,2014-05-11,"5037"
"220",487.51693304985,141.869918699187,1.21602787456446,2014-05-26,"5037"
"221",487.51693304985,141.869918699187,1.21602787456446,2014-06-09,"5037"
"222",491.61371399985,141.524736415247,1.21306916927355,2014-06-24,"5037"
"223",491.61371399985,141.524736415247,1.21306916927355,2014-07-09,"5037"
"224",496.14943576592,176.476537216828,1.5126560332871,2014-07-24,"5037"
"225",496.14943576592,176.476537216828,1.5126560332871,2014-08-07,"5037"
"226",500.54494032685,154.923325262308,1.32791421653407,2014-08-22,"5037"
"227",500.54494032685,154.923325262308,1.32791421653407,2014-09-06,"5037"
"228",505.08066209292,133.393683363508,1.14337442883007,2014-09-20,"5037"
"229",505.08066209292,133.393683363508,1.14337442883007,2014-10-05,"5037"
"230",509.47007025364,77.0419426048565,0.660359508041627,2014-10-20,"5037"
"231",509.47007025364,77.0419426048565,0.660359508041627,2014-11-04,"5037"
"232",514.00579201971,97.8178178178178,0.838438438438438,2014-11-18,"5037"
"233",514.00579201971,97.8178178178178,0.838438438438438,2014-12-03,"5037"
"234",518.54151378578,139.404833233473,1.19489857057263,2014-12-18,"5037"
"235",518.54151378578,139.404833233473,1.19489857057263,2015-01-01,"5037"
"236",522.93092194649,104.241338112306,0.893497183819764,2015-01-16,"5037"
"237",522.93092194649,104.241338112306,0.893497183819764,2015-01-31,"5037"
"238",527.46054731234,124.791418355185,1.06964072875873,2015-02-14,"5037"
"239",527.46054731234,124.791418355185,1.06964072875873,2015-03-01,"5037"
"240",531.84995547305,179.82560443916,1.54136232376423,2015-03-16,"5037"
"241",531.84995547305,179.82560443916,1.54136232376423,2015-03-31,"5037"
"242",536.38567723912,144.899169632266,1.24199288256228,2015-04-14,"5037"
"243",536.38567723912,144.899169632266,1.24199288256228,2015-04-29,"5037"
"244",540.92139900519,130.711610486891,1.12038523274478,2015-05-14,"5037"
"245",540.92139900519,130.711610486891,1.12038523274478,2015-05-28,"5037"
"246",545.01817995519,150.993117010816,1.29422671723557,2015-06-12,"5037"
"247",545.01817995519,150.993117010816,1.29422671723557,2015-06-27,"5037"
"248",549.55390172126,198.567784971552,1.70200958547044,2015-07-11,"5037"
"249",549.55390172126,198.567784971552,1.70200958547044,2015-07-26,"5037"
"250",553.94940628219,225.425719318849,1.94283234190304,2015-08-10,"5037"
"251",553.94940628219,225.425719318849,1.94283234190304,2015-08-25,"5037"
"252",558.48512804826,129.410616705699,1.10923385747742,2015-09-08,"5037"
"253",558.48512804826,129.410616705699,1.10923385747742,2015-09-23,"5037"
"254",562.87453620898,197.059968847352,1.68908544726302,2015-10-08,"5037"
"255",562.87453620898,197.059968847352,1.68908544726302,2015-10-22,"5037"
"256",567.41025797505,196.600621600622,1.68514818514819,2015-11-06,"5037"
"257",567.41025797505,196.600621600622,1.68514818514819,2015-11-21,"5037"
"258",571.94597974112,311.124031007752,2.6753488372093,2015-12-06,"5037"
"259",571.94597974112,311.124031007752,2.6753488372093,2015-12-20,"5037"
"260",576.33538790183,236.038647342995,2.03511867254778,2016-01-04,"5037"
"261",576.33538790183,236.038647342995,2.03511867254778,2016-01-19,"5037"
"262",580.86501326768,215.307499518026,1.85484782189588,2016-02-02,"5037"
"263",580.86501326768,215.307499518026,1.85484782189588,2016-02-17,"5037"
"264",585.25442142839,255.08751683016,2.20076101591443,2016-03-03,"5037"
"265",585.25442142839,255.08751683016,2.20076101591443,2016-03-17,"5037"
"266",589.79014319446,174.131644597966,1.49255695369685,2016-04-01,"5037"
"267",589.79014319446,174.131644597966,1.49255695369685,2016-04-16,"5037"
"268",594.32586496053,153.597397627248,1.31654912251927,2016-05-01,"5037"
"269",594.32586496053,153.597397627248,1.31654912251927,2016-05-15,"5037"
"270",598.56895951588,153.245513554792,1.31353297332679,2016-05-30,"5037"
"271",598.56895951588,153.245513554792,1.31353297332679,2016-06-14,"5037"
"272",603.10468128195,152.895238095238,1.3105306122449,2016-06-28,"5037"
"273",603.10468128195,152.895238095238,1.3105306122449,2016-07-13,"5037"
"274",607.50018584289,185.708855948309,1.59179019384265,2016-07-28,"5037"
"275",607.50018584289,185.708855948309,1.59179019384265,2016-08-12,"5037"
"276",612.03590760896,211.635398900891,1.82291651218166,2016-08-26,"5037"
"277",612.03590760896,211.635398900891,1.82291651218166,2016-09-10,"5037"
"278",616.42531576967,211.155227831348,1.81874111157694,2016-09-25,"5037"
"279",616.42531576967,211.155227831348,1.81874111157694,2016-10-09,"5037"
"280",620.96103753574,164.591586493115,1.41078502708384,2016-10-24,"5037"
"281",620.96103753574,164.591586493115,1.41078502708384,2016-11-08,"5037"
"282",625.49675930181,204.093567251462,1.74937343358396,2016-11-22,"5037"
"283",625.49675930181,204.093567251462,1.74937343358396,2016-12-07,"5037"
"284",629.88616746253,217.383918459796,1.87290363878084,2016-12-22,"5037"
"285",629.88616746253,217.383918459796,1.87290363878084,2017-01-06,"5037"
"286",634.41579282837,177.859569648924,1.52451059699078,2017-01-20,"5037"
"287",634.41579282837,177.859569648924,1.52451059699078,2017-02-04,"5037"
"288",638.80520098909,257.053824362606,2.21785934228353,2017-02-19,"5037"
"289",638.80520098909,257.053824362606,2.21785934228353,2017-03-05,"5037"
"290",643.34092275516,191.142587346553,1.63836503439903,2017-03-20,"5037"
"291",643.34092275516,191.142587346553,1.63836503439903,2017-04-04,"5037"
"292",647.87664452123,230.820105820106,1.98974005060962,2017-04-18,"5037"
"293",647.87664452123,230.820105820106,1.98974005060962,2017-05-03,"5037"
"294",651.97342547122,164.871504157218,1.41318432134759,2017-05-18,"5037"
"295",651.97342547122,164.871504157218,1.41318432134759,2017-06-02,"5037"
"296",656.50914723729,164.965021743241,1.41398590065635,2017-06-16,"5037"
"297",656.50914723729,164.965021743241,1.41398590065635,2017-07-01,"5037"
"298",660.90465179823,151.767820003781,1.30086702860384,2017-07-16,"5037"
"299",660.90465179823,151.767820003781,1.30086702860384,2017-07-30,"5037"
"300",665.4403735643,151.767820003781,1.30086702860384,2017-08-14,"5037"
"301",665.4403735643,151.767820003781,1.30086702860384,2017-08-29,"5037"
"302",669.82978172501,158.456299659478,1.3581968542241,2017-09-13,"5037"
"303",669.82978172501,158.456299659478,1.3581968542241,2017-09-27,"5037"
"304",674.36550349108,204.672720393492,1.75433760337279,2017-10-12,"5037"
"305",674.36550349108,204.672720393492,1.75433760337279,2017-10-27,"5037"
"306",678.90122525715,211.395040696574,1.82082644083977,2017-11-10,"5037"
"307",678.90122525715,211.395040696574,1.82082644083977,2017-11-25,"5037"
"308",683.29063341787,125.515805413591,1.07584976068792,2017-12-10,"5037"
"309",683.29063341787,125.515805413591,1.07584976068792,2017-12-24,"5037"
"310",687.82025878371,178.465909090909,1.52970779220779,2018-01-08,"5037"
"311",687.82025878371,178.465909090909,1.52970779220779,2018-01-23,"5037"
"312",692.20966694443,211.515151515152,1.82187088274045,2018-02-07,"5037"
"313",692.20966694443,211.515151515152,1.82187088274045,2018-02-21,"5037"
"314",696.7453887105,158.726549175668,1.36051327864858,2018-03-08,"5037"
"315",696.7453887105,158.726549175668,1.36051327864858,2018-03-23,"5037"
"316",701.28111047657,85.9768808034868,0.736944692601316,2018-04-06,"5037"
"317",701.28111047657,85.9768808034868,0.736944692601316,2018-04-21,"5037"
"318",705.37789142657,138.96473265074,1.19112627986348,2018-05-06,"5037"
"319",705.37789142657,138.96473265074,1.19112627986348,2018-05-20,"5037"
"320",709.91361319264,86.0257868790292,0.737363887534536,2018-06-04,"5037"
"321",709.91361319264,86.0257868790292,0.737363887534536,2018-06-19,"5037"
"322",714.30911775357,132.347364429276,1.13440598082236,2018-07-04,"5037"
"323",714.30911775357,132.347364429276,1.13440598082236,2018-07-18,"5037"
"324",718.84483951964,119.180421172453,1.02154646719245,2018-08-02,"5037"
"325",718.84483951964,119.180421172453,1.02154646719245,2018-08-17,"5037"
"326",723.23424768035,119.180421172453,1.02154646719245,2018-08-31,"5037"
"327",723.23424768035,119.180421172453,1.02154646719245,2018-09-15,"5037"
"328",727.76996944642,79.498861047836,0.681418808981451,2018-09-30,"5037"
"329",727.76996944642,79.498861047836,0.681418808981451,2018-10-15,"5037"
"330",732.30569121249,105.998481397115,0.908558411975268,2018-10-29,"5037"
"331",732.30569121249,105.998481397115,0.908558411975268,2018-11-13,"5037"
"332",736.69509937321,125.944919278253,1.07952787952788,2018-11-28,"5037"
"333",736.69509937321,125.944919278253,1.07952787952788,2018-12-12,"5037"
"334",741.22472473905,112.687559354226,0.965893365893366,2018-12-27,"5037"
"335",741.22472473905,112.687559354226,0.965893365893366,2019-01-11,"5037"
"336",745.61413289977,106.119346256176,0.909594396481512,2019-01-25,"5037"
"337",745.61413289977,106.119346256176,0.909594396481512,2019-02-09,"5037"
"338",750.14985466584,192.34131508932,1.64863984362274,2019-02-24,"5037"
"339",750.14985466584,192.34131508932,1.64863984362274,2019-03-11,"5037"
"340",754.68557643191,126.088610001901,1.08075951430201,2019-03-25,"5037"
"341",754.68557643191,126.088610001901,1.08075951430201,2019-04-09,"5037"
"342",758.78235738191,132.724852633581,1.13764159400212,2019-04-24,"5037"
"343",758.78235738191,132.724852633581,1.13764159400212,2019-05-08,"5037"
"344",763.31807914798,139.36109526526,1.19452367370222,2019-05-23,"5037"
"345",763.31807914798,139.36109526526,1.19452367370222,2019-06-07,"5037"
"346",767.71358370891,132.800608828006,1.13829093281148,2019-06-22,"5037"
"347",767.71358370891,132.800608828006,1.13829093281148,2019-07-06,"5037"
"348",772.24930547498,139.440639269406,1.19520547945205,2019-07-21,"5037"
"349",772.24930547498,139.440639269406,1.19520547945205,2019-08-05,"5037"
"350",776.63871363569,93.0135160860461,0.797258709308966,2019-08-19,"5037"
"351",776.63871363569,93.0135160860461,0.797258709308966,2019-09-03,"5037"
"352",781.17443540176,132.876451551494,1.13894101329852,2019-09-18,"5037"
"353",781.17443540176,132.876451551494,1.13894101329852,2019-10-02,"5037"
"354",785.71015716783,106.361904761905,0.911673469387755,2019-10-17,"5037"
"355",785.71015716783,106.361904761905,0.911673469387755,2019-11-01,"5037"
"356",790.09956532855,99.7142857142857,0.85469387755102,2019-11-16,"5037"
"357",790.09956532855,99.7142857142857,0.85469387755102,2019-11-30,"5037"
"358",794.62919069439,59.8627787307033,0.513109531977457,2019-12-15,"5037"
"359",794.62919069439,59.8627787307033,0.513109531977457,2019-12-30,"5037"
"360",799.01859885511,93.1198780255384,0.798170383076043,2020-01-13,"5037"
"361",799.01859885511,93.1198780255384,0.798170383076043,2020-01-28,"5037"
"362",803.55432062118,93.1198780255384,0.798170383076043,2020-02-12,"5037"
"363",803.55432062118,93.1198780255384,0.798170383076043,2020-02-26,"5037"
"364",808.09004238725,66.5522501906941,0.570447858777378,2020-03-12,"5037"
"365",808.09004238725,66.5522501906941,0.570447858777378,2020-03-27,"5037"
"366",812.3331369426,93.1731502669718,0.79862700228833,2020-04-11,"5037"
"367",812.3331369426,93.1731502669718,0.79862700228833,2020-04-25,"5037"
"368",816.86885870867,159.816828849456,1.36985853299534,2020-05-10,"5037"
"369",816.86885870867,159.816828849456,1.36985853299534,2020-05-25,"5037"
"370",821.26436326961,179.793932455638,1.54109084961976,2020-06-08,"5037"
"371",821.26436326961,179.793932455638,1.54109084961976,2020-06-23,"5037"
"372",825.80008503568,166.571210385643,1.42775323187694,2020-07-08,"5037"
"373",825.80008503568,166.571210385643,1.42775323187694,2020-07-23,"5037"
