"","x","y","vacancy_rate","approximate_date","poa_code"
"43",98.237621582417,0,0,2007-05-26,"6253"
"44",103.12584994366,0,0,2007-06-11,"6253"
"45",103.12584994366,0,0,2007-06-27,"6253"
"46",108.0140783049,0,0,2007-07-12,"6253"
"47",108.0140783049,0,0,2007-07-28,"6253"
"48",112.58693709446,0,0,2007-08-13,"6253"
"49",112.58693709446,0,0,2007-08-29,"6253"
"50",117.4751654557,0,0,2007-09-14,"6253"
"51",117.4751654557,0,0,2007-09-29,"6253"
"52",122.21227923051,0,0,2007-10-15,"6253"
"53",122.21227923051,0,0,2007-10-31,"6253"
"54",127.10050759175,70.9830508474576,5.07021791767554,2007-11-16,"6253"
"55",127.10050759175,70.9830508474576,5.07021791767554,2007-12-02,"6253"
"56",131.83105116715,0,0,2007-12-17,"6253"
"57",131.83105116715,0,0,2008-01-02,"6253"
"58",136.71927952839,0,0,2008-01-18,"6253"
"59",136.71927952839,0,0,2008-02-03,"6253"
"60",141.60750788964,0,0,2008-02-19,"6253"
"61",141.60750788964,0,0,2008-03-05,"6253"
"62",146.33805146503,0,0,2008-03-21,"6253"
"63",146.33805146503,0,0,2008-04-06,"6253"
"64",151.21970962687,70.9830508474577,5.07021791767555,2008-04-22,"6253"
"65",151.21970962687,70.9830508474577,5.07021791767555,2008-05-08,"6253"
"66",155.95025320226,70.9830508474577,5.07021791767555,2008-05-23,"6253"
"67",155.95025320226,70.9830508474577,5.07021791767555,2008-06-08,"6253"
"68",160.83848156351,0,0,2008-06-24,"6253"
"69",160.83848156351,0,0,2008-07-10,"6253"
"70",165.72670992475,70.9830508474577,5.07021791767555,2008-07-26,"6253"
"71",165.72670992475,70.9830508474577,5.07021791767555,2008-08-10,"6253"
"72",170.14188392846,216.620689655172,15.552223888056,2008-08-26,"6253"
"73",170.14188392846,216.620689655172,15.552223888056,2008-09-11,"6253"
"74",175.0301122897,144.413793103448,10.3152709359606,2008-09-27,"6253"
"75",175.0301122897,144.413793103448,10.3152709359606,2008-10-13,"6253"
"76",179.76722606451,144.413793103448,10.3152709359606,2008-10-28,"6253"
"77",179.76722606451,144.413793103448,10.3152709359606,2008-11-13,"6253"
"78",184.65545442575,72.2068965517241,5.15763546798029,2008-11-29,"6253"
"79",184.65545442575,72.2068965517241,5.15763546798029,2008-12-15,"6253"
"80",189.38599800115,72.2068965517241,5.15763546798029,2008-12-31,"6253"
"81",189.38599800115,72.2068965517241,5.15763546798029,2009-01-15,"6253"
"82",194.27422636239,72.2068965517241,5.15763546798029,2009-01-31,"6253"
"83",194.27422636239,72.2068965517241,5.15763546798029,2009-02-16,"6253"
"84",199.16245472364,48.1379310344828,3.4384236453202,2009-03-04,"6253"
"85",199.16245472364,48.1379310344828,3.4384236453202,2009-03-20,"6253"
"86",203.89299829903,24.0689655172414,1.7192118226601,2009-04-04,"6253"
"87",203.89299829903,24.0689655172414,1.7192118226601,2009-04-20,"6253"
"88",208.77465646087,48.9824561403508,3.49874686716792,2009-05-06,"6253"
"89",208.77465646087,48.9824561403508,3.49874686716792,2009-05-22,"6253"
"90",213.50520003626,48.9824561403509,3.49874686716792,2009-06-07,"6253"
"91",213.50520003626,48.9824561403509,3.49874686716792,2009-06-22,"6253"
"92",218.39342839751,73.4736842105264,5.24812030075188,2009-07-08,"6253"
"93",218.39342839751,73.4736842105264,5.24812030075188,2009-07-24,"6253"
"94",223.28165675875,73.4736842105264,5.24812030075188,2009-08-09,"6253"
"95",223.28165675875,73.4736842105264,5.24812030075188,2009-08-25,"6253"
"96",227.69683076246,24.4912280701755,1.74937343358396,2009-09-09,"6253"
"97",227.69683076246,24.4912280701755,1.74937343358396,2009-09-25,"6253"
"98",232.5850591237,0,0,2009-10-11,"6253"
"99",232.5850591237,0,0,2009-10-27,"6253"
"100",237.32217289851,0,0,2009-11-12,"6253"
"101",237.32217289851,0,0,2009-11-27,"6253"
"102",242.21040125975,73.4736842105264,5.24812030075188,2009-12-13,"6253"
"103",242.21040125975,73.4736842105264,5.24812030075188,2009-12-29,"6253"
"104",246.94094483515,48.9824561403509,3.49874686716792,2010-01-14,"6253"
"105",246.94094483515,48.9824561403509,3.49874686716792,2010-01-30,"6253"
"106",251.82917319639,74.7857142857143,5.34183673469388,2010-02-14,"6253"
"107",251.82917319639,74.7857142857143,5.34183673469388,2010-03-02,"6253"
"108",256.71740155764,74.7857142857143,5.34183673469388,2010-03-18,"6253"
"109",256.71740155764,74.7857142857143,5.34183673469388,2010-04-03,"6253"
"110",261.44794513303,74.7857142857143,5.34183673469388,2010-04-19,"6253"
"111",261.44794513303,74.7857142857143,5.34183673469388,2010-05-04,"6253"
"112",266.32960329487,74.7857142857143,5.34183673469388,2010-05-20,"6253"
"113",266.32960329487,74.7857142857143,5.34183673469388,2010-06-05,"6253"
"114",271.06014687026,24.9285714285714,1.78061224489796,2010-06-21,"6253"
"115",271.06014687026,24.9285714285714,1.78061224489796,2010-07-07,"6253"
"116",275.94837523151,0,0,2010-07-22,"6253"
"117",275.94837523151,0,0,2010-08-07,"6253"
"118",280.83660359275,0,0,2010-08-23,"6253"
"119",280.83660359275,0,0,2010-09-08,"6253"
"120",285.25177759646,0,0,2010-09-24,"6253"
"121",285.25177759646,0,0,2010-10-09,"6253"
"122",290.1400059577,25.3818181818182,1.81298701298701,2010-10-25,"6253"
"123",290.1400059577,25.3818181818182,1.81298701298701,2010-11-10,"6253"
"124",294.87711973251,0,0,2010-11-26,"6253"
"125",294.87711973251,0,0,2010-12-12,"6253"
"126",299.76534809375,0,0,2010-12-27,"6253"
"127",299.76534809375,0,0,2011-01-12,"6253"
"128",304.49589166915,0,0,2011-01-28,"6253"
"129",304.49589166915,0,0,2011-02-13,"6253"
"130",309.38412003039,0,0,2011-03-01,"6253"
"131",309.38412003039,0,0,2011-03-16,"6253"
"132",314.27234839164,0,0,2011-04-01,"6253"
"133",314.27234839164,0,0,2011-04-17,"6253"
"134",319.00289196703,25.3818181818182,1.81298701298701,2011-05-03,"6253"
"135",319.00289196703,25.3818181818182,1.81298701298701,2011-05-19,"6253"
"136",323.88455012887,25.3818181818182,1.81298701298701,2011-06-03,"6253"
"137",323.88455012887,25.3818181818182,1.81298701298701,2011-06-19,"6253"
"138",328.61509370426,50.7636363636364,3.62597402597402,2011-07-05,"6253"
"139",328.61509370426,50.7636363636364,3.62597402597402,2011-07-21,"6253"
"140",333.50332206551,77.5555555555555,5.53968253968254,2011-08-06,"6253"
"141",333.50332206551,77.5555555555555,5.53968253968254,2011-08-21,"6253"
"142",338.39155042675,77.5555555555555,5.53968253968254,2011-09-06,"6253"
"143",338.39155042675,77.5555555555555,5.53968253968254,2011-09-22,"6253"
"144",342.9644092163,51.7037037037037,3.69312169312169,2011-10-08,"6253"
"145",342.9644092163,51.7037037037037,3.69312169312169,2011-10-24,"6253"
"146",347.85263757755,77.5555555555555,5.53968253968254,2011-11-08,"6253"
"147",347.85263757755,77.5555555555555,5.53968253968254,2011-11-24,"6253"
"148",352.58975135235,51.7037037037037,3.69312169312169,2011-12-10,"6253"
"149",352.58975135235,51.7037037037037,3.69312169312169,2011-12-26,"6253"
"150",357.4779797136,77.5555555555555,5.53968253968254,2012-01-11,"6253"
"151",357.4779797136,77.5555555555555,5.53968253968254,2012-01-26,"6253"
"152",362.208523289,0,0,2012-02-11,"6253"
"153",362.208523289,0,0,2012-02-27,"6253"
"154",367.09675165024,0,0,2012-03-14,"6253"
"155",367.09675165024,0,0,2012-03-30,"6253"
"156",371.98498001148,26.3396226415094,1.88140161725067,2012-04-14,"6253"
"157",371.98498001148,26.3396226415094,1.88140161725067,2012-04-30,"6253"
"158",376.71552358688,26.3396226415094,1.88140161725067,2012-05-16,"6253"
"159",376.71552358688,26.3396226415094,1.88140161725067,2012-06-01,"6253"
"160",381.59718174871,52.6792452830189,3.76280323450135,2012-06-17,"6253"
"161",381.59718174871,52.6792452830189,3.76280323450135,2012-07-02,"6253"
"162",386.32772532411,26.3396226415094,1.88140161725067,2012-07-18,"6253"
"163",386.32772532411,26.3396226415094,1.88140161725067,2012-08-03,"6253"
"164",391.21595368536,0,0,2012-08-19,"6253"
"165",391.21595368536,0,0,2012-09-04,"6253"
"166",396.1041820466,26.3396226415094,1.88140161725067,2012-09-19,"6253"
"167",396.1041820466,26.3396226415094,1.88140161725067,2012-10-05,"6253"
"168",400.5193560503,26.3396226415094,1.88140161725067,2012-10-21,"6253"
"169",400.5193560503,26.3396226415094,1.88140161725067,2012-11-06,"6253"
"170",405.40758441155,26.3396226415094,1.88140161725067,2012-11-22,"6253"
"171",405.40758441155,26.3396226415094,1.88140161725067,2012-12-07,"6253"
"172",410.14469818636,26.3396226415094,1.88140161725067,2012-12-23,"6253"
"173",410.14469818636,26.3396226415094,1.88140161725067,2013-01-08,"6253"
"174",415.0329265476,26.8461538461539,1.91758241758242,2013-01-24,"6253"
"175",415.0329265476,26.8461538461539,1.91758241758242,2013-02-09,"6253"
"176",419.763470123,26.8461538461539,1.91758241758242,2013-02-24,"6253"
"177",419.763470123,26.8461538461539,1.91758241758242,2013-03-12,"6253"
"178",424.65169848424,26.8461538461539,1.91758241758242,2013-03-28,"6253"
"179",424.65169848424,26.8461538461539,1.91758241758242,2013-04-13,"6253"
"180",429.53992684548,26.8461538461539,1.91758241758242,2013-04-29,"6253"
"181",429.53992684548,26.8461538461539,1.91758241758242,2013-05-14,"6253"
"182",434.27047042088,0,0,2013-05-30,"6253"
"183",434.27047042088,0,0,2013-06-15,"6253"
"184",439.15212858271,53.6923076923077,3.83516483516483,2013-07-01,"6253"
"185",439.15212858271,53.6923076923077,3.83516483516483,2013-07-17,"6253"
"186",443.88267215811,26.8461538461539,1.91758241758242,2013-08-01,"6253"
"187",443.88267215811,26.8461538461539,1.91758241758242,2013-08-17,"6253"
"188",448.77090051936,0,0,2013-09-02,"6253"
"189",448.77090051936,0,0,2013-09-18,"6253"
"190",453.6591288806,0,0,2013-10-04,"6253"
"191",453.6591288806,0,0,2013-10-19,"6253"
"192",458.0743028843,27.3725490196078,1.95518207282913,2013-11-04,"6253"
"193",458.0743028843,27.3725490196078,1.95518207282913,2013-11-20,"6253"
"194",462.96253124555,0,0,2013-12-06,"6253"
"195",462.96253124555,0,0,2013-12-22,"6253"
"196",467.69964502036,27.3725490196078,1.95518207282913,2014-01-06,"6253"
"197",467.69964502036,27.3725490196078,1.95518207282913,2014-01-22,"6253"
"198",472.5878733816,0,0,2014-02-07,"6253"
"199",472.5878733816,0,0,2014-02-23,"6253"
"200",477.318416957,0,0,2014-03-11,"6253"
"201",477.318416957,0,0,2014-03-26,"6253"
"202",482.20664531824,0,0,2014-04-11,"6253"
"203",482.20664531824,0,0,2014-04-27,"6253"
"204",487.09487367948,0,0,2014-05-13,"6253"
"205",487.09487367948,0,0,2014-05-28,"6253"
"206",491.82541725488,0,0,2014-06-13,"6253"
"207",491.82541725488,0,0,2014-06-29,"6253"
"208",496.70707541672,0,0,2014-07-15,"6253"
"209",496.70707541672,0,0,2014-07-31,"6253"
"210",501.43761899211,83.76,5.98285714285714,2014-08-15,"6253"
"211",501.43761899211,83.76,5.98285714285714,2014-08-31,"6253"
"212",506.32584735336,111.68,7.97714285714286,2014-09-16,"6253"
"213",506.32584735336,111.68,7.97714285714286,2014-10-02,"6253"
"214",511.2140757146,55.84,3.98857142857143,2014-10-18,"6253"
"215",511.2140757146,55.84,3.98857142857143,2014-11-02,"6253"
"216",515.6292497183,27.92,1.99428571428572,2014-11-18,"6253"
"217",515.6292497183,27.92,1.99428571428572,2014-12-04,"6253"
"218",520.51747807955,0,0,2014-12-20,"6253"
"219",520.51747807955,0,0,2015-01-05,"6253"
"220",525.25459185436,0,0,2015-01-20,"6253"
"221",525.25459185436,0,0,2015-02-05,"6253"
"222",530.1428202156,0,0,2015-02-21,"6253"
"223",530.1428202156,0,0,2015-03-09,"6253"
"224",534.873363791,0,0,2015-03-25,"6253"
"225",534.873363791,0,0,2015-04-09,"6253"
"226",539.76159215224,56.9795918367347,4.06997084548105,2015-04-25,"6253"
"227",539.76159215224,56.9795918367347,4.06997084548105,2015-05-11,"6253"
"228",544.64982051348,0,0,2015-05-27,"6253"
"229",544.64982051348,0,0,2015-06-12,"6253"
"230",549.38036408888,28.4897959183673,2.03498542274052,2015-06-27,"6253"
"231",549.38036408888,28.4897959183673,2.03498542274052,2015-07-13,"6253"
"232",554.26202225072,56.9795918367347,4.06997084548105,2015-07-29,"6253"
"233",554.26202225072,56.9795918367347,4.06997084548105,2015-08-14,"6253"
"234",558.99256582611,0,0,2015-08-30,"6253"
"235",558.99256582611,0,0,2015-09-14,"6253"
"236",563.88079418736,0,0,2015-09-30,"6253"
"237",563.88079418736,0,0,2015-10-16,"6253"
"238",568.7690225486,0,0,2015-11-01,"6253"
"239",568.7690225486,0,0,2015-11-17,"6253"
"240",573.34188133815,0,0,2015-12-02,"6253"
"241",573.34188133815,0,0,2015-12-18,"6253"
"242",578.2301096994,0,0,2016-01-03,"6253"
"243",578.2301096994,0,0,2016-01-19,"6253"
"244",582.9672234742,29.0833333333333,2.07738095238095,2016-02-04,"6253"
"245",582.9672234742,29.0833333333333,2.07738095238095,2016-02-19,"6253"
"246",587.85545183545,0,0,2016-03-06,"6253"
"247",587.85545183545,0,0,2016-03-22,"6253"
"248",592.58599541084,0,0,2016-04-07,"6253"
"249",592.58599541084,0,0,2016-04-23,"6253"
"250",597.47422377209,0,0,2016-05-08,"6253"
"251",597.47422377209,0,0,2016-05-24,"6253"
"252",602.36245213333,0,0,2016-06-09,"6253"
"253",602.36245213333,0,0,2016-06-25,"6253"
"254",607.09299570873,0,0,2016-07-11,"6253"
"255",607.09299570873,0,0,2016-07-26,"6253"
"256",611.97465387056,29.0833333333333,2.07738095238095,2016-08-11,"6253"
"257",611.97465387056,29.0833333333333,2.07738095238095,2016-08-27,"6253"
"258",616.70519744596,0,0,2016-09-12,"6253"
"259",616.70519744596,0,0,2016-09-28,"6253"
"260",621.5934258072,0,0,2016-10-13,"6253"
"261",621.5934258072,0,0,2016-10-29,"6253"
"262",626.48165416845,0,0,2016-11-14,"6253"
"263",626.48165416845,0,0,2016-11-30,"6253"
"264",630.89682817215,0,0,2016-12-16,"6253"
"265",630.89682817215,0,0,2016-12-31,"6253"
"266",635.7850565334,89.1063829787234,6.36474164133738,2017-01-16,"6253"
"267",635.7850565334,89.1063829787234,6.36474164133738,2017-02-01,"6253"
"268",640.5221703082,59.4042553191489,4.24316109422492,2017-02-17,"6253"
"269",640.5221703082,59.4042553191489,4.24316109422492,2017-03-05,"6253"
"270",645.41039866945,59.4042553191489,4.24316109422492,2017-03-20,"6253"
"271",645.41039866945,59.4042553191489,4.24316109422492,2017-04-05,"6253"
"272",650.14094224484,118.808510638298,8.48632218844985,2017-04-21,"6253"
"273",650.14094224484,118.808510638298,8.48632218844985,2017-05-07,"6253"
"274",655.02917060609,59.4042553191489,4.24316109422492,2017-05-23,"6253"
"275",655.02917060609,59.4042553191489,4.24316109422492,2017-06-07,"6253"
"276",659.91739896733,91.0434782608696,6.50310559006211,2017-06-23,"6253"
"277",659.91739896733,91.0434782608696,6.50310559006211,2017-07-09,"6253"
"278",664.64794254273,91.0434782608696,6.50310559006211,2017-07-25,"6253"
"279",664.64794254273,91.0434782608696,6.50310559006211,2017-08-10,"6253"
"280",669.52960070456,151.739130434783,10.8385093167702,2017-08-25,"6253"
"281",669.52960070456,151.739130434783,10.8385093167702,2017-09-10,"6253"
"282",674.26014427996,151.739130434783,10.8385093167702,2017-09-26,"6253"
"283",674.26014427996,151.739130434783,10.8385093167702,2017-10-12,"6253"
"284",679.1483726412,151.739130434783,10.8385093167702,2017-10-28,"6253"
"285",679.1483726412,151.739130434783,10.8385093167702,2017-11-12,"6253"
"286",684.03660100245,60.6956521739131,4.33540372670808,2017-11-28,"6253"
"287",684.03660100245,60.6956521739131,4.33540372670808,2017-12-14,"6253"
"288",688.45177500615,30.3478260869565,2.16770186335404,2017-12-30,"6253"
"289",688.45177500615,30.3478260869565,2.16770186335404,2018-01-15,"6253"
"290",693.3400033674,151.739130434783,10.8385093167702,2018-01-30,"6253"
"291",693.3400033674,151.739130434783,10.8385093167702,2018-02-15,"6253"
"292",698.0771171422,91.0434782608696,6.50310559006211,2018-03-03,"6253"
"293",698.0771171422,91.0434782608696,6.50310559006211,2018-03-19,"6253"
"294",702.96534550345,62.0444444444445,4.43174603174603,2018-04-04,"6253"
"295",702.96534550345,62.0444444444445,4.43174603174603,2018-04-19,"6253"
"296",707.69588907884,62.0444444444445,4.43174603174603,2018-05-05,"6253"
"297",707.69588907884,62.0444444444445,4.43174603174603,2018-05-21,"6253"
"298",712.58411744009,31.0222222222222,2.21587301587302,2018-06-06,"6253"
"299",712.58411744009,31.0222222222222,2.21587301587302,2018-06-22,"6253"
"300",717.47234580133,0,0,2018-07-07,"6253"
"301",717.47234580133,0,0,2018-07-23,"6253"
"302",722.20288937673,62.0444444444445,4.43174603174603,2018-08-08,"6253"
"303",722.20288937673,62.0444444444445,4.43174603174603,2018-08-24,"6253"
"304",727.08454753856,93.0666666666667,6.64761904761905,2018-09-09,"6253"
"305",727.08454753856,93.0666666666667,6.64761904761905,2018-09-24,"6253"
"306",731.81509111396,93.0666666666667,6.64761904761905,2018-10-10,"6253"
"307",731.81509111396,93.0666666666667,6.64761904761905,2018-10-26,"6253"
"308",736.7033194752,62.0444444444445,4.43174603174603,2018-11-11,"6253"
"309",736.7033194752,62.0444444444445,4.43174603174603,2018-11-27,"6253"
"310",741.59154783645,31.7272727272727,2.26623376623377,2018-12-12,"6253"
"311",741.59154783645,31.7272727272727,2.26623376623377,2018-12-28,"6253"
"312",746.00672184015,31.7272727272727,2.26623376623377,2019-01-13,"6253"
"313",746.00672184015,31.7272727272727,2.26623376623377,2019-01-29,"6253"
"314",750.8949502014,31.7272727272727,2.26623376623377,2019-02-14,"6253"
"315",750.8949502014,31.7272727272727,2.26623376623377,2019-03-01,"6253"
"316",755.6320639762,63.4545454545455,4.53246753246754,2019-03-17,"6253"
"317",755.6320639762,63.4545454545455,4.53246753246754,2019-04-02,"6253"
"318",760.52029233745,190.363636363636,13.5974025974026,2019-04-18,"6253"
"319",760.52029233745,190.363636363636,13.5974025974026,2019-05-04,"6253"
"320",765.25083591284,222.090909090909,15.9486166007905,2019-05-19,"6253"
"321",765.25083591284,222.090909090909,15.9486166007905,2019-06-04,"6253"
"322",770.13906427409,222.090909090909,15.9486166007905,2019-06-20,"6253"
"323",770.13906427409,222.090909090909,15.9486166007905,2019-07-06,"6253"
"324",775.02729263533,190.363636363636,13.5974025974026,2019-07-22,"6253"
"325",775.02729263533,190.363636363636,13.5974025974026,2019-08-06,"6253"
"326",779.75783621073,253.818181818182,18.2476943346509,2019-08-22,"6253"
"327",779.75783621073,253.818181818182,18.2476943346509,2019-09-07,"6253"
"328",784.63949437256,227.255813953488,16.3228850690934,2019-09-23,"6253"
"329",784.63949437256,227.255813953488,16.3228850690934,2019-10-09,"6253"
"330",789.37003794796,292.186046511628,20.9418604651163,2019-10-24,"6253"
"331",789.37003794796,292.186046511628,20.9418604651163,2019-11-09,"6253"
"332",794.2582663092,259.720930232558,18.675429726997,2019-11-25,"6253"
"333",794.2582663092,259.720930232558,18.675429726997,2019-12-11,"6253"
"334",799.14649467045,129.860465116279,9.27574750830565,2019-12-27,"6253"
"335",799.14649467045,129.860465116279,9.27574750830565,2020-01-11,"6253"
"336",803.71935346,129.860465116279,9.27574750830565,2020-01-27,"6253"
"337",803.71935346,129.860465116279,9.27574750830565,2020-02-12,"6253"
"338",808.60758182124,97.3953488372093,6.95681063122924,2020-02-28,"6253"
"339",808.60758182124,97.3953488372093,6.95681063122924,2020-03-15,"6253"
"340",813.34469559605,194.790697674419,13.9136212624585,2020-03-30,"6253"
"341",813.34469559605,194.790697674419,13.9136212624585,2020-04-15,"6253"
"342",818.23292395729,162.325581395349,11.5946843853821,2020-05-01,"6253"
"343",818.23292395729,162.325581395349,11.5946843853821,2020-05-17,"6253"
"344",822.96346753269,259.720930232558,18.675429726997,2020-06-02,"6253"
"345",822.96346753269,259.720930232558,18.675429726997,2020-06-17,"6253"
"346",827.85169589394,199.428571428571,14.2448979591837,2020-07-03,"6253"
"347",827.85169589394,199.428571428571,14.2448979591837,2020-07-19,"6253"
"348",832.73992425518,199.428571428571,14.2448979591837,2020-08-04,"6253"
"349",832.73992425518,199.428571428571,14.2448979591837,2020-08-20,"6253"
"350",837.47046783058,199.428571428571,14.2448979591837,2020-09-04,"6253"
"351",837.47046783058,199.428571428571,14.2448979591837,2020-09-20,"6253"
"352",842.35212599241,166.190476190476,11.8707482993197,2020-10-06,"6253"
"353",842.35212599241,166.190476190476,11.8707482993197,2020-10-22,"6253"
"354",847.08266956781,166.190476190476,11.8707482993197,2020-11-07,"6253"
"355",847.08266956781,166.190476190476,11.8707482993197,2020-11-22,"6253"
"356",851.97089792905,166.190476190476,11.8707482993197,2020-12-08,"6253"
"357",851.97089792905,166.190476190476,11.8707482993197,2020-12-24,"6253"
"358",856.8591262903,166.190476190476,11.8707482993197,2021-01-09,"6253"
"359",856.8591262903,166.190476190476,11.8707482993197,2021-01-25,"6253"
"360",861.274300294,166.190476190476,11.8707482993197,2021-02-09,"6253"
"361",861.274300294,166.190476190476,11.8707482993197,2021-02-25,"6253"
"362",866.16252865524,170.243902439024,12.1602787456446,2021-03-13,"6253"
"363",866.16252865524,170.243902439024,12.1602787456446,2021-03-29,"6253"
"364",870.89964243005,170.243902439024,12.1602787456446,2021-04-14,"6253"
"365",870.89964243005,170.243902439024,12.1602787456446,2021-04-29,"6253"
"366",875.78787079129,68.0975609756098,4.86411149825784,2021-05-15,"6253"
"367",875.78787079129,68.0975609756098,4.86411149825784,2021-05-31,"6253"
"368",880.51841436669,0,0,2021-06-16,"6253"
"369",880.51841436669,0,0,2021-07-02,"6253"
"370",885.40664272794,0,0,2021-07-17,"6253"
"371",885.40664272794,0,0,2021-08-02,"6253"
"372",890.29487108918,0,0,2021-08-18,"6253"
"373",890.29487108918,0,0,2021-09-03,"6253"
"374",895.02541466458,34.0487804878049,2.43205574912892,2021-09-19,"6253"
"375",895.02541466458,34.0487804878049,2.43205574912892,2021-10-04,"6253"
"376",899.90707282641,0,0,2021-10-20,"6253"
"377",899.90707282641,0,0,2021-11-05,"6253"
"378",904.63761640181,0,0,2021-11-21,"6253"
"379",904.63761640181,0,0,2021-12-07,"6253"
"380",909.52584476305,104.7,7.47857142857143,2021-12-22,"6253"
"381",909.52584476305,104.7,7.47857142857143,2022-01-07,"6253"
"382",914.4140731243,69.8,4.98571428571429,2022-01-23,"6253"
"383",914.4140731243,69.8,4.98571428571429,2022-02-08,"6253"
"384",918.829247128,34.9,2.49285714285714,2022-02-24,"6253"
"385",918.829247128,34.9,2.49285714285714,2022-03-11,"6253"
"386",923.71747548924,69.8,4.98571428571429,2022-03-27,"6253"
"387",923.71747548924,69.8,4.98571428571429,2022-04-12,"6253"
"388",928.45458926405,0,0,2022-04-28,"6253"
"389",928.45458926405,0,0,2022-05-14,"6253"
"390",933.3428176253,0,0,2022-05-29,"6253"
"391",933.3428176253,0,0,2022-06-14,"6253"
"392",938.07336120069,0,0,2022-06-30,"6253"
"393",938.07336120069,0,0,2022-07-16,"6253"
"394",942.96158956194,34.9,2.49285714285714,2022-08-01,"6253"
"395",942.96158956194,34.9,2.49285714285714,2022-08-16,"6253"
"396",947.84981792318,35.7948717948718,2.55677655677656,2022-09-01,"6253"
"397",947.84981792318,35.7948717948718,2.55677655677656,2022-09-17,"6253"
"398",952.58036149858,35.7948717948718,2.55677655677656,2022-10-03,"6253"
"399",952.58036149858,35.7948717948718,2.55677655677656,2022-10-19,"6253"
"400",957.46201966041,0,0,2022-11-03,"6253"
"401",957.46201966041,0,0,2022-11-19,"6253"
"402",962.19256323581,0,0,2022-12-05,"6253"
"403",962.19256323581,0,0,2022-12-21,"6253"
"404",972.19256323581,0,0,2023-01-06,"6253"
