"","x","y","vacancy_rate","approximate_date","poa_code"
"176",458.1157340158,109.0625,1.55803571428571,2013-10-21,"2339"
"177",458.1157340158,109.0625,1.55803571428571,2013-11-07,"2339"
"178",463.27671300989,109.0625,1.55803571428571,2013-11-24,"2339"
"179",463.27671300989,109.0625,1.55803571428571,2013-12-11,"2339"
"180",468.60972463711,218.125,3.13224637681159,2013-12-28,"2339"
"181",468.60972463711,218.125,3.13224637681159,2014-01-15,"2339"
"182",473.94273626434,0,0,2014-02-01,"2339"
"183",473.94273626434,0,0,2014-02-18,"2339"
"184",478.75964999216,0,0,2014-03-07,"2339"
"185",478.75964999216,0,0,2014-03-24,"2339"
"186",484.09266161939,107.384615384615,1.53406593406593,2014-04-10,"2339"
"187",484.09266161939,107.384615384615,1.53406593406593,2014-04-28,"2339"
"188",489.26080863986,107.384615384615,1.53406593406593,2014-05-15,"2339"
"189",489.26080863986,107.384615384615,1.53406593406593,2014-06-01,"2339"
"190",494.59382026709,0,0,2014-06-18,"2339"
"191",494.59382026709,0,0,2014-07-05,"2339"
"192",499.75479926118,107.384615384615,1.53406593406593,2014-07-22,"2339"
"193",499.75479926118,107.384615384615,1.53406593406593,2014-08-09,"2339"
"194",505.08781088841,317.272727272727,4.54675324675325,2014-08-26,"2339"
"195",505.08781088841,317.272727272727,4.54675324675325,2014-09-12,"2339"
"196",510.42082251564,105.757575757576,1.51082251082251,2014-09-29,"2339"
"197",510.42082251564,105.757575757576,1.51082251082251,2014-10-16,"2339"
"198",515.58180150973,0,0,2014-11-02,"2339"
"199",515.58180150973,0,0,2014-11-20,"2339"
"200",520.90764511057,0,0,2014-12-07,"2339"
"201",520.90764511057,0,0,2014-12-24,"2339"
"202",526.06862410467,0,0,2015-01-10,"2339"
"203",526.06862410467,0,0,2015-01-27,"2339"
"204",531.40163573189,0,0,2015-02-13,"2339"
"205",531.40163573189,0,0,2015-03-02,"2339"
"206",536.73464735912,0,0,2015-03-20,"2339"
"207",536.73464735912,0,0,2015-04-06,"2339"
"208",541.72359372008,0,0,2015-04-23,"2339"
"209",541.72359372008,0,0,2015-05-10,"2339"
"210",547.0566053473,0,0,2015-05-27,"2339"
"211",547.0566053473,0,0,2015-06-13,"2339"
"212",552.22475236778,0,0,2015-07-01,"2339"
"213",552.22475236778,0,0,2015-07-18,"2339"
"214",557.557763995,0,0,2015-08-04,"2339"
"215",557.557763995,0,0,2015-08-21,"2339"
"216",562.71874298909,0,0,2015-09-07,"2339"
"217",562.71874298909,0,0,2015-09-24,"2339"
"218",568.05175461632,102.647058823529,1.46638655462185,2015-10-12,"2339"
"219",568.05175461632,102.647058823529,1.46638655462185,2015-10-29,"2339"
"220",573.38476624355,0,0,2015-11-15,"2339"
"221",573.38476624355,0,0,2015-12-02,"2339"
"222",578.54574523764,0,0,2015-12-19,"2339"
"223",578.54574523764,0,0,2016-01-05,"2339"
"224",583.87158883849,0,0,2016-01-23,"2339"
"225",583.87158883849,0,0,2016-02-09,"2339"
"226",589.03256783258,0,0,2016-02-26,"2339"
"227",589.03256783258,0,0,2016-03-14,"2339"
"228",594.36557945981,0,0,2016-03-31,"2339"
"229",594.36557945981,0,0,2016-04-17,"2339"
"230",599.69859108704,0,0,2016-05-05,"2339"
"231",599.69859108704,0,0,2016-05-22,"2339"
"232",604.51550481485,0,0,2016-06-08,"2339"
"233",604.51550481485,0,0,2016-06-25,"2339"
"234",609.84851644208,0,0,2016-07-12,"2339"
"235",609.84851644208,0,0,2016-07-29,"2339"
"236",615.01666346255,0,0,2016-08-16,"2339"
"237",615.01666346255,0,0,2016-09-02,"2339"
"238",620.34967508978,0,0,2016-09-19,"2339"
"239",620.34967508978,0,0,2016-10-06,"2339"
"240",625.51065408387,0,0,2016-10-23,"2339"
"241",625.51065408387,0,0,2016-11-09,"2339"
"242",630.8436657111,0,0,2016-11-26,"2339"
"243",630.8436657111,0,0,2016-12-14,"2339"
"244",636.17667733833,0,0,2016-12-31,"2339"
"245",636.17667733833,0,0,2017-01-17,"2339"
"246",641.33765633242,0,0,2017-02-03,"2339"
"247",641.33765633242,0,0,2017-02-20,"2339"
"248",646.66349993327,0,0,2017-03-09,"2339"
"249",646.66349993327,0,0,2017-03-27,"2339"
"250",651.82447892736,107.384615384615,1.53406593406593,2017-04-13,"2339"
"251",651.82447892736,107.384615384615,1.53406593406593,2017-04-30,"2339"
"252",657.15749055459,107.384615384615,1.53406593406593,2017-05-17,"2339"
"253",657.15749055459,107.384615384615,1.53406593406593,2017-06-03,"2339"
"254",662.49050218181,0,0,2017-06-20,"2339"
"255",662.49050218181,0,0,2017-07-08,"2339"
"256",667.30741590963,0,0,2017-07-25,"2339"
"257",667.30741590963,0,0,2017-08-11,"2339"
"258",672.64042753686,0,0,2017-08-28,"2339"
"259",672.64042753686,0,0,2017-09-14,"2339"
"260",677.80857455733,0,0,2017-10-01,"2339"
"261",677.80857455733,0,0,2017-10-19,"2339"
"262",683.14158618456,109.0625,1.55803571428571,2017-11-05,"2339"
"263",683.14158618456,109.0625,1.55803571428571,2017-11-22,"2339"
"264",688.30256517865,0,0,2017-12-09,"2339"
"265",688.30256517865,0,0,2017-12-26,"2339"
"266",693.63557680588,110.793650793651,1.5827664399093,2018-01-12,"2339"
"267",693.63557680588,110.793650793651,1.5827664399093,2018-01-30,"2339"
"268",698.96858843311,221.587301587302,3.18242466068553,2018-02-16,"2339"
"269",698.96858843311,221.587301587302,3.18242466068553,2018-03-05,"2339"
"270",704.1295674272,221.587301587302,3.18242466068553,2018-03-22,"2339"
"271",704.1295674272,221.587301587302,3.18242466068553,2018-04-08,"2339"
"272",709.45541102805,110.793650793651,1.5827664399093,2018-04-25,"2339"
"273",709.45541102805,110.793650793651,1.5827664399093,2018-05-12,"2339"
"274",714.61639002214,112.58064516129,1.60829493087558,2018-05-30,"2339"
"275",714.61639002214,112.58064516129,1.60829493087558,2018-06-16,"2339"
"276",719.94940164936,112.58064516129,1.60829493087558,2018-07-03,"2339"
"277",719.94940164936,112.58064516129,1.60829493087558,2018-07-20,"2339"
"278",725.28241327659,112.58064516129,1.60829493087558,2018-08-06,"2339"
"279",725.28241327659,112.58064516129,1.60829493087558,2018-08-23,"2339"
"280",730.09932700441,112.58064516129,1.60829493087558,2018-09-10,"2339"
"281",730.09932700441,112.58064516129,1.60829493087558,2018-09-27,"2339"
"282",735.43233863164,225.161290322581,3.23422159887798,2018-10-14,"2339"
"283",735.43233863164,225.161290322581,3.23422159887798,2018-10-31,"2339"
"284",740.60048565211,114.426229508197,1.63466042154567,2018-11-17,"2339"
"285",740.60048565211,114.426229508197,1.63466042154567,2018-12-04,"2339"
"286",745.93349727934,114.426229508197,1.63466042154567,2018-12-22,"2339"
"287",745.93349727934,114.426229508197,1.63466042154567,2019-01-08,"2339"
"288",751.09447627343,114.426229508197,1.63466042154567,2019-01-25,"2339"
"289",751.09447627343,114.426229508197,1.63466042154567,2019-02-11,"2339"
"290",756.42748790066,0,0,2019-02-28,"2339"
"291",756.42748790066,0,0,2019-03-17,"2339"
"292",761.76049952789,0,0,2019-04-04,"2339"
"293",761.76049952789,0,0,2019-04-21,"2339"
"294",766.92147852198,0,0,2019-05-08,"2339"
"295",766.92147852198,0,0,2019-05-25,"2339"
"296",772.24732212282,0,0,2019-06-11,"2339"
"297",772.24732212282,0,0,2019-06-28,"2339"
"298",777.40830111691,0,0,2019-07-16,"2339"
"299",777.40830111691,0,0,2019-08-02,"2339"
"300",782.74131274414,0,0,2019-08-19,"2339"
"301",782.74131274414,0,0,2019-09-05,"2339"
"302",788.07432437137,0,0,2019-09-22,"2339"
"303",788.07432437137,0,0,2019-10-09,"2339"
"304",793.06327073233,0,0,2019-10-27,"2339"
"305",793.06327073233,0,0,2019-11-13,"2339"
"306",798.39628235955,0,0,2019-11-30,"2339"
"307",798.39628235955,0,0,2019-12-17,"2339"
"308",803.56442938003,0,0,2020-01-03,"2339"
"309",803.56442938003,0,0,2020-01-20,"2339"
"310",808.89744100725,0,0,2020-02-06,"2339"
"311",808.89744100725,0,0,2020-02-24,"2339"
"312",814.05842000134,0,0,2020-03-12,"2339"
"313",814.05842000134,0,0,2020-03-29,"2339"
"314",819.39143162857,0,0,2020-04-15,"2339"
"315",819.39143162857,0,0,2020-05-02,"2339"
"316",824.7244432558,120.344827586207,1.7192118226601,2020-05-19,"2339"
"317",824.7244432558,120.344827586207,1.7192118226601,2020-06-06,"2339"
"318",829.88542224989,0,0,2020-06-23,"2339"
"319",829.88542224989,0,0,2020-07-10,"2339"
"320",835.21126585074,120.344827586207,1.7192118226601,2020-07-27,"2339"
"321",835.21126585074,120.344827586207,1.7192118226601,2020-08-13,"2339"
"322",840.37224484483,120.344827586207,1.7192118226601,2020-08-30,"2339"
"323",840.37224484483,120.344827586207,1.7192118226601,2020-09-17,"2339"
"324",845.70525647206,122.456140350877,1.74937343358396,2020-10-04,"2339"
"325",845.70525647206,122.456140350877,1.74937343358396,2020-10-21,"2339"
"326",851.03826809929,0,0,2020-11-07,"2339"
"327",851.03826809929,0,0,2020-11-24,"2339"
"328",855.8551818271,0,0,2020-12-11,"2339"
"329",855.8551818271,0,0,2020-12-29,"2339"
"330",861.18819345433,122.456140350877,1.74937343358396,2021-01-15,"2339"
"331",861.18819345433,122.456140350877,1.74937343358396,2021-02-01,"2339"
"332",866.3563404748,0,0,2021-02-18,"2339"
"333",866.3563404748,0,0,2021-03-07,"2339"
"334",871.68935210203,0,0,2021-03-24,"2339"
"335",871.68935210203,0,0,2021-04-11,"2339"
"336",876.85033109612,0,0,2021-04-28,"2339"
"337",876.85033109612,0,0,2021-05-15,"2339"
"338",882.18334272335,0,0,2021-06-01,"2339"
"339",882.18334272335,0,0,2021-06-18,"2339"
"340",887.51635435058,0,0,2021-07-05,"2339"
"341",887.51635435058,0,0,2021-07-22,"2339"
"342",892.67733334467,0,0,2021-08-09,"2339"
"343",892.67733334467,0,0,2021-08-26,"2339"
"344",898.00317694552,0,0,2021-09-12,"2339"
"345",898.00317694552,0,0,2021-09-29,"2339"
"346",903.16415593961,0,0,2021-10-16,"2339"
"347",903.16415593961,0,0,2021-11-02,"2339"
"348",908.49716756684,0,0,2021-11-20,"2339"
"349",908.49716756684,0,0,2021-12-07,"2339"
"350",913.83017919406,0,0,2021-12-24,"2339"
"351",913.83017919406,0,0,2022-01-10,"2339"
"352",918.64709292188,0,0,2022-01-27,"2339"
"353",918.64709292188,0,0,2022-02-13,"2339"
"354",923.98010454911,0,0,2022-03-03,"2339"
"355",923.98010454911,0,0,2022-03-20,"2339"
"356",929.14825156958,0,0,2022-04-06,"2339"
"357",929.14825156958,0,0,2022-04-23,"2339"
"358",934.48126319681,0,0,2022-05-10,"2339"
"359",934.48126319681,0,0,2022-05-27,"2339"
"360",939.6422421909,0,0,2022-06-14,"2339"
"361",939.6422421909,0,0,2022-07-01,"2339"
"362",944.97525381813,0,0,2022-07-18,"2339"
"363",944.97525381813,0,0,2022-08-04,"2339"
"364",950.30826544536,0,0,2022-08-21,"2339"
"365",950.30826544536,0,0,2022-09-07,"2339"
"366",955.46924443945,0,0,2022-09-25,"2339"
"367",955.46924443945,0,0,2022-10-12,"2339"
"368",960.79508804029,0,0,2022-10-29,"2339"
"369",960.79508804029,0,0,2022-11-15,"2339"
"370",965.95606703439,0,0,2022-12-02,"2339"
"371",965.95606703439,0,0,2022-12-19,"2339"
"372",975.95606703439,0,0,2023-01-06,"2339"
