"","x","y","vacancy_rate","approximate_date","poa_code"
"69",198.20082250875,0,0,2009-04-10,"5309"
"70",204.04171118779,0,0,2009-04-30,"5309"
"71",204.04171118779,0,0,2009-05-20,"5309"
"72",210.07729615613,0,0,2009-06-09,"5309"
"73",210.07729615613,0,0,2009-06-29,"5309"
"74",216.11288112447,0,0,2009-07-18,"5309"
"75",216.11288112447,0,0,2009-08-07,"5309"
"76",221.95376980351,0,0,2009-08-27,"5309"
"77",221.95376980351,0,0,2009-09-16,"5309"
"78",227.98124242646,0,0,2009-10-06,"5309"
"79",227.98124242646,0,0,2009-10-26,"5309"
"80",233.8221311055,0,0,2009-11-14,"5309"
"81",233.8221311055,0,0,2009-12-04,"5309"
"82",239.85771607385,0,0,2009-12-24,"5309"
"83",239.85771607385,0,0,2010-01-13,"5309"
"84",245.89330104219,0,0,2010-02-02,"5309"
"85",245.89330104219,0,0,2010-02-22,"5309"
"86",251.34479714262,0,0,2010-03-13,"5309"
"87",251.34479714262,0,0,2010-04-02,"5309"
"88",257.38038211096,0,0,2010-04-22,"5309"
"89",257.38038211096,0,0,2010-05-12,"5309"
"90",263.22938313539,0,0,2010-06-01,"5309"
"91",263.22938313539,0,0,2010-06-21,"5309"
"92",269.26496810373,0,0,2010-07-10,"5309"
"93",269.26496810373,0,0,2010-07-30,"5309"
"94",275.10585678277,39.8857142857143,14.2448979591837,2010-08-19,"5309"
"95",275.10585678277,39.8857142857143,14.2448979591837,2010-09-08,"5309"
"96",281.14144175111,0,0,2010-09-28,"5309"
"97",281.14144175111,0,0,2010-10-18,"5309"
"98",287.17702671945,0,0,2010-11-06,"5309"
"99",287.17702671945,0,0,2010-11-26,"5309"
"100",293.01791539849,0,0,2010-12-16,"5309"
"101",293.01791539849,0,0,2011-01-05,"5309"
"102",299.04538802145,0,0,2011-01-25,"5309"
"103",299.04538802145,0,0,2011-02-14,"5309"
"104",304.88627670049,0,0,2011-03-05,"5309"
"105",304.88627670049,0,0,2011-03-25,"5309"
"106",310.92186166883,0,0,2011-04-14,"5309"
"107",310.92186166883,0,0,2011-05-04,"5309"
"108",316.95744663717,0,0,2011-05-24,"5309"
"109",316.95744663717,0,0,2011-06-13,"5309"
"110",322.40894273761,0,0,2011-07-03,"5309"
"111",322.40894273761,0,0,2011-07-22,"5309"
"112",328.44452770595,0,0,2011-08-11,"5309"
"113",328.44452770595,0,0,2011-08-31,"5309"
"114",334.29352873038,0,0,2011-09-20,"5309"
"115",334.29352873038,0,0,2011-10-10,"5309"
"116",340.32911369872,0,0,2011-10-30,"5309"
"117",340.32911369872,0,0,2011-11-18,"5309"
"118",346.17000237776,0,0,2011-12-08,"5309"
"119",346.17000237776,0,0,2011-12-28,"5309"
"120",352.2055873461,0,0,2012-01-17,"5309"
"121",352.2055873461,0,0,2012-02-06,"5309"
"122",358.24117231444,0,0,2012-02-26,"5309"
"123",358.24117231444,0,0,2012-03-16,"5309"
"124",364.08206099348,0,0,2012-04-05,"5309"
"125",364.08206099348,0,0,2012-04-25,"5309"
"126",370.10953361643,0,0,2012-05-15,"5309"
"127",370.10953361643,0,0,2012-06-04,"5309"
"128",375.95042229547,0,0,2012-06-24,"5309"
"129",375.95042229547,0,0,2012-07-13,"5309"
"130",381.98600726381,0,0,2012-08-02,"5309"
"131",381.98600726381,0,0,2012-08-22,"5309"
"132",388.02159223215,0,0,2012-09-11,"5309"
"133",388.02159223215,0,0,2012-10-01,"5309"
"134",393.47308833259,0,0,2012-10-21,"5309"
"135",393.47308833259,0,0,2012-11-09,"5309"
"136",399.50867330093,0,0,2012-11-29,"5309"
"137",399.50867330093,0,0,2012-12-19,"5309"
"138",405.35767432536,0,0,2013-01-08,"5309"
"139",405.35767432536,0,0,2013-01-28,"5309"
"140",411.3932592937,0,0,2013-02-17,"5309"
"141",411.3932592937,0,0,2013-03-08,"5309"
"142",417.23414797274,0,0,2013-03-28,"5309"
"143",417.23414797274,0,0,2013-04-17,"5309"
"144",423.26973294108,0,0,2013-05-07,"5309"
"145",423.26973294108,0,0,2013-05-27,"5309"
"146",429.30531790942,0,0,2013-06-16,"5309"
"147",429.30531790942,0,0,2013-07-05,"5309"
"148",435.14620658846,0,0,2013-07-25,"5309"
"149",435.14620658846,0,0,2013-08-14,"5309"
"150",441.17367921142,0,0,2013-09-03,"5309"
"151",441.17367921142,0,0,2013-09-23,"5309"
"152",447.01456789046,0,0,2013-10-13,"5309"
"153",447.01456789046,0,0,2013-11-01,"5309"
"154",453.0501528588,0,0,2013-11-21,"5309"
"155",453.0501528588,0,0,2013-12-11,"5309"
"156",459.08573782714,0,0,2013-12-31,"5309"
"157",459.08573782714,0,0,2014-01-20,"5309"
"158",464.73193021688,0,0,2014-02-09,"5309"
"159",464.73193021688,0,0,2014-02-28,"5309"
"160",470.76751518522,0,0,2014-03-20,"5309"
"161",470.76751518522,0,0,2014-04-09,"5309"
"162",476.61651620964,0,0,2014-04-29,"5309"
"163",476.61651620964,0,0,2014-05-19,"5309"
"164",482.65210117799,0,0,2014-06-08,"5309"
"165",482.65210117799,0,0,2014-06-27,"5309"
"166",488.49298985703,0,0,2014-07-17,"5309"
"167",488.49298985703,0,0,2014-08-06,"5309"
"168",494.52857482537,0,0,2014-08-26,"5309"
"169",494.52857482537,0,0,2014-09-15,"5309"
"170",500.56415979371,0,0,2014-10-05,"5309"
"171",500.56415979371,0,0,2014-10-24,"5309"
"172",506.40504847275,0,0,2014-11-13,"5309"
"173",506.40504847275,0,0,2014-12-03,"5309"
"174",512.4325210957,0,0,2014-12-23,"5309"
"175",512.4325210957,0,0,2015-01-12,"5309"
"176",518.27340977474,0,0,2015-02-01,"5309"
"177",518.27340977474,0,0,2015-02-20,"5309"
"178",524.30899474308,0,0,2015-03-12,"5309"
"179",524.30899474308,0,0,2015-04-01,"5309"
"180",530.34457971142,0,0,2015-04-21,"5309"
"181",530.34457971142,0,0,2015-05-11,"5309"
"182",535.79607581186,0,0,2015-05-31,"5309"
"183",535.79607581186,0,0,2015-06-19,"5309"
"184",541.8316607802,0,0,2015-07-09,"5309"
"185",541.8316607802,0,0,2015-07-29,"5309"
"186",547.68066180463,0,0,2015-08-18,"5309"
"187",547.68066180463,0,0,2015-09-07,"5309"
"188",553.71624677297,0,0,2015-09-27,"5309"
"189",553.71624677297,0,0,2015-10-16,"5309"
"190",559.55713545201,0,0,2015-11-05,"5309"
"191",559.55713545201,0,0,2015-11-25,"5309"
"192",565.59272042035,0,0,2015-12-15,"5309"
"193",565.59272042035,0,0,2016-01-04,"5309"
"194",571.62830538869,0,0,2016-01-24,"5309"
"195",571.62830538869,0,0,2016-02-12,"5309"
"196",577.46919406773,0,0,2016-03-03,"5309"
"197",577.46919406773,0,0,2016-03-23,"5309"
"198",583.49666669068,0,0,2016-04-12,"5309"
"199",583.49666669068,0,0,2016-05-02,"5309"
"200",589.33755536972,0,0,2016-05-22,"5309"
"201",589.33755536972,0,0,2016-06-10,"5309"
"202",595.37314033807,0,0,2016-06-30,"5309"
"203",595.37314033807,0,0,2016-07-20,"5309"
"204",601.40872530641,0,0,2016-08-09,"5309"
"205",601.40872530641,0,0,2016-08-29,"5309"
"206",606.86022140684,0,0,2016-09-18,"5309"
"207",606.86022140684,0,0,2016-10-07,"5309"
"208",612.89580637518,0,0,2016-10-27,"5309"
"209",612.89580637518,0,0,2016-11-16,"5309"
"210",618.74480739961,0,0,2016-12-06,"5309"
"211",618.74480739961,0,0,2016-12-26,"5309"
"212",624.78039236795,0,0,2017-01-15,"5309"
"213",624.78039236795,0,0,2017-02-03,"5309"
"214",630.62128104699,0,0,2017-02-23,"5309"
"215",630.62128104699,0,0,2017-03-15,"5309"
"216",636.65686601533,0,0,2017-04-04,"5309"
"217",636.65686601533,0,0,2017-04-24,"5309"
"218",642.69245098367,0,0,2017-05-14,"5309"
"219",642.69245098367,0,0,2017-06-03,"5309"
"220",648.53333966271,0,0,2017-06-22,"5309"
"221",648.53333966271,0,0,2017-07-12,"5309"
"222",654.56081228567,0,0,2017-08-01,"5309"
"223",654.56081228567,0,0,2017-08-21,"5309"
"224",660.40170096471,0,0,2017-09-10,"5309"
"225",660.40170096471,0,0,2017-09-30,"5309"
"226",666.43728593305,0,0,2017-10-19,"5309"
"227",666.43728593305,0,0,2017-11-08,"5309"
"228",672.47287090139,0,0,2017-11-28,"5309"
"229",672.47287090139,0,0,2017-12-18,"5309"
"230",677.92436700183,0,0,2018-01-07,"5309"
"231",677.92436700183,0,0,2018-01-27,"5309"
"232",683.95995197017,0,0,2018-02-15,"5309"
"233",683.95995197017,0,0,2018-03-07,"5309"
"234",689.8089529946,0,0,2018-03-27,"5309"
"235",689.8089529946,0,0,2018-04-16,"5309"
"236",695.84453796294,0,0,2018-05-06,"5309"
"237",695.84453796294,0,0,2018-05-26,"5309"
"238",701.68542664198,0,0,2018-06-14,"5309"
"239",701.68542664198,0,0,2018-07-04,"5309"
"240",707.72101161032,0,0,2018-07-24,"5309"
"241",707.72101161032,0,0,2018-08-13,"5309"
"242",713.75659657866,0,0,2018-09-02,"5309"
"243",713.75659657866,0,0,2018-09-22,"5309"
"244",719.5974852577,0,0,2018-10-11,"5309"
"245",719.5974852577,0,0,2018-10-31,"5309"
"246",725.62495788065,0,0,2018-11-20,"5309"
"247",725.62495788065,0,0,2018-12-10,"5309"
"248",731.46584655969,0,0,2018-12-30,"5309"
"249",731.46584655969,0,0,2019-01-19,"5309"
"250",737.50143152803,0,0,2019-02-07,"5309"
"251",737.50143152803,0,0,2019-02-27,"5309"
"252",743.53701649637,0,0,2019-03-19,"5309"
"253",743.53701649637,0,0,2019-04-08,"5309"
"254",749.18320888611,0,0,2019-04-28,"5309"
"255",749.18320888611,0,0,2019-05-18,"5309"
"256",755.21879385445,0,0,2019-06-06,"5309"
"257",755.21879385445,0,0,2019-06-26,"5309"
"258",761.06779487888,0,0,2019-07-16,"5309"
"259",761.06779487888,0,0,2019-08-05,"5309"
"260",767.10337984722,0,0,2019-08-25,"5309"
"261",767.10337984722,0,0,2019-09-14,"5309"
"262",772.94426852626,0,0,2019-10-03,"5309"
"263",772.94426852626,0,0,2019-10-23,"5309"
"264",778.9798534946,0,0,2019-11-12,"5309"
"265",778.9798534946,0,0,2019-12-02,"5309"
"266",785.01543846294,0,0,2019-12-22,"5309"
"267",785.01543846294,0,0,2020-01-11,"5309"
"268",790.85632714198,0,0,2020-01-30,"5309"
"269",790.85632714198,0,0,2020-02-19,"5309"
"270",796.88379976494,0,0,2020-03-10,"5309"
"271",796.88379976494,0,0,2020-03-30,"5309"
"272",802.72468844398,0,0,2020-04-19,"5309"
"273",802.72468844398,0,0,2020-05-09,"5309"
"274",808.76027341232,0,0,2020-05-28,"5309"
"275",808.76027341232,0,0,2020-06-17,"5309"
"276",814.79585838066,0,0,2020-07-07,"5309"
"277",814.79585838066,0,0,2020-07-27,"5309"
"278",820.2473544811,0,0,2020-08-16,"5309"
"279",820.2473544811,0,0,2020-09-05,"5309"
"280",826.28293944944,0,0,2020-09-24,"5309"
"281",826.28293944944,0,0,2020-10-14,"5309"
"282",832.13194047386,0,0,2020-11-03,"5309"
"283",832.13194047386,0,0,2020-11-23,"5309"
"284",838.16752544221,0,0,2020-12-13,"5309"
"285",838.16752544221,0,0,2021-01-02,"5309"
"286",844.00841412125,0,0,2021-01-21,"5309"
"287",844.00841412125,0,0,2021-02-10,"5309"
"288",850.04399908959,0,0,2021-03-02,"5309"
"289",850.04399908959,0,0,2021-03-22,"5309"
"290",856.07958405793,0,0,2021-04-11,"5309"
"291",856.07958405793,0,0,2021-05-01,"5309"
"292",861.92047273697,0,0,2021-05-20,"5309"
"293",861.92047273697,0,0,2021-06-09,"5309"
"294",867.94794535992,0,0,2021-06-29,"5309"
"295",867.94794535992,0,0,2021-07-19,"5309"
"296",873.78883403896,0,0,2021-08-08,"5309"
"297",873.78883403896,0,0,2021-08-28,"5309"
"298",879.8244190073,0,0,2021-09-16,"5309"
"299",879.8244190073,0,0,2021-10-06,"5309"
"300",885.86000397564,0,0,2021-10-26,"5309"
"301",885.86000397564,0,0,2021-11-15,"5309"
"302",891.31150007608,0,0,2021-12-05,"5309"
"303",891.31150007608,0,0,2021-12-25,"5309"
"304",897.34708504442,0,0,2022-01-13,"5309"
"305",897.34708504442,0,0,2022-02-02,"5309"
"306",903.19608606885,0,0,2022-02-22,"5309"
"307",903.19608606885,0,0,2022-03-14,"5309"
"308",909.23167103719,0,0,2022-04-03,"5309"
"309",909.23167103719,0,0,2022-04-23,"5309"
"310",915.07255971623,0,0,2022-05-12,"5309"
"311",915.07255971623,0,0,2022-06-01,"5309"
"312",921.10814468457,0,0,2022-06-21,"5309"
"313",921.10814468457,0,0,2022-07-11,"5309"
"314",927.14372965291,0,0,2022-07-31,"5309"
"315",927.14372965291,0,0,2022-08-20,"5309"
"316",932.98461833195,0,0,2022-09-08,"5309"
"317",932.98461833195,0,0,2022-09-28,"5309"
"318",939.0120909549,0,0,2022-10-18,"5309"
"319",939.0120909549,0,0,2022-11-07,"5309"
"320",944.85297963394,0,0,2022-11-27,"5309"
"321",944.85297963394,0,0,2022-12-17,"5309"
"322",954.85297963394,0,0,2023-01-06,"5309"
