"","x","y","vacancy_rate","approximate_date","poa_code"
"139",303.52181695078,115.371900826446,3.29634002361275,2011-02-20,"5173"
"140",307.89314310053,65.2580403889305,1.86451543968373,2011-03-06,"5173"
"141",307.89314310053,65.2580403889305,1.86451543968373,2011-03-21,"5173"
"142",312.40410883562,75.3050595238095,2.1515731292517,2011-04-05,"5173"
"143",312.40410883562,75.3050595238095,2.1515731292517,2011-04-20,"5173"
"144",316.77543498538,100.822222222222,2.88063492063492,2011-05-04,"5173"
"145",316.77543498538,100.822222222222,2.88063492063492,2011-05-19,"5173"
"146",321.29247200679,82.2991893883567,2.35140541109591,2011-06-03,"5173"
"147",321.29247200679,82.2991893883567,2.35140541109591,2011-06-17,"5173"
"148",325.8095090282,94.7395451210565,2.7068441463159,2011-07-02,"5173"
"149",325.8095090282,94.7395451210565,2.7068441463159,2011-07-17,"5173"
"150",329.88941343463,89.1605839416059,2.54744525547445,2011-07-31,"5173"
"151",329.88941343463,89.1605839416059,2.54744525547445,2011-08-15,"5173"
"152",334.40645045604,106.526162790698,3.04360465116279,2011-08-30,"5173"
"153",334.40645045604,106.526162790698,3.04360465116279,2011-09-14,"5173"
"154",338.78384789211,116.080983369487,3.31659952484247,2011-09-28,"5173"
"155",338.78384789211,116.080983369487,3.31659952484247,2011-10-13,"5173"
"156",343.30088491353,145.730741540677,4.16373547259076,2011-10-28,"5173"
"157",343.30088491353,145.730741540677,4.16373547259076,2011-11-11,"5173"
"158",347.67221106328,155,4.42857142857143,2011-11-26,"5173"
"159",347.67221106328,155,4.42857142857143,2011-12-11,"5173"
"160",352.18924808469,101.988595866001,2.91395988188576,2011-12-25,"5173"
"161",352.18924808469,101.988595866001,2.91395988188576,2012-01-09,"5173"
"162",356.7062851061,113.938963804116,3.2553989658319,2012-01-24,"5173"
"163",356.7062851061,113.938963804116,3.2553989658319,2012-02-08,"5173"
"164",361.07761125585,120.769774011299,3.45056497175141,2012-02-22,"5173"
"165",361.07761125585,120.769774011299,3.45056497175141,2012-03-08,"5173"
"166",365.58857699094,100.625879043601,2.87502511553144,2012-03-23,"5173"
"167",365.58857699094,100.625879043601,2.87502511553144,2012-04-06,"5173"
"168",369.95990314069,112.344296710987,3.20983704888533,2012-04-21,"5173"
"169",369.95990314069,112.344296710987,3.20983704888533,2012-05-06,"5173"
"170",374.47694016211,109.442508710801,3.12692882030861,2012-05-21,"5173"
"171",374.47694016211,109.442508710801,3.12692882030861,2012-06-04,"5173"
"172",378.99397718352,72.6074895977808,2.07449970279374,2012-06-19,"5173"
"173",378.99397718352,72.6074895977808,2.07449970279374,2012-07-04,"5173"
"174",383.21959246161,93.9986187845304,2.68567482241515,2012-07-18,"5173"
"175",383.21959246161,93.9986187845304,2.68567482241515,2012-08-02,"5173"
"176",387.73662948302,93.5463917525773,2.67275405007364,2012-08-17,"5173"
"177",387.73662948302,93.5463917525773,2.67275405007364,2012-08-31,"5173"
"178",392.11402691909,109.883641341547,3.13953260975848,2012-09-15,"5173"
"179",392.11402691909,109.883641341547,3.13953260975848,2012-09-30,"5173"
"180",396.6310639405,126.00136239782,3.600038925652,2012-10-15,"5173"
"181",396.6310639405,126.00136239782,3.600038925652,2012-10-29,"5173"
"182",401.00239009025,118.385345997286,3.38243845706532,2012-11-13,"5173"
"183",401.00239009025,118.385345997286,3.38243845706532,2012-11-28,"5173"
"184",405.51942711166,106.043214044564,3.02980611555899,2012-12-12,"5173"
"185",405.51942711166,106.043214044564,3.02980611555899,2012-12-27,"5173"
"186",410.03646413308,91.5332885003363,2.61523681429532,2013-01-11,"5173"
"187",410.03646413308,91.5332885003363,2.61523681429532,2013-01-26,"5173"
"188",414.40779028283,114.46452476573,3.27041499330656,2013-02-09,"5173"
"189",414.40779028283,114.46452476573,3.27041499330656,2013-02-24,"5173"
"190",418.91875601792,197.766666666667,5.65047619047619,2013-03-11,"5173"
"191",418.91875601792,197.766666666667,5.65047619047619,2013-03-25,"5173"
"192",423.29008216767,182.952886529529,5.22722532941511,2013-04-09,"5173"
"193",423.29008216767,182.952886529529,5.22722532941511,2013-04-24,"5173"
"194",427.80711918908,209.90746860542,6.02630343783825,2013-05-08,"5173"
"195",427.80711918908,209.90746860542,6.02630343783825,2013-05-23,"5173"
"196",432.32415621049,75.7697368421053,2.16484962406015,2013-06-07,"5173"
"197",432.32415621049,75.7697368421053,2.16484962406015,2013-06-22,"5173"
"198",436.40406061693,80.045871559633,2.2870249017038,2013-07-06,"5173"
"199",436.40406061693,80.045871559633,2.2870249017038,2013-07-21,"5173"
"200",440.92109763834,72.8506196999348,2.08144627714099,2013-08-05,"5173"
"201",440.92109763834,72.8506196999348,2.08144627714099,2013-08-19,"5173"
"202",445.29849507441,101.980519480519,2.91372912801484,2013-09-03,"5173"
"203",445.29849507441,101.980519480519,2.91372912801484,2013-09-18,"5173"
"204",449.81553209582,101.584734799483,2.90242099427093,2013-10-02,"5173"
"205",449.81553209582,101.584734799483,2.90242099427093,2013-10-17,"5173"
"206",454.18685824557,98.879587894398,2.82513108269708,2013-11-01,"5173"
"207",454.18685824557,98.879587894398,2.82513108269708,2013-11-16,"5173"
"208",458.70389526698,85.0673508659397,2.43049573902685,2013-11-30,"5173"
"209",458.70389526698,85.0673508659397,2.43049573902685,2013-12-15,"5173"
"210",463.22093228839,80.2298850574713,2.29228243021347,2013-12-30,"5173"
"211",463.22093228839,80.2298850574713,2.29228243021347,2014-01-13,"5173"
"212",467.59225843815,66.6030534351145,1.90294438386041,2014-01-28,"5173"
"213",467.59225843815,66.6030534351145,1.90294438386041,2014-02-12,"5173"
"214",472.10322417324,72.9385687143762,2.08395910612503,2014-02-27,"5173"
"215",472.10322417324,72.9385687143762,2.08395910612503,2014-03-13,"5173"
"216",476.47455032299,77.0662460567823,2.2018927444795,2014-03-28,"5173"
"217",476.47455032299,77.0662460567823,2.2018927444795,2014-04-12,"5173"
"218",480.9915873444,85.4962311557789,2.44274946159368,2014-04-26,"5173"
"219",480.9915873444,85.4962311557789,2.44274946159368,2014-05-11,"5173"
"220",485.50862436581,78.6232790988736,2.24637940282496,2014-05-26,"5173"
"221",485.50862436581,78.6232790988736,2.24637940282496,2014-06-09,"5173"
"222",489.58852877225,93.5015576323987,2.67147307521139,2014-06-24,"5173"
"223",489.58852877225,93.5015576323987,2.67147307521139,2014-07-09,"5173"
"224",494.10556579366,77.9888268156425,2.22825219473264,2014-07-24,"5173"
"225",494.10556579366,77.9888268156425,2.22825219473264,2014-08-07,"5173"
"226",498.48296322973,77.6514215080346,2.2186120430867,2014-08-22,"5173"
"227",498.48296322973,77.6514215080346,2.2186120430867,2014-09-06,"5173"
"228",503.00000025114,68.7684729064039,1.96481351161154,2014-09-20,"5173"
"229",503.00000025114,68.7684729064039,1.96481351161154,2014-10-05,"5173"
"230",507.37132640089,81.3120784794604,2.3232022422703,2014-10-20,"5173"
"231",507.37132640089,81.3120784794604,2.3232022422703,2014-11-04,"5173"
"232",511.8883634223,85.2779474648747,2.43651278471071,2014-11-18,"5173"
"233",511.8883634223,85.2779474648747,2.43651278471071,2014-12-03,"5173"
"234",516.40540044371,99.7749391727494,2.85071254779284,2014-12-18,"5173"
"235",516.40540044371,99.7749391727494,2.85071254779284,2015-01-01,"5173"
"236",520.77672659346,76.1454545454545,2.17558441558442,2015-01-16,"5173"
"237",520.77672659346,76.1454545454545,2.17558441558442,2015-01-31,"5173"
"238",525.28769232856,84.2486421243211,2.40710406069489,2015-02-14,"5173"
"239",525.28769232856,84.2486421243211,2.40710406069489,2015-03-01,"5173"
"240",529.65901847831,75.5048076923077,2.15728021978022,2015-03-16,"5173"
"241",529.65901847831,75.5048076923077,2.15728021978022,2015-03-31,"5173"
"242",534.17605549972,56.4251497005988,1.61214713430282,2015-04-14,"5173"
"243",534.17605549972,56.4251497005988,1.61214713430282,2015-04-29,"5173"
"244",538.69309252113,77.0005963029218,2.20001703722634,2015-05-14,"5173"
"245",538.69309252113,77.0005963029218,2.20001703722634,2015-05-28,"5173"
"246",542.77299692756,78.7997623291741,2.25142178083355,2015-06-12,"5173"
"247",542.77299692756,78.7997623291741,2.25142178083355,2015-06-27,"5173"
"248",547.29003394898,82.603550295858,2.36010143702451,2015-07-11,"5173"
"249",547.29003394898,82.603550295858,2.36010143702451,2015-07-26,"5173"
"250",551.66743138505,86.4268867924528,2.46933962264151,2015-08-10,"5173"
"251",551.66743138505,86.4268867924528,2.46933962264151,2015-08-25,"5173"
"252",556.18446840646,92.2196124486201,2.63484606996057,2015-09-08,"5173"
"253",556.18446840646,92.2196124486201,2.63484606996057,2015-09-23,"5173"
"254",560.55579455621,71.4745465184318,2.04212990052662,2015-10-08,"5173"
"255",560.55579455621,71.4745465184318,2.04212990052662,2015-10-22,"5173"
"256",565.07283157762,73.2167832167832,2.09190809190809,2015-11-06,"5173"
"257",565.07283157762,73.2167832167832,2.09190809190809,2015-11-21,"5173"
"258",569.58986859903,74.9883855981417,2.14252530280405,2015-12-06,"5173"
"259",569.58986859903,74.9883855981417,2.14252530280405,2015-12-20,"5173"
"260",573.96119474878,80.7403123192597,2.30686606626456,2016-01-04,"5173"
"261",573.96119474878,80.7403123192597,2.30686606626456,2016-01-19,"5173"
"262",578.47216048387,86.4956772334294,2.47130506381227,2016-02-02,"5173"
"263",578.47216048387,86.4956772334294,2.47130506381227,2016-02-17,"5173"
"264",582.84348663363,110.189437428243,3.14826964080695,2016-03-03,"5173"
"265",582.84348663363,110.189437428243,3.14826964080695,2016-03-17,"5173"
"266",587.36052365504,123.787185354691,3.53677672441975,2016-04-01,"5173"
"267",587.36052365504,123.787185354691,3.53677672441975,2016-04-16,"5173"
"268",591.87756067645,99.4301994301994,2.84086284086284,2016-05-01,"5173"
"269",591.87756067645,99.4301994301994,2.84086284086284,2016-05-15,"5173"
"270",596.10317595454,97.1095968199886,2.77455990914253,2016-05-30,"5173"
"271",596.10317595454,97.1095968199886,2.77455990914253,2016-06-14,"5173"
"272",600.62021297595,100.673076923077,2.87637362637363,2016-06-28,"5173"
"273",600.62021297595,100.673076923077,2.87637362637363,2016-07-13,"5173"
"274",604.99761041202,94.4306651634724,2.69801900467064,2016-07-28,"5173"
"275",604.99761041202,94.4306651634724,2.69801900467064,2016-08-12,"5173"
"276",609.51464743343,92.0999438517687,2.63142696719339,2016-08-26,"5173"
"277",609.51464743343,92.0999438517687,2.63142696719339,2016-09-10,"5173"
"278",613.88597358319,78.1197537772804,2.23199296506515,2016-09-25,"5173"
"279",613.88597358319,78.1197537772804,2.23199296506515,2016-10-09,"5173"
"280",618.4030106046,68.0880713489409,1.9453734671126,2016-10-24,"5173"
"281",618.4030106046,68.0880713489409,1.9453734671126,2016-11-08,"5173"
"282",622.92004762601,72.2203579418344,2.06343879833813,2016-11-22,"5173"
"283",622.92004762601,72.2203579418344,2.06343879833813,2016-12-07,"5173"
"284",627.29137377576,60.7126823793491,1.7346480679814,2016-12-22,"5173"
"285",627.29137377576,60.7126823793491,1.7346480679814,2017-01-06,"5173"
"286",631.80233951085,68.8169014084507,1.96619718309859,2017-01-20,"5173"
"287",631.80233951085,68.8169014084507,1.96619718309859,2017-02-04,"5173"
"288",636.1736656606,86.8061051441492,2.48017443268998,2017-02-19,"5173"
"289",636.1736656606,86.8061051441492,2.48017443268998,2017-03-05,"5173"
"290",640.69070268201,83.1423709585933,2.37549631310267,2017-03-20,"5173"
"291",640.69070268201,83.1423709585933,2.37549631310267,2017-04-04,"5173"
"292",645.20773970342,105.276038702334,3.00788682006667,2017-04-18,"5173"
"293",645.20773970342,105.276038702334,3.00788682006667,2017-05-03,"5173"
"294",649.28764410986,115.668571428571,3.30481632653061,2017-05-18,"5173"
"295",649.28764410986,115.668571428571,3.30481632653061,2017-06-02,"5173"
"296",653.80468113127,102.058486238532,2.91595674967235,2017-06-16,"5173"
"297",653.80468113127,102.058486238532,2.91595674967235,2017-07-01,"5173"
"298",658.18207856734,116.467203682394,3.32763439092553,2017-07-16,"5173"
"299",658.18207856734,116.467203682394,3.32763439092553,2017-07-30,"5173"
"300",662.69911558875,88.6605080831409,2.53315737380403,2017-08-14,"5173"
"301",662.69911558875,88.6605080831409,2.53315737380403,2017-08-29,"5173"
"302",667.0704417385,119.368115942029,3.41051759834369,2017-09-13,"5173"
"303",667.0704417385,119.368115942029,3.41051759834369,2017-09-27,"5173"
"304",671.58747875992,89.3310063990692,2.55231446854483,2017-10-12,"5173"
"305",671.58747875992,89.3310063990692,2.55231446854483,2017-10-27,"5173"
"306",676.10451578133,91.6812609457093,2.61946459844884,2017-11-10,"5173"
"307",676.10451578133,91.6812609457093,2.61946459844884,2017-11-25,"5173"
"308",680.47584193108,65.4247217340363,1.86927776382961,2017-12-10,"5173"
"309",680.47584193108,65.4247217340363,1.86927776382961,2017-12-24,"5173"
"310",684.98680766617,63.6411764705882,1.81831932773109,2018-01-08,"5173"
"311",684.98680766617,63.6411764705882,1.81831932773109,2018-01-23,"5173"
"312",689.35813381592,76.2278630460448,2.17793894417271,2018-02-07,"5173"
"313",689.35813381592,76.2278630460448,2.17793894417271,2018-02-21,"5173"
"314",693.87517083733,82.7014218009479,2.36289776574137,2018-03-08,"5173"
"315",693.87517083733,82.7014218009479,2.36289776574137,2018-03-23,"5173"
"316",698.39220785874,93.3709869203329,2.66774248343808,2018-04-06,"5173"
"317",698.39220785874,93.3709869203329,2.66774248343808,2018-04-21,"5173"
"318",702.47211226518,79.1288782816229,2.26082509376065,2018-05-06,"5173"
"319",702.47211226518,79.1288782816229,2.26082509376065,2018-05-20,"5173"
"320",706.98914928659,75.2786099460755,2.15081742703073,2018-06-04,"5173"
"321",706.98914928659,75.2786099460755,2.15081742703073,2018-06-19,"5173"
"322",711.36654672266,69.2543595911004,1.97869598831715,2018-07-04,"5173"
"323",711.36654672266,69.2543595911004,1.97869598831715,2018-07-18,"5173"
"324",715.88358374407,82.142426071213,2.34692645917752,2018-08-02,"5173"
"325",715.88358374407,82.142426071213,2.34692645917752,2018-08-17,"5173"
"326",720.25490989382,80.3270745003028,2.29505927143722,2018-08-31,"5173"
"327",720.25490989382,80.3270745003028,2.29505927143722,2018-09-15,"5173"
"328",724.77194691523,65.80900243309,1.880257212374,2018-09-30,"5173"
"329",724.77194691523,65.80900243309,1.880257212374,2018-10-15,"5173"
"330",729.28898393664,70.3113553113553,2.00889586603872,2018-10-29,"5173"
"331",729.28898393664,70.3113553113553,2.00889586603872,2018-11-13,"5173"
"332",733.6603100864,62.015931372549,1.7718837535014,2018-11-28,"5173"
"333",733.6603100864,62.015931372549,1.7718837535014,2018-12-12,"5173"
"334",738.17127582149,57.9520295202952,1.65577227200843,2018-12-27,"5173"
"335",738.17127582149,57.9520295202952,1.65577227200843,2019-01-11,"5173"
"336",742.54260197124,58.2025941939469,1.6629312626842,2019-01-25,"5173"
"337",742.54260197124,58.2025941939469,1.6629312626842,2019-02-09,"5173"
"338",747.05963899265,49.7644141351519,1.42184040386148,2019-02-24,"5173"
"339",747.05963899265,49.7644141351519,1.42184040386148,2019-03-11,"5173"
"340",751.57667601406,67.3242065961419,1.92354875988977,2019-03-25,"5173"
"341",751.57667601406,67.3242065961419,1.92354875988977,2019-04-09,"5173"
"342",755.6565804205,58.8569643972517,1.68162755420719,2019-04-24,"5173"
"343",755.6565804205,58.8569643972517,1.68162755420719,2019-05-08,"5173"
"344",760.17361744191,72.2068965517241,2.06305418719212,2019-05-23,"5173"
"345",760.17361744191,72.2068965517241,2.06305418719212,2019-06-07,"5173"
"346",764.55101487798,72.5251889168766,2.0721482547679,2019-06-22,"5173"
"347",764.55101487798,72.5251889168766,2.0721482547679,2019-07-06,"5173"
"348",769.06805189939,77.212389380531,2.20606826801517,2019-07-21,"5173"
"349",769.06805189939,77.212389380531,2.20606826801517,2019-08-05,"5173"
"350",773.43937804914,124.010152284264,3.54314720812183,2019-08-19,"5173"
"351",773.43937804914,124.010152284264,3.54314720812183,2019-09-03,"5173"
"352",777.95641507055,106.700636942675,3.04858962693358,2019-09-18,"5173"
"353",777.95641507055,106.700636942675,3.04858962693358,2019-10-02,"5173"
"354",782.47345209196,102.712731925784,2.93464948359382,2019-10-17,"5173"
"355",782.47345209196,102.712731925784,2.93464948359382,2019-11-01,"5173"
"356",786.84477824172,105.350032113038,3.01000091751537,2019-11-16,"5173"
"357",786.84477824172,105.350032113038,3.01000091751537,2019-11-30,"5173"
"358",791.35574397681,108.007736943907,3.08593534125449,2019-12-15,"5173"
"359",791.35574397681,108.007736943907,3.08593534125449,2019-12-30,"5173"
"360",795.72707012656,108.427184466019,3.09791955617198,2020-01-13,"5173"
"361",795.72707012656,108.427184466019,3.09791955617198,2020-01-28,"5173"
"362",800.24410714797,113.459037711313,3.24168679175181,2020-02-12,"5173"
"363",800.24410714797,113.459037711313,3.24168679175181,2020-02-26,"5173"
"364",804.76114416938,123.015665796345,3.51473330846699,2020-03-12,"5173"
"365",804.76114416938,123.015665796345,3.51473330846699,2020-03-27,"5173"
"366",808.98675944747,128.073394495413,3.65923984272608,2020-04-11,"5173"
"367",808.98675944747,128.073394495413,3.65923984272608,2020-04-25,"5173"
"368",813.50379646888,121.690789473684,3.47687969924812,2020-05-10,"5173"
"369",813.50379646888,121.690789473684,3.47687969924812,2020-05-25,"5173"
"370",817.88119390496,119.867899603699,3.42479713153425,2020-06-08,"5173"
"371",817.88119390496,119.867899603699,3.42479713153425,2020-06-23,"5173"
"372",822.39823092637,132.00398142004,3.77154232628685,2020-07-08,"5173"
