"","x","y","vacancy_rate","approximate_date","poa_code"
"167",367.10083584096,52.35,0.598285714285715,2012-04-06,"4390"
"168",371.49024400167,8.69890329012964,0.0994160376014815,2012-04-21,"4390"
"169",371.49024400167,8.69890329012964,0.0994160376014815,2012-05-06,"4390"
"170",376.02596576774,17.363184079602,0.198436389481165,2012-05-21,"4390"
"171",376.02596576774,17.363184079602,0.198436389481165,2012-06-04,"4390"
"172",380.56168753381,17.311507936508,0.197845804988662,2012-06-19,"4390"
"173",380.56168753381,17.311507936508,0.197845804988662,2012-07-04,"4390"
"174",384.80478208917,0,0,2012-07-18,"4390"
"175",384.80478208917,0,0,2012-08-02,"4390"
"176",389.34050385524,8.62154150197631,0.0985319028797293,2012-08-17,"4390"
"177",389.34050385524,8.62154150197631,0.0985319028797293,2012-08-31,"4390"
"178",393.73600841617,8.5960591133005,0.0982406755805771,2012-09-15,"4390"
"179",393.73600841617,8.5960591133005,0.0982406755805771,2012-09-30,"4390"
"180",398.27173018224,8.57915437561456,0.0980474785784522,2012-10-15,"4390"
"181",398.27173018224,8.57915437561456,0.0980474785784522,2012-10-29,"4390"
"182",402.66113834295,17.1078431372549,0.195518207282913,2012-11-13,"4390"
"183",402.66113834295,17.1078431372549,0.195518207282913,2012-11-28,"4390"
"184",407.19686010902,8.53718199608613,0.0975677942409844,2012-12-12,"4390"
"185",407.19686010902,8.53718199608613,0.0975677942409844,2012-12-27,"4390"
"186",411.73258187509,85.1219512195122,0.972822299651568,2013-01-11,"4390"
"187",411.73258187509,85.1219512195122,0.972822299651568,2013-01-26,"4390"
"188",416.12199003581,42.4780915287245,0.485463903185422,2013-02-09,"4390"
"189",416.12199003581,42.4780915287245,0.485463903185422,2013-02-24,"4390"
"190",420.65161540165,110.121359223301,1.25852981969487,2013-03-11,"4390"
"191",420.65161540165,110.121359223301,1.25852981969487,2013-03-25,"4390"
"192",425.04102356237,185.998062015504,2.12569213732004,2013-04-09,"4390"
"193",425.04102356237,185.998062015504,2.12569213732004,2013-04-24,"4390"
"194",429.57674532844,160.323984526112,1.83227410886985,2013-05-08,"4390"
"195",429.57674532844,160.323984526112,1.83227410886985,2013-05-23,"4390"
"196",434.11246709451,243.997107039537,2.80576355987869,2013-06-07,"4390"
"197",434.11246709451,243.997107039537,2.80576355987869,2013-06-22,"4390"
"198",438.20924804451,142.757459095284,1.63151381823182,2013-07-06,"4390"
"199",438.20924804451,142.757459095284,1.63151381823182,2013-07-21,"4390"
"200",442.74496981058,66.9865642994242,0.765560734850562,2013-08-05,"4390"
"201",442.74496981058,66.9865642994242,0.765560734850562,2013-08-19,"4390"
"202",447.14047437151,100.287356321839,1.14614121510673,2013-09-03,"4390"
"203",447.14047437151,100.287356321839,1.14614121510673,2013-09-18,"4390"
"204",451.67619613758,100,1.14285714285714,2013-10-02,"4390"
"205",451.67619613758,100,1.14285714285714,2013-10-17,"4390"
"206",456.06560429829,58.2221163012393,0.665395614871306,2013-11-01,"4390"
"207",456.06560429829,58.2221163012393,0.665395614871306,2013-11-16,"4390"
"208",460.60132606436,124.524262607041,1.42313442979475,2013-11-30,"4390"
"209",460.60132606436,124.524262607041,1.42313442979475,2013-12-15,"4390"
"210",465.13704783043,124.169829222011,1.41908376253727,2013-12-30,"4390"
"211",465.13704783043,124.169829222011,1.41908376253727,2014-01-13,"4390"
"212",469.52645599115,148.721590909091,1.69967532467533,2014-01-28,"4390"
"213",469.52645599115,148.721590909091,1.69967532467533,2014-02-12,"4390"
"214",474.05608135699,107.105760151086,1.22406583029812,2014-02-27,"4390"
"215",474.05608135699,107.105760151086,1.22406583029812,2014-03-13,"4390"
"216",478.44548951771,98.6804901036758,1.12777702975629,2014-03-28,"4390"
"217",478.44548951771,98.6804901036758,1.12777702975629,2014-04-12,"4390"
"218",482.98121128378,106.602443609023,1.21831364124597,2014-04-26,"4390"
"219",482.98121128378,106.602443609023,1.21831364124597,2014-05-11,"4390"
"220",487.51693304985,106.40243902439,1.21602787456446,2014-05-26,"4390"
"221",487.51693304985,106.40243902439,1.21602787456446,2014-06-09,"4390"
"222",491.61371399985,138.881086142322,1.58721241305511,2014-06-24,"4390"
"223",491.61371399985,138.881086142322,1.58721241305511,2014-07-09,"4390"
"224",496.14943576592,138.492063492063,1.5827664399093,2014-07-24,"4390"
"225",496.14943576592,138.492063492063,1.5827664399093,2014-08-07,"4390"
"226",500.54494032685,154.496738117428,1.76567700705632,2014-08-22,"4390"
"227",500.54494032685,154.496738117428,1.76567700705632,2014-09-06,"4390"
"228",505.08066209292,154.065985130111,1.7607541157727,2014-09-20,"4390"
"229",505.08066209292,154.065985130111,1.7607541157727,2014-10-05,"4390"
"230",509.47007025364,121.405380333952,1.38749006095945,2014-10-20,"4390"
"231",509.47007025364,121.405380333952,1.38749006095945,2014-11-04,"4390"
"232",514.00579201971,193.709528214616,2.21382317959561,2014-11-18,"4390"
"233",514.00579201971,193.709528214616,2.21382317959561,2014-12-03,"4390"
"234",518.54151378578,169.182825484765,1.93351800554017,2014-12-18,"4390"
"235",518.54151378578,169.182825484765,1.93351800554017,2015-01-01,"4390"
"236",522.93092194649,160.829493087558,1.83805134957209,2015-01-16,"4390"
"237",522.93092194649,160.829493087558,1.83805134957209,2015-01-31,"4390"
"238",527.46054731234,144.347426470588,1.64968487394958,2015-02-14,"4390"
"239",527.46054731234,144.347426470588,1.64968487394958,2015-03-01,"4390"
"240",531.84995547305,208.119266055046,2.37850589777195,2015-03-16,"4390"
"241",531.84995547305,208.119266055046,2.37850589777195,2015-03-31,"4390"
"242",536.38567723912,207.548032936871,2.37197751927853,2015-04-14,"4390"
"243",536.38567723912,207.548032936871,2.37197751927853,2015-04-29,"4390"
"244",540.92139900519,207.168949771689,2.36764514024788,2015-05-14,"4390"
"245",540.92139900519,207.168949771689,2.36764514024788,2015-05-28,"4390"
"246",545.01817995519,143.032786885246,1.63466042154567,2015-06-12,"4390"
"247",545.01817995519,143.032786885246,1.63466042154567,2015-06-27,"4390"
"248",549.55390172126,174.5,1.99428571428571,2015-07-11,"4390"
"249",549.55390172126,174.5,1.99428571428571,2015-07-26,"4390"
"250",553.94940628219,276.858567543064,3.1867660004993,2015-08-10,"4390"
"251",553.94940628219,276.858567543064,3.1867660004993,2015-08-25,"4390"
"252",558.48512804826,284.253393665158,3.26003878474467,2015-09-08,"4390"
"253",558.48512804826,284.253393665158,3.26003878474467,2015-09-23,"4390"
"254",562.87453620898,291.621499548329,3.34424570912376,2015-10-08,"4390"
"255",562.87453620898,291.621499548329,3.34424570912376,2015-10-22,"4390"
"256",567.41025797505,212.22972972973,2.43744614179397,2015-11-06,"4390"
"257",567.41025797505,212.22972972973,2.43744614179397,2015-11-21,"4390"
"258",571.94597974112,243.232913669065,2.79690334688771,2015-12-06,"4390"
"259",571.94597974112,243.232913669065,2.79690334688771,2015-12-20,"4390"
"260",576.33538790183,273.878923766816,3.15221940599207,2016-01-04,"4390"
"261",576.33538790183,273.878923766816,3.15221940599207,2016-01-19,"4390"
"262",580.86501326768,242.144136078782,2.78427983859458,2016-02-02,"4390"
"263",580.86501326768,242.144136078782,2.78427983859458,2016-02-17,"4390"
"264",585.25442142839,233.705357142857,2.68643892339544,2016-03-03,"4390"
"265",585.25442142839,233.705357142857,2.68643892339544,2016-03-17,"4390"
"266",589.79014319446,194.407308377897,2.2217978100331,2016-04-01,"4390"
"267",589.79014319446,194.407308377897,2.2217978100331,2016-04-16,"4390"
"268",594.32586496053,194.061387900356,2.21784443314692,2016-05-01,"4390"
"269",594.32586496053,194.061387900356,2.21784443314692,2016-05-15,"4390"
"270",598.56895951588,209.028393966282,2.40032920540617,2016-05-30,"4390"
"271",598.56895951588,209.028393966282,2.40032920540617,2016-06-14,"4390"
"272",603.10468128195,146.833480956599,1.67809692521827,2016-06-28,"4390"
"273",603.10468128195,146.833480956599,1.67809692521827,2016-07-13,"4390"
"274",607.50018584289,107.906360424028,1.23321554770318,2016-07-28,"4390"
"275",607.50018584289,107.906360424028,1.23321554770318,2016-08-12,"4390"
"276",612.03590760896,107.716049382716,1.2310405643739,2016-08-26,"4390"
"277",612.03590760896,107.716049382716,1.2310405643739,2016-09-10,"4390"
"278",616.42531576967,69.0633245382586,0.789295137580098,2016-09-25,"4390"
"279",616.42531576967,69.0633245382586,0.789295137580098,2016-10-09,"4390"
"280",620.96103753574,122.563652326602,1.40072745516117,2016-10-24,"4390"
"281",620.96103753574,122.563652326602,1.40072745516117,2016-11-08,"4390"
"282",625.49675930181,84.4850352112676,0.965543259557344,2016-11-22,"4390"
"283",625.49675930181,84.4850352112676,0.965543259557344,2016-12-07,"4390"
"284",629.88616746253,107.906360424028,1.23321554770318,2016-12-22,"4390"
"285",629.88616746253,107.906360424028,1.23321554770318,2017-01-06,"4390"
"286",634.41579282837,85.0088573959256,0.971529798810578,2017-01-20,"4390"
"287",634.41579282837,85.0088573959256,0.971529798810578,2017-02-04,"4390"
"288",638.80520098909,147.355555555556,1.68406349206349,2017-02-19,"4390"
"289",638.80520098909,147.355555555556,1.68406349206349,2017-03-05,"4390"
"290",643.34092275516,116.644385026738,1.33307868601986,2017-03-20,"4390"
"291",643.34092275516,116.644385026738,1.33307868601986,2017-04-04,"4390"
"292",647.87664452123,280.697050938338,3.21939486786672,2017-04-18,"4390"
"293",647.87664452123,280.697050938338,3.21939486786672,2017-05-03,"4390"
"294",651.97342547122,281.704035874439,3.23090326713645,2017-05-18,"4390"
"295",651.97342547122,281.704035874439,3.23090326713645,2017-06-02,"4390"
"296",656.50914723729,282.464028776978,3.23958890030832,2017-06-16,"4390"
"297",656.50914723729,282.464028776978,3.23958890030832,2017-07-01,"4390"
"298",660.90465179823,228.361913357401,2.62448595196986,2017-07-16,"4390"
"299",660.90465179823,228.361913357401,2.62448595196986,2017-07-30,"4390"
"300",665.4403735643,157.918552036199,1.80478345184228,2017-08-14,"4390"
"301",665.4403735643,157.918552036199,1.80478345184228,2017-08-29,"4390"
"302",669.82978172501,95.0953678474115,1.08680420397042,2017-09-13,"4390"
"303",669.82978172501,95.0953678474115,1.08680420397042,2017-09-27,"4390"
"304",674.36550349108,71.516393442623,0.817330210772834,2017-10-12,"4390"
"305",674.36550349108,71.516393442623,0.817330210772834,2017-10-27,"4390"
"306",678.90122525715,71.7123287671233,0.819569471624266,2017-11-10,"4390"
"307",678.90122525715,71.7123287671233,0.819569471624266,2017-11-25,"4390"
"308",683.29063341787,39.9862511457379,0.456985727379861,2017-12-10,"4390"
"309",683.29063341787,39.9862511457379,0.456985727379861,2017-12-24,"4390"
"310",687.82025878371,24.0579044117647,0.274947478991597,2018-01-08,"4390"
"311",687.82025878371,24.0579044117647,0.274947478991597,2018-01-23,"4390"
"312",692.20966694443,56.3422509225092,0.643911439114391,2018-02-07,"4390"
"313",692.20966694443,56.3422509225092,0.643911439114391,2018-02-21,"4390"
"314",696.7453887105,48.427382053654,0.553455794898903,2018-03-08,"4390"
"315",696.7453887105,48.427382053654,0.553455794898903,2018-03-23,"4390"
"316",701.28111047657,56.7084493964717,0.648096564531105,2018-04-06,"4390"
"317",701.28111047657,56.7084493964717,0.648096564531105,2018-04-21,"4390"
"318",705.37789142657,138.1052141527,1.57834530460229,2018-05-06,"4390"
"319",705.37789142657,138.1052141527,1.57834530460229,2018-05-20,"4390"
"320",709.91361319264,105.905695611578,1.21035080698946,2018-06-04,"4390"
"321",709.91361319264,105.905695611578,1.21035080698946,2018-06-19,"4390"
"322",714.30911775357,73.5941893158388,0.841076449323872,2018-07-04,"4390"
"323",714.30911775357,73.5941893158388,0.841076449323872,2018-07-18,"4390"
"324",718.84483951964,41.000939849624,0.468582169709989,2018-08-02,"4390"
"325",718.84483951964,41.000939849624,0.468582169709989,2018-08-17,"4390"
"326",723.23424768035,41.1556603773585,0.470350404312669,2018-08-31,"4390"
"327",723.23424768035,41.1556603773585,0.470350404312669,2018-09-15,"4390"
"328",727.76996944642,115.562913907285,1.32071901608325,2018-09-30,"4390"
"329",727.76996944642,115.562913907285,1.32071901608325,2018-10-15,"4390"
"330",732.30569121249,99.3358633776091,1.13526701002982,2018-10-29,"4390"
"331",732.30569121249,99.3358633776091,1.13526701002982,2018-11-13,"4390"
"332",736.69509937321,99.7142857142857,1.13959183673469,2018-11-28,"4390"
"333",736.69509937321,99.7142857142857,1.13959183673469,2018-12-12,"4390"
"334",741.22472473905,166.666666666667,1.9047619047619,2018-12-27,"4390"
"335",741.22472473905,166.666666666667,1.9047619047619,2019-01-11,"4390"
"336",745.61413289977,217.497603068073,2.49852293412258,2019-01-25,"4390"
"337",745.61413289977,217.497603068073,2.49852293412258,2019-02-09,"4390"
"338",750.14985466584,83.8942307692308,0.958791208791209,2019-02-24,"4390"
"339",750.14985466584,83.8942307692308,0.958791208791209,2019-03-11,"4390"
"340",754.68557643191,134.619093539055,1.53850392616063,2019-03-25,"4390"
"341",754.68557643191,134.619093539055,1.53850392616063,2019-04-09,"4390"
"342",758.78235738191,135.1403678606,1.54446134697829,2019-04-24,"4390"
"343",758.78235738191,135.1403678606,1.54446134697829,2019-05-08,"4390"
"344",763.31807914798,101.650485436893,1.16171983356449,2019-05-23,"4390"
"345",763.31807914798,101.650485436893,1.16171983356449,2019-06-07,"4390"
"346",767.71358370891,144.566276803119,1.65218602060707,2019-06-22,"4390"
"347",767.71358370891,144.566276803119,1.65218602060707,2019-07-06,"4390"
"348",772.24930547498,85.2883675464321,0.974724200530652,2019-07-21,"4390"
"349",772.24930547498,85.2883675464321,0.974724200530652,2019-08-05,"4390"
"350",776.63871363569,94.1854759568204,1.07640543950652,2019-08-19,"4390"
"351",776.63871363569,94.1854759568204,1.07640543950652,2019-09-03,"4390"
"352",781.17443540176,103.051181102362,1.177727784027,2019-09-18,"4390"
"353",781.17443540176,103.051181102362,1.177727784027,2019-10-02,"4390"
"354",785.71015716783,129.195459032577,1.47651953180087,2019-10-17,"4390"
"355",785.71015716783,129.195459032577,1.47651953180087,2019-11-01,"4390"
"356",790.09956532855,129.707631318137,1.48237292935013,2019-11-16,"4390"
"357",790.09956532855,129.707631318137,1.48237292935013,2019-11-30,"4390"
"358",794.62919069439,173.459244532803,1.98239136608918,2019-12-15,"4390"
"359",794.62919069439,173.459244532803,1.98239136608918,2019-12-30,"4390"
"360",799.01859885511,252.51996007984,2.9045792473025,2020-01-13,"4390"
"361",799.01859885511,252.51996007984,2.9045792473025,2020-01-28,"4390"
"362",803.55432062118,174.674674674675,1.996281996282,2020-02-12,"4390"
"363",803.55432062118,174.674674674675,1.996281996282,2020-02-26,"4390"
"364",808.09004238725,184.145728643216,2.10452261306533,2020-03-12,"4390"
"365",808.09004238725,184.145728643216,2.10452261306533,2020-03-27,"4390"
"366",812.3331369426,140.725806451613,1.60829493087558,2020-04-11,"4390"
"367",812.3331369426,140.725806451613,1.60829493087558,2020-04-25,"4390"
"368",816.86885870867,247.017189079879,2.84077900382468,2020-05-10,"4390"
"369",816.86885870867,247.017189079879,2.84077900382468,2020-05-25,"4390"
"370",821.26436326961,150.583756345178,1.72095721537346,2020-06-08,"4390"
"371",821.26436326961,150.583756345178,1.72095721537346,2020-06-23,"4390"
"372",825.80008503568,133.273930753564,1.52313063718359,2020-07-08,"4390"
"373",825.80008503568,133.273930753564,1.52313063718359,2020-07-23,"4390"
"374",830.18949319639,124.897750511247,1.42740286298569,2020-08-06,"4390"
"375",830.18949319639,124.897750511247,1.42740286298569,2020-08-21,"4390"
"376",834.72521496246,116.333333333333,1.32952380952381,2020-09-05,"4390"
"377",834.72521496246,116.333333333333,1.32952380952381,2020-09-19,"4390"
"378",839.26093672853,170.550411522634,1.94914756025867,2020-10-04,"4390"
"379",839.26093672853,170.550411522634,1.94914756025867,2020-10-19,"4390"
"380",843.65034488925,108.161157024793,1.23612750885478,2020-11-02,"4390"
"381",843.65034488925,108.161157024793,1.23612750885478,2020-11-17,"4390"
"382",848.17997025509,126.580310880829,1.44663212435233,2020-12-02,"4390"
"383",848.17997025509,126.580310880829,1.44663212435233,2020-12-17,"4390"
"384",852.5693784158,172.502601456816,1.97145830236361,2020-12-31,"4390"
"385",852.5693784158,172.502601456816,1.97145830236361,2021-01-15,"4390"
"386",857.10510018187,163.935281837161,1.87354607813898,2021-01-30,"4390"
"387",857.10510018187,163.935281837161,1.87354607813898,2021-02-13,"4390"
"388",861.64082194794,173.586387434555,1.98384442782349,2021-02-28,"4390"
"389",861.64082194794,173.586387434555,1.98384442782349,2021-03-15,"4390"
"390",865.73760289794,229.363827549947,2.63610234840519,2021-03-30,"4390"
"391",865.73760289794,229.363827549947,2.63610234840519,2021-04-13,"4390"
