"","x","y","vacancy_rate","approximate_date","poa_code"
"62",178.96370942031,0,0,2008-11-15,"3895"
"63",178.96370942031,0,0,2008-12-05,"3895"
"64",184.55657645621,0,0,2008-12-24,"3895"
"65",184.55657645621,0,0,2009-01-13,"3895"
"66",190.5351584601,0,0,2009-02-02,"3895"
"67",190.5351584601,0,0,2009-02-21,"3895"
"68",196.3289187085,0,0,2009-03-13,"3895"
"69",196.3289187085,0,0,2009-04-02,"3895"
"70",202.30750071239,0,0,2009-04-22,"3895"
"71",202.30750071239,0,0,2009-05-11,"3895"
"72",208.09322523229,0,0,2009-05-31,"3895"
"73",208.09322523229,0,0,2009-06-20,"3895"
"74",214.07180723618,0,0,2009-07-09,"3895"
"75",214.07180723618,0,0,2009-07-29,"3895"
"76",220.05038924008,0,0,2009-08-18,"3895"
"77",220.05038924008,0,0,2009-09-07,"3895"
"78",225.83611375997,0,0,2009-09-26,"3895"
"79",225.83611375997,0,0,2009-10-16,"3895"
"80",231.80666003537,0,0,2009-11-05,"3895"
"81",231.80666003537,0,0,2009-11-24,"3895"
"82",237.59238455526,0,0,2009-12-14,"3895"
"83",237.59238455526,0,0,2010-01-03,"3895"
"84",243.57096655916,0,0,2010-01-23,"3895"
"85",243.57096655916,0,0,2010-02-11,"3895"
"86",249.54954856305,0,0,2010-03-03,"3895"
"87",249.54954856305,0,0,2010-03-23,"3895"
"88",254.94955811495,0,0,2010-04-11,"3895"
"89",254.94955811495,0,0,2010-05-01,"3895"
"90",260.92814011885,0,0,2010-05-21,"3895"
"91",260.92814011885,0,0,2010-06-10,"3895"
"92",266.72190036724,0,0,2010-06-29,"3895"
"93",266.72190036724,0,0,2010-07-19,"3895"
"94",272.70048237114,0,0,2010-08-08,"3895"
"95",272.70048237114,0,0,2010-08-27,"3895"
"96",278.48620689103,0,0,2010-09-16,"3895"
"97",278.48620689103,0,0,2010-10-06,"3895"
"98",284.46478889493,0,0,2010-10-26,"3895"
"99",284.46478889493,0,0,2010-11-14,"3895"
"100",290.44337089882,0,0,2010-12-04,"3895"
"101",290.44337089882,0,0,2010-12-24,"3895"
"102",296.22909541872,0,0,2011-01-12,"3895"
"103",296.22909541872,0,0,2011-02-01,"3895"
"104",302.19964169411,0,0,2011-02-21,"3895"
"105",302.19964169411,0,0,2011-03-13,"3895"
"106",307.98536621401,0,0,2011-04-01,"3895"
"107",307.98536621401,0,0,2011-04-21,"3895"
"108",313.9639482179,0,0,2011-05-11,"3895"
"109",313.9639482179,0,0,2011-05-30,"3895"
"110",319.94253022179,0,0,2011-06-19,"3895"
"111",319.94253022179,0,0,2011-07-09,"3895"
"112",325.3425397737,0,0,2011-07-29,"3895"
"113",325.3425397737,0,0,2011-08-17,"3895"
"114",331.32112177759,0,0,2011-09-06,"3895"
"115",331.32112177759,0,0,2011-09-26,"3895"
"116",337.11488202599,0,0,2011-10-15,"3895"
"117",337.11488202599,0,0,2011-11-04,"3895"
"118",343.09346402988,0,0,2011-11-24,"3895"
"119",343.09346402988,0,0,2011-12-14,"3895"
"120",348.87918854978,0,0,2012-01-02,"3895"
"121",348.87918854978,0,0,2012-01-22,"3895"
"122",354.85777055367,0,0,2012-02-11,"3895"
"123",354.85777055367,0,0,2012-03-01,"3895"
"124",360.83635255756,0,0,2012-03-21,"3895"
"125",360.83635255756,0,0,2012-04-10,"3895"
"126",366.62207707746,0,0,2012-04-30,"3895"
"127",366.62207707746,0,0,2012-05-19,"3895"
"128",372.59262335285,0,0,2012-06-08,"3895"
"129",372.59262335285,0,0,2012-06-28,"3895"
"130",378.37834787275,0,0,2012-07-17,"3895"
"131",378.37834787275,0,0,2012-08-06,"3895"
"132",384.35692987664,0,0,2012-08-26,"3895"
"133",384.35692987664,0,0,2012-09-14,"3895"
"134",390.33551188054,0,0,2012-10-04,"3895"
"135",390.33551188054,0,0,2012-10-24,"3895"
"136",395.73552143244,0,0,2012-11-13,"3895"
"137",395.73552143244,0,0,2012-12-02,"3895"
"138",401.71410343634,0,0,2012-12-22,"3895"
"139",401.71410343634,0,0,2013-01-11,"3895"
"140",407.50786368473,0,0,2013-01-30,"3895"
"141",407.50786368473,0,0,2013-02-19,"3895"
"142",413.48644568863,0,0,2013-03-11,"3895"
"143",413.48644568863,0,0,2013-03-31,"3895"
"144",419.27217020852,0,0,2013-04-19,"3895"
"145",419.27217020852,0,0,2013-05-09,"3895"
"146",425.25075221242,0,0,2013-05-29,"3895"
"147",425.25075221242,0,0,2013-06-17,"3895"
"148",431.22933421631,0,0,2013-07-07,"3895"
"149",431.22933421631,0,0,2013-07-27,"3895"
"150",437.01505873621,0,0,2013-08-16,"3895"
"151",437.01505873621,0,0,2013-09-04,"3895"
"152",442.9856050116,0,0,2013-09-24,"3895"
"153",442.9856050116,0,0,2013-10-14,"3895"
"154",448.7713295315,0,0,2013-11-02,"3895"
"155",448.7713295315,0,0,2013-11-22,"3895"
"156",454.74991153539,0,0,2013-12-12,"3895"
"157",454.74991153539,0,0,2014-01-01,"3895"
"158",460.72849353928,0,0,2014-01-20,"3895"
"159",460.72849353928,0,0,2014-02-09,"3895"
"160",466.32136057518,0,0,2014-03-01,"3895"
"161",466.32136057518,0,0,2014-03-20,"3895"
"162",472.29994257908,0,0,2014-04-09,"3895"
"163",472.29994257908,0,0,2014-04-29,"3895"
"164",478.09370282747,0,0,2014-05-19,"3895"
"165",478.09370282747,0,0,2014-06-07,"3895"
"166",484.07228483137,0,0,2014-06-27,"3895"
"167",484.07228483137,0,0,2014-07-17,"3895"
"168",489.85800935126,0,0,2014-08-05,"3895"
"169",489.85800935126,0,0,2014-08-25,"3895"
"170",495.83659135516,0,0,2014-09-14,"3895"
"171",495.83659135516,0,0,2014-10-04,"3895"
"172",501.81517335905,0,0,2014-10-23,"3895"
"173",501.81517335905,0,0,2014-11-12,"3895"
"174",507.60089787895,0,0,2014-12-02,"3895"
"175",507.60089787895,0,0,2014-12-21,"3895"
"176",513.57144415434,0,0,2015-01-10,"3895"
"177",513.57144415434,0,0,2015-01-30,"3895"
"178",519.35716867424,0,0,2015-02-19,"3895"
"179",519.35716867424,0,0,2015-03-10,"3895"
"180",525.33575067813,0,0,2015-03-30,"3895"
"181",525.33575067813,0,0,2015-04-19,"3895"
"182",531.31433268202,0,0,2015-05-08,"3895"
"183",531.31433268202,0,0,2015-05-28,"3895"
"184",536.71434223393,0,0,2015-06-17,"3895"
"185",536.71434223393,0,0,2015-07-07,"3895"
"186",542.69292423782,0,0,2015-07-26,"3895"
"187",542.69292423782,0,0,2015-08-15,"3895"
"188",548.48668448622,0,0,2015-09-04,"3895"
"189",548.48668448622,0,0,2015-09-23,"3895"
"190",554.46526649011,0,0,2015-10-13,"3895"
"191",554.46526649011,0,0,2015-11-02,"3895"
"192",560.25099101001,0,0,2015-11-22,"3895"
"193",560.25099101001,0,0,2015-12-11,"3895"
"194",566.2295730139,0,0,2015-12-31,"3895"
"195",566.2295730139,0,0,2016-01-20,"3895"
"196",572.20815501779,164.235294117647,5.8655462184874,2016-02-08,"3895"
"197",572.20815501779,164.235294117647,5.8655462184874,2016-02-28,"3895"
"198",577.99387953769,0,0,2016-03-19,"3895"
"199",577.99387953769,0,0,2016-04-07,"3895"
"200",583.96442581308,0,0,2016-04-27,"3895"
"201",583.96442581308,0,0,2016-05-17,"3895"
"202",589.75015033298,0,0,2016-06-06,"3895"
"203",589.75015033298,0,0,2016-06-25,"3895"
"204",595.72873233687,0,0,2016-07-15,"3895"
"205",595.72873233687,0,0,2016-08-04,"3895"
"206",601.70731434077,0,0,2016-08-23,"3895"
"207",601.70731434077,0,0,2016-09-12,"3895"
"208",607.10732389267,0,0,2016-10-02,"3895"
"209",607.10732389267,0,0,2016-10-22,"3895"
"210",613.08590589657,0,0,2016-11-10,"3895"
"211",613.08590589657,0,0,2016-11-30,"3895"
"212",618.87966614496,0,0,2016-12-20,"3895"
"213",618.87966614496,0,0,2017-01-08,"3895"
"214",624.85824814886,0,0,2017-01-28,"3895"
"215",624.85824814886,0,0,2017-02-17,"3895"
"216",630.64397266875,0,0,2017-03-09,"3895"
"217",630.64397266875,0,0,2017-03-28,"3895"
"218",636.62255467265,0,0,2017-04-17,"3895"
"219",636.62255467265,0,0,2017-05-07,"3895"
"220",642.60113667654,0,0,2017-05-26,"3895"
"221",642.60113667654,0,0,2017-06-15,"3895"
"222",648.38686119644,0,0,2017-07-05,"3895"
"223",648.38686119644,0,0,2017-07-25,"3895"
"224",654.35740747183,0,0,2017-08-13,"3895"
"225",654.35740747183,0,0,2017-09-02,"3895"
"226",660.14313199173,0,0,2017-09-22,"3895"
"227",660.14313199173,0,0,2017-10-11,"3895"
"228",666.12171399562,0,0,2017-10-31,"3895"
"229",666.12171399562,0,0,2017-11-20,"3895"
"230",672.10029599951,0,0,2017-12-10,"3895"
"231",672.10029599951,0,0,2017-12-29,"3895"
"232",677.50030555142,0,0,2018-01-18,"3895"
"233",677.50030555142,0,0,2018-02-07,"3895"
"234",683.47888755531,0,0,2018-02-26,"3895"
"235",683.47888755531,0,0,2018-03-18,"3895"
"236",689.27264780371,0,0,2018-04-07,"3895"
"237",689.27264780371,0,0,2018-04-27,"3895"
"238",695.2512298076,0,0,2018-05-16,"3895"
"239",695.2512298076,0,0,2018-06-05,"3895"
"240",701.0369543275,0,0,2018-06-25,"3895"
"241",701.0369543275,0,0,2018-07-14,"3895"
"242",707.01553633139,0,0,2018-08-03,"3895"
"243",707.01553633139,0,0,2018-08-23,"3895"
"244",712.99411833528,0,0,2018-09-12,"3895"
"245",712.99411833528,0,0,2018-10-01,"3895"
"246",718.77984285518,0,0,2018-10-21,"3895"
"247",718.77984285518,0,0,2018-11-10,"3895"
"248",724.75038913057,0,0,2018-11-29,"3895"
"249",724.75038913057,0,0,2018-12-19,"3895"
"250",730.53611365047,0,0,2019-01-08,"3895"
"251",730.53611365047,0,0,2019-01-28,"3895"
"252",736.51469565436,0,0,2019-02-16,"3895"
"253",736.51469565436,0,0,2019-03-08,"3895"
"254",742.49327765826,0,0,2019-03-28,"3895"
"255",742.49327765826,0,0,2019-04-16,"3895"
"256",748.08614469416,0,0,2019-05-06,"3895"
"257",748.08614469416,0,0,2019-05-26,"3895"
"258",754.06472669805,0,0,2019-06-15,"3895"
"259",754.06472669805,0,0,2019-07-04,"3895"
"260",759.85848694645,0,0,2019-07-24,"3895"
"261",759.85848694645,0,0,2019-08-13,"3895"
"262",765.83706895034,0,0,2019-09-01,"3895"
"263",765.83706895034,0,0,2019-09-21,"3895"
"264",771.62279347024,0,0,2019-10-11,"3895"
"265",771.62279347024,0,0,2019-10-30,"3895"
"266",777.60137547413,0,0,2019-11-19,"3895"
"267",777.60137547413,0,0,2019-12-09,"3895"
"268",783.57995747802,0,0,2019-12-29,"3895"
"269",783.57995747802,0,0,2020-01-17,"3895"
"270",789.36568199792,0,0,2020-02-06,"3895"
"271",789.36568199792,0,0,2020-02-26,"3895"
"272",795.33622827331,0,0,2020-03-16,"3895"
"273",795.33622827331,0,0,2020-04-05,"3895"
"274",801.12195279321,0,0,2020-04-25,"3895"
"275",801.12195279321,0,0,2020-05-15,"3895"
"276",807.10053479711,0,0,2020-06-03,"3895"
"277",807.10053479711,0,0,2020-06-23,"3895"
"278",813.079116801,0,0,2020-07-13,"3895"
"279",813.079116801,0,0,2020-08-01,"3895"
"280",818.4791263529,0,0,2020-08-21,"3895"
"281",818.4791263529,0,0,2020-09-10,"3895"
"282",824.4577083568,232.666666666667,8.35748792270531,2020-09-30,"3895"
"283",824.4577083568,232.666666666667,8.35748792270531,2020-10-19,"3895"
"284",830.25146860519,253.818181818182,9.12384716732543,2020-11-08,"3895"
"285",830.25146860519,253.818181818182,9.12384716732543,2020-11-28,"3895"
"286",836.23005060909,0,0,2020-12-17,"3895"
"287",836.23005060909,0,0,2021-01-06,"3895"
"288",842.01577512898,0,0,2021-01-26,"3895"
"289",842.01577512898,0,0,2021-02-15,"3895"
"290",847.99435713288,0,0,2021-03-06,"3895"
"291",847.99435713288,0,0,2021-03-26,"3895"
"292",853.97293913677,0,0,2021-04-15,"3895"
"293",853.97293913677,0,0,2021-05-04,"3895"
"294",859.75866365667,0,0,2021-05-24,"3895"
"295",859.75866365667,0,0,2021-06-13,"3895"
"296",865.72920993206,0,0,2021-07-03,"3895"
"297",865.72920993206,0,0,2021-07-22,"3895"
"298",871.51493445196,0,0,2021-08-11,"3895"
"299",871.51493445196,0,0,2021-08-31,"3895"
"300",877.49351645585,0,0,2021-09-19,"3895"
"301",877.49351645585,0,0,2021-10-09,"3895"
"302",883.47209845974,0,0,2021-10-29,"3895"
"303",883.47209845974,0,0,2021-11-18,"3895"
"304",888.87210801165,0,0,2021-12-07,"3895"
"305",888.87210801165,0,0,2021-12-27,"3895"
"306",894.85069001554,0,0,2022-01-16,"3895"
"307",894.85069001554,0,0,2022-02-04,"3895"
"308",900.64445026394,0,0,2022-02-24,"3895"
"309",900.64445026394,0,0,2022-03-16,"3895"
"310",906.62303226783,279.2,10.0071428571429,2022-04-05,"3895"
"311",906.62303226783,279.2,10.0071428571429,2022-04-24,"3895"
"312",912.40875678773,279.2,10.0071428571429,2022-05-14,"3895"
"313",912.40875678773,279.2,10.0071428571429,2022-06-03,"3895"
"314",918.38733879162,0,0,2022-06-22,"3895"
"315",918.38733879162,0,0,2022-07-12,"3895"
"316",924.36592079551,0,0,2022-08-01,"3895"
"317",924.36592079551,0,0,2022-08-21,"3895"
"318",930.15164531541,0,0,2022-09-09,"3895"
"319",930.15164531541,0,0,2022-09-29,"3895"
"320",936.1221915908,0,0,2022-10-19,"3895"
"321",936.1221915908,0,0,2022-11-07,"3895"
"322",941.9079161107,0,0,2022-11-27,"3895"
"323",941.9079161107,0,0,2022-12-17,"3895"
"324",951.9079161107,0,0,2023-01-06,"3895"
