"","x","y","vacancy_rate","approximate_date","poa_code"
"56",128.16453115173,26.7432950191571,0.382047071702244,2007-11-18,"3231"
"57",128.16453115173,26.7432950191571,0.382047071702244,2007-12-04,"3231"
"58",132.92297274946,0,0,2007-12-19,"3231"
"59",132.92297274946,0,0,2008-01-03,"3231"
"60",137.68141434718,81.1627906976744,1.15946843853821,2008-01-18,"3231"
"61",137.68141434718,81.1627906976744,1.15946843853821,2008-02-03,"3231"
"62",142.1328597128,81.4785992217899,1.16397998888271,2008-02-18,"3231"
"63",142.1328597128,81.4785992217899,1.16397998888271,2008-03-04,"3231"
"64",146.89130131053,163.59375,2.33705357142857,2008-03-19,"3231"
"65",146.89130131053,163.59375,2.33705357142857,2008-04-04,"3231"
"66",151.50264054704,27.3725490196078,0.391036414565826,2008-04-19,"3231"
"67",151.50264054704,27.3725490196078,0.391036414565826,2008-05-04,"3231"
"68",156.26108214477,0,0,2008-05-19,"3231"
"69",156.26108214477,0,0,2008-06-04,"3231"
"70",160.86602562644,27.5889328063241,0.394127611518916,2008-06-19,"3231"
"71",160.86602562644,27.5889328063241,0.394127611518916,2008-07-04,"3231"
"72",165.62446722417,27.6984126984127,0.395691609977324,2008-07-20,"3231"
"73",165.62446722417,27.6984126984127,0.395691609977324,2008-08-04,"3231"
"74",170.3829088219,194.661354581673,2.7808764940239,2008-08-19,"3231"
"75",170.3829088219,194.661354581673,2.7808764940239,2008-09-03,"3231"
"76",174.98785230357,195.44,2.792,2008-09-19,"3231"
"77",174.98785230357,195.44,2.792,2008-10-04,"3231"
"78",179.73989814646,224.25702811245,3.22111634945579,2008-10-19,"3231"
"79",179.73989814646,224.25702811245,3.22111634945579,2008-11-03,"3231"
"80",184.34484162814,226.072874493927,3.2474329636801,2008-11-19,"3231"
"81",184.34484162814,226.072874493927,3.2474329636801,2008-12-04,"3231"
"82",189.10328322586,226.991869918699,3.26075173795216,2008-12-19,"3231"
"83",189.10328322586,226.991869918699,3.26075173795216,2009-01-04,"3231"
"84",193.86172482359,199.428571428571,2.84897959183674,2009-01-19,"3231"
"85",193.86172482359,199.428571428571,2.84897959183674,2009-02-03,"3231"
"86",198.15967207315,228.852459016393,3.28771679733904,2009-02-18,"3231"
"87",198.15967207315,228.852459016393,3.28771679733904,2009-03-06,"3231"
"88",202.91811367088,229.794238683128,3.30136577801634,2009-03-21,"3231"
"89",202.91811367088,229.794238683128,3.30136577801634,2009-04-05,"3231"
"90",207.52945290739,230.743801652893,3.31512756018685,2009-04-20,"3231"
"91",207.52945290739,230.743801652893,3.31512756018685,2009-05-06,"3231"
"92",212.28789450512,202.738589211618,2.89626556016597,2009-05-21,"3231"
"93",212.28789450512,202.738589211618,2.89626556016597,2009-06-05,"3231"
"94",216.89283798679,203.583333333333,2.90833333333333,2009-06-20,"3231"
"95",216.89283798679,203.583333333333,2.90833333333333,2009-07-06,"3231"
"96",221.65127958452,116.820083682008,1.66885833831441,2009-07-21,"3231"
"97",221.65127958452,116.820083682008,1.66885833831441,2009-08-05,"3231"
"98",226.40972118225,87.9831932773109,1.25690276110444,2009-08-21,"3231"
"99",226.40972118225,87.9831932773109,1.25690276110444,2009-09-05,"3231"
"100",231.01466466392,29.451476793249,0.420735382760699,2009-09-20,"3231"
"101",231.01466466392,29.451476793249,0.420735382760699,2009-10-05,"3231"
"102",235.76671050682,89.1063829787234,1.27294832826748,2009-10-21,"3231"
"103",235.76671050682,89.1063829787234,1.27294832826748,2009-11-05,"3231"
"104",240.37165398849,59.6581196581196,0.852258852258852,2009-11-20,"3231"
"105",240.37165398849,59.6581196581196,0.852258852258852,2009-12-05,"3231"
"106",245.13009558622,59.9141630901287,0.855916615573268,2009-12-21,"3231"
"107",245.13009558622,59.9141630901287,0.855916615573268,2010-01-05,"3231"
"108",249.88853718395,30.0862068965517,0.429802955665025,2010-01-20,"3231"
"109",249.88853718395,30.0862068965517,0.429802955665025,2010-02-05,"3231"
"110",254.18648443351,60.4329004329005,0.863327149041435,2010-02-20,"3231"
"111",254.18648443351,60.4329004329005,0.863327149041435,2010-03-07,"3231"
"112",258.94492603124,30.3478260869565,0.433540372670807,2010-03-22,"3231"
"113",258.94492603124,30.3478260869565,0.433540372670807,2010-04-07,"3231"
"114",263.55626526775,60.9606986899563,0.870867124142233,2010-04-22,"3231"
"115",263.55626526775,60.9606986899563,0.870867124142233,2010-05-07,"3231"
"116",268.31470686547,91.8421052631579,1.31203007518797,2010-05-22,"3231"
"117",268.31470686547,91.8421052631579,1.31203007518797,2010-06-07,"3231"
"118",272.91965034715,153.74449339207,2.19634990560101,2010-06-22,"3231"
"119",272.91965034715,153.74449339207,2.19634990560101,2010-07-07,"3231"
"120",277.67809194488,61.7699115044248,0.882427307206068,2010-07-22,"3231"
"121",277.67809194488,61.7699115044248,0.882427307206068,2010-08-07,"3231"
"122",282.4365335426,93.0666666666667,1.32952380952381,2010-08-22,"3231"
"123",282.4365335426,93.0666666666667,1.32952380952381,2010-09-06,"3231"
"124",287.04147702428,93.9013452914798,1.34144778987828,2010-09-22,"3231"
"125",287.04147702428,93.9013452914798,1.34144778987828,2010-10-07,"3231"
"126",291.79352286717,62.8828828828829,0.898326898326898,2010-10-22,"3231"
"127",291.79352286717,62.8828828828829,0.898326898326898,2010-11-06,"3231"
"128",296.39846634884,63.1674208144796,0.902391725921137,2010-11-22,"3231"
"129",296.39846634884,63.1674208144796,0.902391725921137,2010-12-07,"3231"
"130",301.15690794657,63.4545454545454,0.906493506493506,2010-12-22,"3231"
"131",301.15690794657,63.4545454545454,0.906493506493506,2011-01-06,"3231"
"132",305.9153495443,95.6164383561644,1.36594911937378,2011-01-22,"3231"
"133",305.9153495443,95.6164383561644,1.36594911937378,2011-02-06,"3231"
"134",310.21329679386,288.165137614679,4.13093053735256,2011-02-21,"3231"
"135",310.21329679386,288.165137614679,4.13093053735256,2011-03-08,"3231"
"136",314.97173839159,225.161290322581,3.23422159887798,2011-03-24,"3231"
"137",314.97173839159,225.161290322581,3.23422159887798,2011-04-08,"3231"
"138",319.5830776281,96.9444444444445,1.38492063492064,2011-04-23,"3231"
"139",319.5830776281,96.9444444444445,1.38492063492064,2011-05-09,"3231"
"140",324.34151922583,64.9302325581396,0.927574750830565,2011-05-24,"3231"
"141",324.34151922583,64.9302325581396,0.927574750830565,2011-06-08,"3231"
"142",328.9464627075,32.6168224299066,0.465954606141522,2011-06-23,"3231"
"143",328.9464627075,32.6168224299066,0.465954606141522,2011-07-09,"3231"
"144",333.70490430523,98.3098591549296,1.40442655935614,2011-07-24,"3231"
"145",333.70490430523,98.3098591549296,1.40442655935614,2011-08-08,"3231"
"146",338.46334590296,33.0805687203791,0.472579553148273,2011-08-23,"3231"
"147",338.46334590296,33.0805687203791,0.472579553148273,2011-09-08,"3231"
"148",343.06828938463,33.2380952380952,0.474829931972789,2011-09-23,"3231"
"149",343.06828938463,33.2380952380952,0.474829931972789,2011-10-08,"3231"
"150",347.82033522752,0,0,2011-10-24,"3231"
"151",347.82033522752,0,0,2011-11-08,"3231"
"152",352.4252787092,33.5576923076923,0.479395604395605,2011-11-23,"3231"
"153",352.4252787092,33.5576923076923,0.479395604395605,2011-12-08,"3231"
"154",357.18372030693,33.719806763285,0.481711525189786,2011-12-24,"3231"
"155",357.18372030693,33.719806763285,0.481711525189786,2012-01-08,"3231"
"156",361.94216190465,33.8834951456311,0.484049930651872,2012-01-23,"3231"
"157",361.94216190465,33.8834951456311,0.484049930651872,2012-02-07,"3231"
"158",366.39360727027,0,0,2012-02-23,"3231"
"159",366.39360727027,0,0,2012-03-09,"3231"
"160",371.152048868,0,0,2012-03-24,"3231"
"161",371.152048868,0,0,2012-04-08,"3231"
"162",375.76338810451,34.384236453202,0.491203377902886,2012-04-24,"3231"
"163",375.76338810451,34.384236453202,0.491203377902886,2012-05-09,"3231"
"164",380.52182970224,69.1089108910891,0.987270155586987,2012-05-24,"3231"
"165",380.52182970224,69.1089108910891,0.987270155586987,2012-06-09,"3231"
"166",385.12677318391,0,0,2012-06-24,"3231"
"167",385.12677318391,0,0,2012-07-09,"3231"
"168",389.88521478164,0,0,2012-07-24,"3231"
"169",389.88521478164,0,0,2012-08-09,"3231"
"170",394.64365637937,0,0,2012-08-24,"3231"
"171",394.64365637937,0,0,2012-09-08,"3231"
"172",399.24859986104,0,0,2012-09-23,"3231"
"173",399.24859986104,0,0,2012-10-09,"3231"
"174",404.00064570393,0,0,2012-10-24,"3231"
"175",404.00064570393,0,0,2012-11-08,"3231"
"176",408.60558918561,0,0,2012-11-24,"3231"
"177",408.60558918561,0,0,2012-12-09,"3231"
"178",413.36403078334,35.979381443299,0.513991163475699,2012-12-24,"3231"
"179",413.36403078334,35.979381443299,0.513991163475699,2013-01-08,"3231"
"180",418.12247238106,144.663212435233,2.06661732050333,2013-01-24,"3231"
"181",418.12247238106,144.663212435233,2.06661732050333,2013-02-08,"3231"
"182",422.42041963063,109.0625,1.55803571428571,2013-02-23,"3231"
"183",422.42041963063,109.0625,1.55803571428571,2013-03-10,"3231"
"184",427.17886122835,73.0890052356021,1.04412864622289,2013-03-26,"3231"
"185",427.17886122835,73.0890052356021,1.04412864622289,2013-04-10,"3231"
"186",431.79020046486,146.947368421053,2.09924812030075,2013-04-25,"3231"
"187",431.79020046486,146.947368421053,2.09924812030075,2013-05-10,"3231"
"188",436.54864206259,148.510638297872,2.12158054711246,2013-05-26,"3231"
"189",436.54864206259,148.510638297872,2.12158054711246,2013-06-10,"3231"
"190",441.15358554426,186.631016042781,2.66615737203972,2013-06-25,"3231"
"191",441.15358554426,186.631016042781,2.66615737203972,2013-07-11,"3231"
"192",445.91202714199,225.161290322581,3.23422159887798,2013-07-26,"3231"
"193",445.91202714199,225.161290322581,3.23422159887798,2013-08-10,"3231"
"194",450.67046873972,75.4594594594595,1.07799227799228,2013-08-25,"3231"
"195",450.67046873972,75.4594594594595,1.07799227799228,2013-09-10,"3231"
"196",455.27541222139,75.8695652173913,1.08385093167702,2013-09-25,"3231"
"197",455.27541222139,75.8695652173913,1.08385093167702,2013-10-10,"3231"
"198",460.02745806429,0,0,2013-10-25,"3231"
"199",460.02745806429,0,0,2013-11-10,"3231"
"200",464.63240154596,0,0,2013-11-25,"3231"
"201",464.63240154596,0,0,2013-12-10,"3231"
"202",469.39084314369,0,0,2013-12-25,"3231"
"203",469.39084314369,0,0,2014-01-10,"3231"
"204",474.14928474142,38.7777777777778,0.553968253968254,2014-01-25,"3231"
"205",474.14928474142,38.7777777777778,0.553968253968254,2014-02-09,"3231"
"206",478.44723199098,77.9888268156425,1.11412609736632,2014-02-25,"3231"
"207",478.44723199098,77.9888268156425,1.11412609736632,2014-03-12,"3231"
"208",483.20567358871,156.85393258427,2.24077046548957,2014-03-27,"3231"
"209",483.20567358871,156.85393258427,2.24077046548957,2014-04-11,"3231"
"210",487.81701282522,118.977272727273,1.69967532467532,2014-04-27,"3231"
"211",487.81701282522,118.977272727273,1.69967532467532,2014-05-12,"3231"
"212",492.57545442294,79.7714285714285,1.13959183673469,2014-05-27,"3231"
"213",492.57545442294,79.7714285714285,1.13959183673469,2014-06-11,"3231"
"214",497.18039790462,0,0,2014-06-27,"3231"
"215",497.18039790462,0,0,2014-07-12,"3231"
"216",501.93883950235,121.040462427746,1.72914946325351,2014-07-27,"3231"
"217",501.93883950235,121.040462427746,1.72914946325351,2014-08-12,"3231"
"218",506.69728110008,40.5813953488372,0.579734219269103,2014-08-27,"3231"
"219",506.69728110008,40.5813953488372,0.579734219269103,2014-09-11,"3231"
"220",511.30222458175,0,0,2014-09-26,"3231"
"221",511.30222458175,0,0,2014-10-12,"3231"
"222",516.05427042464,0,0,2014-10-27,"3231"
"223",516.05427042464,0,0,2014-11-11,"3231"
"224",520.65921390631,0,0,2014-11-26,"3231"
"225",520.65921390631,0,0,2014-12-12,"3231"
"226",525.41765550404,0,0,2014-12-27,"3231"
"227",525.41765550404,0,0,2015-01-11,"3231"
"228",530.17609710177,0,0,2015-01-26,"3231"
"229",530.17609710177,0,0,2015-02-11,"3231"
"230",534.47404435133,42.0481927710844,0.600688468158348,2015-02-26,"3231"
"231",534.47404435133,42.0481927710844,0.600688468158348,2015-03-13,"3231"
"232",539.23248594906,170.243902439024,2.43205574912892,2015-03-29,"3231"
"233",539.23248594906,170.243902439024,2.43205574912892,2015-04-13,"3231"
"234",543.84382518557,42.8220858895705,0.611744084136722,2015-04-28,"3231"
"235",543.84382518557,42.8220858895705,0.611744084136722,2015-05-13,"3231"
"236",548.6022667833,86.1728395061729,1.2310405643739,2015-05-29,"3231"
"237",548.6022667833,86.1728395061729,1.2310405643739,2015-06-13,"3231"
"238",553.20721026497,130.062111801242,1.85803016858917,2015-06-28,"3231"
"239",553.20721026497,130.062111801242,1.85803016858917,2015-07-13,"3231"
"240",557.9656518627,174.5,2.49285714285714,2015-07-29,"3231"
"241",557.9656518627,174.5,2.49285714285714,2015-08-13,"3231"
"242",562.72409346043,131.698113207547,1.88140161725067,2015-08-28,"3231"
"243",562.72409346043,131.698113207547,1.88140161725067,2015-09-12,"3231"
"244",567.3290369421,220.886075949367,3.17226197028068,2015-09-28,"3231"
"245",567.3290369421,220.886075949367,3.17226197028068,2015-10-13,"3231"
"246",572.08108278499,177.834394904459,2.54049135577798,2015-10-28,"3231"
"247",572.08108278499,177.834394904459,2.54049135577798,2015-11-13,"3231"
"248",576.68602626667,134.230769230769,1.91758241758242,2015-11-28,"3231"
"249",576.68602626667,134.230769230769,1.91758241758242,2015-12-13,"3231"
"250",581.4444678644,270.193548387097,3.88686302010285,2015-12-28,"3231"
"251",581.4444678644,270.193548387097,3.88686302010285,2016-01-13,"3231"
"252",586.20290946212,181.298701298701,2.5899814471243,2016-01-28,"3231"
"253",586.20290946212,181.298701298701,2.5899814471243,2016-02-12,"3231"
"254",590.65435482774,183.684210526316,2.62406015037594,2016-02-27,"3231"
"255",590.65435482774,183.684210526316,2.62406015037594,2016-03-14,"3231"
"256",595.41279642547,277.350993377483,3.99059410692005,2016-03-29,"3231"
"257",595.41279642547,277.350993377483,3.99059410692005,2016-04-13,"3231"
"258",600.02413566198,232.666666666667,3.34299516908212,2016-04-29,"3231"
"259",600.02413566198,232.666666666667,3.34299516908212,2016-05-14,"3231"
"260",604.78257725971,187.38255033557,2.67689357622244,2016-05-29,"3231"
"261",604.78257725971,187.38255033557,2.67689357622244,2016-06-13,"3231"
"262",609.38752074138,188.648648648649,2.69498069498069,2016-06-29,"3231"
"263",609.38752074138,188.648648648649,2.69498069498069,2016-07-14,"3231"
"264",614.14596233911,142.448979591837,2.03498542274053,2016-07-29,"3231"
"265",614.14596233911,142.448979591837,2.03498542274053,2016-08-13,"3231"
"266",618.90440393684,95.6164383561644,1.36594911937378,2016-08-29,"3231"
"267",618.90440393684,95.6164383561644,1.36594911937378,2016-09-13,"3231"
"268",623.50934741851,48.1379310344828,0.68768472906404,2016-09-28,"3231"
"269",623.50934741851,48.1379310344828,0.68768472906404,2016-10-13,"3231"
"270",628.2613932614,96.9444444444445,1.38492063492064,2016-10-29,"3231"
"271",628.2613932614,96.9444444444445,1.38492063492064,2016-11-13,"3231"
"272",632.86633674308,48.8111888111888,0.697302697302697,2016-11-28,"3231"
"273",632.86633674308,48.8111888111888,0.697302697302697,2016-12-14,"3231"
"274",637.62477834081,49.5035460992908,0.707193515704154,2016-12-29,"3231"
"275",637.62477834081,49.5035460992908,0.707193515704154,2017-01-13,"3231"
"276",642.38321993853,0,0,2017-01-28,"3231"
"277",642.38321993853,0,0,2017-02-13,"3231"
"278",646.6811671881,0,0,2017-02-28,"3231"
"279",646.6811671881,0,0,2017-03-15,"3231"
"280",651.43960878582,50.5797101449275,0.722567287784679,2017-03-30,"3231"
"281",651.43960878582,50.5797101449275,0.722567287784679,2017-04-15,"3231"
"282",656.05094802233,50.948905109489,0.727841501564129,2017-04-30,"3231"
"283",656.05094802233,50.948905109489,0.727841501564129,2017-05-15,"3231"
"284",660.80938962006,51.3235294117647,0.733193277310924,2017-05-31,"3231"
"285",660.80938962006,51.3235294117647,0.733193277310924,2017-06-15,"3231"
"286",665.41433310173,103.407407407407,1.47724867724868,2017-06-30,"3231"
"287",665.41433310173,103.407407407407,1.47724867724868,2017-07-15,"3231"
"288",670.17277469946,104.179104477612,1.48827292110874,2017-07-31,"3231"
"289",670.17277469946,104.179104477612,1.48827292110874,2017-08-15,"3231"
"290",674.93121629719,104.962406015038,1.49946294307197,2017-08-30,"3231"
"291",674.93121629719,104.962406015038,1.49946294307197,2017-09-14,"3231"
"292",679.53615977886,0,0,2017-09-30,"3231"
"293",679.53615977886,0,0,2017-10-15,"3231"
"294",684.28820562176,0,0,2017-10-30,"3231"
"295",684.28820562176,0,0,2017-11-14,"3231"
"296",688.89314910343,108.217054263566,1.54595791805094,2017-11-30,"3231"
"297",688.89314910343,108.217054263566,1.54595791805094,2017-12-15,"3231"
"298",693.65159070116,109.0625,1.55803571428571,2017-12-30,"3231"
"299",693.65159070116,109.0625,1.55803571428571,2018-01-15,"3231"
"300",698.41003229889,54.9606299212599,0.785151856017998,2018-01-30,"3231"
"301",698.41003229889,54.9606299212599,0.785151856017998,2018-02-14,"3231"
"302",702.70797954845,110.793650793651,1.5827664399093,2018-03-01,"3231"
"303",702.70797954845,110.793650793651,1.5827664399093,2018-03-17,"3231"
"304",707.46642114618,55.84,0.797714285714286,2018-04-01,"3231"
"305",707.46642114618,55.84,0.797714285714286,2018-04-16,"3231"
"306",712.07776038269,168.870967741935,2.41244239631336,2018-05-01,"3231"
"307",712.07776038269,168.870967741935,2.41244239631336,2018-05-17,"3231"
"308",716.83620198042,113.49593495935,1.62137049941928,2018-06-01,"3231"
"309",716.83620198042,113.49593495935,1.62137049941928,2018-06-16,"3231"
"310",721.44114546209,57.2131147540983,0.817330210772833,2018-07-01,"3231"
"311",721.44114546209,57.2131147540983,0.817330210772833,2018-07-17,"3231"
"312",726.19958705982,0,0,2018-08-01,"3231"
"313",726.19958705982,0,0,2018-08-16,"3231"
"314",730.95802865755,0,0,2018-09-01,"3231"
"315",730.95802865755,0,0,2018-09-16,"3231"
"316",735.56297213922,118.305084745763,1.69007263922518,2018-10-01,"3231"
"317",735.56297213922,118.305084745763,1.69007263922518,2018-10-16,"3231"
"318",740.31501798211,178.974358974359,2.55677655677656,2018-11-01,"3231"
"319",740.31501798211,178.974358974359,2.55677655677656,2018-11-16,"3231"
"320",744.91996146378,120.344827586207,1.7192118226601,2018-12-01,"3231"
"321",744.91996146378,120.344827586207,1.7192118226601,2018-12-16,"3231"
"322",749.67840306151,0,0,2019-01-01,"3231"
"323",749.67840306151,0,0,2019-01-16,"3231"
"324",754.43684465924,0,0,2019-01-31,"3231"
"325",754.43684465924,0,0,2019-02-16,"3231"
"326",758.7347919088,123.53982300885,1.76485461441214,2019-03-03,"3231"
"327",758.7347919088,123.53982300885,1.76485461441214,2019-03-18,"3231"
"328",763.49323350653,62.3214285714286,0.890306122448979,2019-04-02,"3231"
"329",763.49323350653,62.3214285714286,0.890306122448979,2019-04-18,"3231"
"330",768.10457274304,62.8828828828829,0.898326898326898,2019-05-03,"3231"
"331",768.10457274304,62.8828828828829,0.898326898326898,2019-05-18,"3231"
"332",772.86301434077,190.363636363636,2.71948051948052,2019-06-02,"3231"
"333",772.86301434077,190.363636363636,2.71948051948052,2019-06-18,"3231"
"334",777.46795782244,128.073394495413,1.82961992136304,2019-07-03,"3231"
"335",777.46795782244,128.073394495413,1.82961992136304,2019-07-18,"3231"
"336",782.22639942017,65.2336448598131,0.931909212283044,2019-08-02,"3231"
"337",782.22639942017,65.2336448598131,0.931909212283044,2019-08-18,"3231"
"338",786.9848410179,65.8490566037736,0.940700808625337,2019-09-02,"3231"
"339",786.9848410179,65.8490566037736,0.940700808625337,2019-09-17,"3231"
"340",791.58978449957,0,0,2019-10-03,"3231"
"341",791.58978449957,0,0,2019-10-18,"3231"
"342",796.34183034246,0,0,2019-11-02,"3231"
"343",796.34183034246,0,0,2019-11-17,"3231"
"344",800.94677382414,0,0,2019-12-03,"3231"
"345",800.94677382414,0,0,2019-12-18,"3231"
"346",805.70521542187,68.4313725490196,0.977591036414566,2020-01-02,"3231"
"347",805.70521542187,68.4313725490196,0.977591036414566,2020-01-17,"3231"
"348",810.4636570196,0,0,2020-02-02,"3231"
"349",810.4636570196,0,0,2020-02-17,"3231"
"350",814.91510238521,69.8,0.997142857142857,2020-03-03,"3231"
"351",814.91510238521,69.8,0.997142857142857,2020-03-19,"3231"
"352",819.67354398294,141.010101010101,2.01443001443001,2020-04-03,"3231"
"353",819.67354398294,141.010101010101,2.01443001443001,2020-04-18,"3231"
"354",824.28488321945,143.917525773196,2.0559646539028,2020-05-03,"3231"
"355",824.28488321945,143.917525773196,2.0559646539028,2020-05-19,"3231"
"356",829.04332481718,218.125,3.13224637681159,2020-06-03,"3231"
"357",829.04332481718,218.125,3.13224637681159,2020-06-18,"3231"
"358",833.64826829885,146.947368421053,2.09924812030075,2020-07-03,"3231"
"359",833.64826829885,146.947368421053,2.09924812030075,2020-07-19,"3231"
"360",838.40670989658,0,0,2020-08-03,"3231"
"361",838.40670989658,0,0,2020-08-18,"3231"
"362",843.16515149431,0,0,2020-09-02,"3231"
"363",843.16515149431,0,0,2020-09-18,"3231"
"364",847.77009497598,0,0,2020-10-03,"3231"
"365",847.77009497598,0,0,2020-10-18,"3231"
"366",852.52214081887,0,0,2020-11-03,"3231"
"367",852.52214081887,0,0,2020-11-18,"3231"
"368",857.12708430055,0,0,2020-12-03,"3231"
"369",857.12708430055,0,0,2020-12-18,"3231"
"370",861.88552589828,0,0,2021-01-03,"3231"
"371",861.88552589828,0,0,2021-01-18,"3231"
"372",866.643967496,0,0,2021-02-02,"3231"
"373",866.643967496,0,0,2021-02-17,"3231"
"374",870.94191474557,162.325581395349,2.31893687707641,2021-03-05,"3231"
"375",870.94191474557,162.325581395349,2.31893687707641,2021-03-20,"3231"
"376",875.70035634329,0,0,2021-04-04,"3231"
"377",875.70035634329,0,0,2021-04-19,"3231"
"378",880.3116955798,0,0,2021-05-05,"3231"
"379",880.3116955798,0,0,2021-05-20,"3231"
"380",885.07013717753,0,0,2021-06-04,"3231"
"381",885.07013717753,0,0,2021-06-20,"3231"
"382",889.6750806592,0,0,2021-07-05,"3231"
"383",889.6750806592,0,0,2021-07-20,"3231"
"384",894.43352225693,0,0,2021-08-04,"3231"
"385",894.43352225693,0,0,2021-08-20,"3231"
"386",899.19196385466,0,0,2021-09-04,"3231"
"387",899.19196385466,0,0,2021-09-19,"3231"
"388",903.79690733634,0,0,2021-10-04,"3231"
"389",903.79690733634,0,0,2021-10-20,"3231"
"390",908.54895317923,0,0,2021-11-04,"3231"
"391",908.54895317923,0,0,2021-11-19,"3231"
"392",913.1538966609,0,0,2021-12-05,"3231"
"393",913.1538966609,0,0,2021-12-20,"3231"
"394",917.91233825863,0,0,2022-01-04,"3231"
"395",917.91233825863,0,0,2022-01-19,"3231"
"396",922.67077985636,282.972972972973,4.05675675675676,2022-02-04,"3231"
"397",922.67077985636,282.972972972973,4.05675675675676,2022-02-19,"3231"
"398",926.96872710592,191.232876712329,2.73189823874755,2022-03-06,"3231"
"399",926.96872710592,191.232876712329,2.73189823874755,2022-03-21,"3231"
"400",931.72716870365,193.888888888889,2.76984126984127,2022-04-06,"3231"
"401",931.72716870365,193.888888888889,2.76984126984127,2022-04-21,"3231"
"402",936.33850794016,196.619718309859,2.80885311871227,2022-05-06,"3231"
"403",936.33850794016,196.619718309859,2.80885311871227,2022-05-21,"3231"
"404",941.09694953789,199.428571428571,2.84897959183674,2022-06-06,"3231"
"405",941.09694953789,199.428571428571,2.84897959183674,2022-06-21,"3231"
"406",945.70189301956,101.159420289855,1.44513457556936,2022-07-06,"3231"
"407",945.70189301956,101.159420289855,1.44513457556936,2022-07-22,"3231"
"408",950.46033461729,0,0,2022-08-06,"3231"
"409",950.46033461729,0,0,2022-08-21,"3231"
"410",955.21877621502,0,0,2022-09-05,"3231"
"411",955.21877621502,0,0,2022-09-21,"3231"
"412",959.82371969669,0,0,2022-10-06,"3231"
"413",959.82371969669,0,0,2022-10-21,"3231"
"414",964.57576553958,0,0,2022-11-05,"3231"
"415",964.57576553958,0,0,2022-11-21,"3231"
"416",969.18070902125,221.587301587302,3.18242466068553,2022-12-06,"3231"
"417",969.18070902125,221.587301587302,3.18242466068553,2022-12-21,"3231"
